-0.008777279;-0.1785233;-0.0018811953
0.0140719265;-0.19906864;-0.07025496
-0.013742459;-0.22019242;-0.08120397
-0.056306466;-0.17459142;-0.07121317
-0.068482675;-0.14592314;-0.05072054
-0.03291114;-0.13705102;-0.00932643
0.03070234;-0.10807831;-0.013711144
0.030030621;-0.03646265;0.0077810846
-0.027538003;0.0067673805;0.0124748675
-0.0892179;0.036663905;-0.021270106
-0.14949933;0.035581123;-0.06701609
-0.10866196;0.048777398;-0.06611287
-0.046304565;0.07105317;-0.015390295
0.044206347;0.13418628;0.0064377645
0.093958825;0.21828653;0.05515021
0.16266707;0.20666048;0.06287017
0.1996649;0.13095337;0.044046134
0.15973192;0.028200202;0.022736909
0.041066784;-0.063377336;0.030689526
-0.07574032;-0.11867062;0.018301621
-0.13715476;-0.1105615;-0.016608702
-0.0737863;-0.1368867;-0.044536963
0.026908455;-0.10950936;-0.06062957
0.031683013;-0.017294986;-0.029753655
-0.012934838;0.06663276;0.013697076
-0.054097872;0.09939996;0.06095766
-0.041715797;0.10451997;0.11751613
-0.022435138;0.07189722;0.044012904
-0.04451061;-0.07138847;-0.08978968
-0.05592099;-0.19304828;-0.11558174
0.019325709;-0.17162612;-0.14871539
0.07874182;-0.1779259;-0.043972313
0.052055955;-0.17202821;0.064822145
-0.057573985;-0.07512257;0.09560772
-0.11480919;0.055526942;0.08273617
-0.041847352;0.09129655;0.05993894
0.080584615;0.09881849;-0.0020488482
0.15274894;0.1290548;-0.039139077
0.118292905;0.13761884;-0.031311262
0.015728075;0.081970066;0.0062009897
-0.05226129;0.044482306;0.011210792
-0.051184032;0.042617094;0.015218633
-0.040947225;-0.008093826;0.0059249066
-0.0022890305;-0.06506881;-0.020260075
-0.0057374747;-0.077055044;-0.03495806
-0.0077149794;-0.05539404;-0.021716448
-0.018671984;-0.05681523;0.013876841
-0.064937584;-0.045452185;0.011101473
-0.04570007;-0.012924247;-0.03486882
-0.022497555;-0.016589398;0.015854944
-0.0023730446;0.03204098;-0.037316047
0.084820315;0.07797653;-0.036102835
0.148325;0.10456873;0.0023677307
0.1670975;0.12584248;0.014394185
0.0758655;0.014736486;0.05526535
-0.008057599;-0.15149206;0.06921228
-0.014258579;-0.21963115;0.024119822
-0.024688113;-0.21320492;-0.030704143
-0.06428174;-0.24400143;-0.024563314
-0.062362894;-0.27957615;0.017849348
-0.032702815;-0.19397342;-0.01697052
-0.011318501;-0.019241234;-0.019826416
-0.03014855;0.061169513;-0.028361132
-0.04286884;0.10831061;-0.016438907
-0.026482573;0.15071099;-0.0069011254
-0.03212356;0.2252563;0.0069791
-0.013198847;0.21848628;-0.00691672
0.022253422;0.17478903;0.019466624
0.05217774;0.10936247;0.021823298
0.06127344;0.021864977;0.02370864
0.071675;-0.05282052;2.1691142E-4
0.10734;-0.120381415;1.7352913E-4
0.08977825;-0.14005513;0.018888824
0.048385102;-0.08548161;0.008861058
0.002770581;-0.0027602846;-0.024161153
-0.053252283;0.08529177;-0.03182892
-0.027758079;0.10963967;0.030786863
-0.008925213;0.10724299;0.012129489
-0.02432767;0.03579439;0.0034535916
-0.030399635;-0.02292699;-0.015987126
0.006149041;-0.06834159;0.012210298
-0.008362017;-0.104673274;0.01601824
-0.030127114;-0.12123862;-0.030935409
-0.020195441;-0.1469909;-0.055998325
-0.0450626;-0.12853022;-0.051048663
-0.054800082;-0.085636675;-0.03458893
-0.042277567;-0.032571837;-0.015171143
-0.026009552;-0.010432471;-0.018386915
-0.005182642;-0.0067834766;0.004040468
0.030228887;-0.011676781;0.009482374
0.02418311;-0.006216425;0.0138358995
0.028721487;0.00752686;0.011068719
0.03078969;0.04820899;0.0026049758
0.015256752;0.07137969;0.014583981
0.027049152;0.10085375;0.0116671845
0.009920571;0.099433005;0.034333747
-0.014719793;0.0545464;0.052467
-0.042244583;-0.004800379;-0.020526402
-0.04317067;-0.0772778;-0.04767112
-0.025161535;-0.105572246;-0.038136896
-0.014660478;-0.11570779;-0.024259517
-0.011728382;-0.09100374;-0.019407613
-0.010945206;-0.05874049;-0.009276091
0.0045250854;-0.015742391;-0.007420873
0.022370068;0.024906088;-0.030936697
0.041333556;0.10429987;-0.012249359
0.033066843;0.1115649;0.027700514
0.034265976;0.111126915;0.04716041
0.01960028;0.09046403;0.04397833
0.019586474;0.053621225;0.016432663
0.011762929;0.035084482;0.01314613
0.018785343;-0.007869915;0.023016904
0.009559525;0.0030790681;0.018413523
-0.0025086303;0.021213254;0.020980818
-0.0020069042;-2.1689641E-4;0.016784655
-0.012543024;-0.011111017;-0.030322276
-0.01628442;-0.041701313;-0.02425782
-0.010683785;-0.09273605;-0.025656257
-0.046828277;-0.16012634;-0.008025005
-0.056212623;-0.15466358;-0.037670005
-0.0605951;-0.13466837;-0.036386
-0.012538578;-0.103047185;-0.010358803
1.2538735E-4;-0.03868775;0.010462957
-0.02255594;0.0393623;0.0021203663
-0.013357252;0.10648984;-0.010803707
0.026032949;0.12737937;0.0038570345
0.045826357;0.1237785;0.009335628
0.04447359;0.1068353;0.019968502
0.04651637;0.07921824;0.0472248
0.034088094;0.05868709;0.056529842
0.030395476;0.029762173;0.032723874
-0.013964869;-0.0043152617;-0.017570902
-0.028359395;-0.009702209;-0.020306721
-0.043781266;0.017238233;-0.022495378
-0.03502501;-2.7191403E-4;-0.0054963017
-0.03192626;-0.03303003;-0.016897041
-0.019291008;-0.056111526;-0.013517633
0.022848444;-0.10895172;-0.023314107
0.035466254;-0.09966137;0.0063487147
0.028373003;-0.040666603;0.005078972
0.022698402;0.026841719;0.016563177
0.010346223;0.09022337;-0.011749458
-0.014379272;0.1206162;-0.028149566
-0.011503418;0.09649296;-0.022519654
-0.007640234;0.07250687;0.0069842776
0.013419063;0.023630494;0.024337422
-0.00488975;-0.015470604;0.03196994
0.02499445;-0.040501483;-0.01192405
0.00827681;-0.023026187;-0.02203924
-0.006659802;0.03157905;-0.011381392
-0.0037653416;0.08932574;-0.034105115
0.020425227;0.08317934;0.01646591
0.03352768;0.026699724;0.031922728
0.017447146;-0.03801522;0.05678818
-0.005573534;-0.08666217;0.020430546
-0.008365077;-0.11307974;0.022594437
-0.078567065;-0.12483879;-0.013174451
-0.21910365;-0.09362104;-0.05428956
-0.33153293;-0.092084326;-0.07468165
-0.25585133;-0.17054246;-0.14099532
0.015631432;-0.21299647;-0.13779625
0.28438014;-0.16414717;-0.022737004
0.40172288;-0.06413024;0.0693104
0.31903455;-0.024741692;0.111698315
0.19429013;0.050519146;0.17060865
0.10543211;0.15291531;0.13648692
0.040595684;0.26295725;0.10293954
0.0629453;0.32520956;0.02610163
0.09098124;0.34298015;-0.066618696
0.05715999;0.27047786;-0.078294955
-0.15505326;0.18747604;-0.006385965
-0.3818551;0.065605834;-0.011358772
-0.40548408;-0.065484084;-0.015337017
-0.27126226;-0.20863727;-0.043519612
-0.031072315;-0.2887848;-0.041065693
0.122017145;-0.31384036;-0.032852553
0.16714497;-0.2510723;-0.026282042
0.16027847;-0.15867032;0.041474365
0.09541028;-0.07224876;0.039429493
-0.030703027;0.05313849;0.012793594
-0.15268742;0.16282329;0.0039848755
-0.17214994;0.19119613;-0.0343121
0.007592551;0.16467565;-0.00869968
0.20529279;0.14658427;0.030540256
0.27907798;0.123517424;0.061932206
0.16779363;0.07381394;0.062045764
0.010016159;0.0074886493;0.024636611
-0.08183082;-0.03463408;-0.01779071
-0.061558407;-0.060519766;-0.02673257
0.010128274;-0.034353312;-0.040136054
0.019040119;-0.007170149;-0.025858844
-0.061330404;-0.04792362;-0.0019370753
-0.10843933;-0.10083889;0.00470034
-0.10393896;-0.12598361;-0.033739727
-0.09096367;-0.14297439;-0.020741783
-0.014958434;-0.13000451;-0.016593426
0.030220753;-0.06806611;-0.01327474
0.046832852;-0.01851539;-0.0043697925
0.03981003;0.022687688;-0.003495834
0.067785524;0.06190015;0.022203332
0.06750967;0.09327012;0.042762667
0.056351487;0.1105536;0.034210134
0.05289369;0.11188038;0.021118106
0.011064951;0.13716055;0.029394485
-0.05755429;0.13629094;0.004765588
-0.10776218;0.1113765;0.0038124705
-0.14089724;0.048476204;-0.034450024
-0.1220928;-0.008094038;-0.058810018
-0.08048674;-0.09241273;-0.028298015
-0.03470189;-0.16611768;-0.05388841
-0.038699012;-0.24226914;-0.06186073
-0.038771708;-0.2610028;-0.024488583
-0.015392368;-0.21505225;-0.007090867
0.012686106;-0.1032918;-0.030672694
0.038273886;0.025179056;-0.030788155
0.027494108;0.14045575;0.0066194762
0.038401537;0.22564584;0.05529558
0.0150962295;0.25473544;0.069236465
0.012076983;0.15613209;0.030389171
0.09403659;0.058499422;0.011811337
0.13304177;0.020237038;0.02194907
0.098620914;0.03493963;0.0050592558
0.036709234;0.043576706;0.016547404
-0.022195114;0.056736365;0.038237926
-0.016193591;0.04851409;0.05559034
-0.009048623;0.012248773;0.038222272
5.736016E-4;-0.023013482;-0.006922183
-0.02844737;-0.098098285;-0.030537747
-0.048539147;-0.13941613;-0.043180197
-0.051331315;-0.15372041;-0.05329416
-0.036377553;-0.11047632;-0.017635327
-0.06972704;-0.043068558;-0.007858261
-0.11828163;0.024920154;-3.6608744E-5
-0.06337531;0.04806112;-0.025029287
0.024299754;0.029073898;0.0049765706
0.077252306;-0.015803382;0.016481256
0.07664559;-0.075142704;0.006935005
0.046472725;-0.092926666;0.005548004
0.03717818;-0.097778834;0.023188403
0.052398793;-0.031348065;-1.992774E-4
0.053637784;0.06398405;0.018590579
0.036660228;0.13243724;0.021122463
-0.0027030676;0.16766854;0.01689797
-0.038881205;0.13960359;-0.005231624
-0.063917466;0.060120367;-0.010435299
-0.03707147;-0.034716208;-0.027098238
-0.0070009264;-0.12933546;-0.021678591
-0.018881992;-0.15971838;-0.017342873
-0.027605593;-0.1340247;-0.013874299
-0.028334474;-0.09003226;-0.004849439
-0.014855079;-0.072025806;-0.016379552
0.024053436;-0.015433146;-0.006853641
0.055180248;0.050153483;0.013267088
0.0753942;0.079185285;-0.0018863302
0.050159108;0.063348226;0.0047409358
0.030752288;0.053803585;0.0037927488
0.01288308;0.030542867;0.0217842
0.010306464;0.041621793;0.017427359
-0.022223579;0.056734934;0.007691887
-0.025591362;0.03132545;0.01865351
-0.0071918406;0.014122859;0.039922807
-0.040128473;0.025360787;0.031938247
-0.046165276;0.0062261294;-0.011949403
-0.040057223;-0.08876909;-0.065809526
0.0124854725;-0.13351528;-0.065147616
0.04045713;-0.05212472;-0.08336809
0.032365702;0.019237723;-0.035444476
-0.025669938;0.021640178;0.02789442
-0.03459845;0.0032496424;0.022315536
-0.04017876;-0.016150286;0.04910243
-0.0055805086;-0.05042023;0.020531943
0.043191843;-0.077836186;-0.033574447
0.06892847;-0.12008145;0.004390443
0.04576778;-0.113252655;0.0035123548
0.032707974;-0.042164627;0.015309884
0.010541379;-0.0071692006;-0.006502093
-0.022035647;0.02551464;0.013548326
-0.013722267;0.10009921;-0.0016613395
-0.009415314;0.13007937;0.017420929
-0.010657251;0.044688497;0.0076867426
0.0274117;-0.022061704;-0.012600605
0.01255436;-0.023899363;-0.028830485
-0.024331512;-0.02068199;-0.016814388
-0.00227771;-0.04310809;-0.00720151
0.011459082;-0.079798974;0.037988793
-0.008020234;-0.11071418;0.055391032
-0.03141619;-0.049508844;0.0068128267
0.00142955;0.015080425;-0.044549737
-0.00432511;0.05581434;-0.06688979
-0.007366338;0.05246397;-0.03476183
0.00973193;0.04040868;0.015940534
-0.025026957;0.0135769425;0.019002426
0.019822186;0.013986554;0.033951942
0.051014;0.014314243;0.020911554
0.059561197;0.047388893;-0.014520757
0.06874271;0.047286116;-0.042866606
-4.7458307E-4;0.03939139;-0.015543285
-0.040223416;0.029950613;0.03131537
-0.042334985;-0.007289509;0.0438023
