-0.0034215508;-0.004791806;0.024168354
0.0019502594;0.0024165553;0.013084683
0.0062477076;-0.010566756;0.010467746
0.015935667;-0.0053284047;-0.016625803
-0.0013139672;0.0051122764;0.0054493574
-0.010426174;-0.011535179;-0.001890514
-0.003653439;-0.0029781433;-0.007762411
-0.0029227512;-0.0023825145;-0.006209929
-0.008588201;-0.026906012;-0.0049679433
-0.005308061;-0.009024809;-0.016474355
0.009816051;0.0021551526;-0.019429484
0.0031653412;0.011099122;0.003206413
-0.009967727;-0.0067457026;0.00881513
-0.015786681;-0.014771562;8.0210436E-4
-0.014191845;-0.014942249;-0.018108316
0.0042715236;5.462004E-4;-0.008236653
0.029979719;-0.00893804;-3.3932255E-4
0.017733775;-0.004025432;-0.025271459
0.02512452;-0.009470345;-0.013967167
-0.023650384;0.008048723;0.013826267
0.0076421928;0.012688979;0.017311014
0.0029887543;0.013276183;0.0013488107
-0.0022964966;0.010620946;0.019829048
0.012225303;0.011621757;0.02211324
-0.010532258;0.009297405;0.017690592
-0.028738307;-0.017562075;-0.023347527
-0.016740644;-0.02342466;-0.018678023
6.6998403E-4;-0.024989728;-0.008692417
0.020848487;-0.038741782;-0.013203934
0.00886629;-0.015368426;-0.016813148
-0.0038444682;0.006455259;0.0052994825
0.015674425;0.0051642074;0.0042395857
-0.0046479595;0.019756366;-0.009108331
-0.009968367;0.022055093;-0.032286666
0.0060878056;0.005144074;0.005420668
0.012682744;-0.014634741;0.010586535
0.021083696;-0.021082792;0.0022192276
0.018429456;-0.041866235;-0.016974619
-0.010256435;-0.020992987;0.0051703057
-0.033205148;-0.0105443895;0.016636245
-0.010939118;0.010314488;8.0899557E-4
-0.018126294;0.02075159;-0.0056028035
-0.023876036;0.004101272;0.039267756
-0.019100828;1.5601794E-4;-0.012335794
-0.012155663;1.2481435E-4;-0.041118637
0.0012129698;-0.021775149;-0.039144907
0.010345376;-0.02054512;-0.0063159266
0.0301513;-0.013311095;0.013697259
0.02255854;-0.016898876;0.023457807
0.010234333;-0.0072691008;1.6245549E-5
0.005062466;0.009809719;0.0062629962
-0.011575027;0.014097775;0.005010397
-0.017072521;0.03315322;-0.020991683
-0.008970518;0.023397576;-0.004293346
0.010011086;0.003093061;0.034065325
0.011133869;-0.02252555;0.014752259
-0.016092906;-0.005520441;-0.013198193
-0.012874324;0.011208647;-0.010558555
-0.013424459;0.005841918;0.010303156
0.0064479327;0.026548535;-0.004257475
0.027033346;0.03373883;0.02159402
0.012251677;0.026991062;0.017275216
-0.012073658;-0.0034071505;0.0013201729
-0.020596426;-0.01835072;-0.023943862
0.0022728585;-0.027180577;-0.025405088
0.014318286;-0.012369461;-0.007824072
0.0020796296;-0.04739557;-0.03750926
-0.0061487965;-0.028541455;-0.011257405
0.009143463;-9.5816405E-4;-0.009005925
0.02606477;0.021108469;0.02404526
0.0067893164;0.020011775;0.037986208
-0.013318547;0.02225942;0.0053889668
-0.018467337;0.024057535;-0.0019388268
-0.01321137;0.019246029;-0.0015510614
0.017555904;0.015396823;0.005009151
0.006232223;-0.018932542;0.004007321
-0.02001422;-0.033896033;-0.021794144
-0.006636377;-0.0021168266;-0.017435314
0.015003398;-0.007943462;-0.007698252
0.015127718;-1.04769024E-4;9.1398564E-5
0.007414675;-0.009458816;0.025073119
-0.00656826;-0.020067053;-0.004941505
0.007245392;0.0058213584;0.002296796
0.0057963138;0.0046570865;-0.010662563
-0.007862949;-0.0056493306;0.02271995
-0.02972786;0.0048555355;-0.0068240403
-0.0034697875;0.01950943;-0.0054592323
-0.00746333;0.043732543;0.008132614
-0.023158165;0.028736034;2.560913E-4
0.023660969;0.016738826;2.0487305E-4
0.025178775;-0.002233938;-0.0060861018
0.03264302;-0.03616215;0.0013811188
0.013614416;-0.04455472;-0.005145105
0.004641533;-0.041893777;-0.029116085
-0.016599273;-0.011640021;-0.029542867
7.83081E-4;-0.006187017;0.0076157064
-0.010311035;0.016925387;0.006092565
-0.014498828;0.02291531;0.011124052
-0.017849062;0.018332247;0.021399241
-0.02052925;0.014665798;-0.014130606
0.0117016;-0.0070173615;0.0074455147
0.00467378;-0.008738889;-0.0065435884
6.14024E-4;-0.016366111;0.01351513
0.009866219;-5.928892E-4;0.010812104
0.032892976;-0.019224312;0.046149682
0.03568938;-0.021629449;0.011919746
-0.023010995;-0.011053559;-0.009214203
-0.027783796;-0.04009285;-0.038621362
-0.0034770372;-0.038324278;3.5291008E-4
0.00346837;-0.0056594224;0.012782328
-0.011287804;0.014222462;-0.014774137
-0.019967742;-0.0042470302;6.8068993E-4
-0.0050366945;0.018477377;-0.018205447
-0.0055918554;0.039781902;0.0041856417
-0.0044734846;0.0068255207;-0.009151487
0.0057962122;-0.013289584;0.0051788106
0.018699469;-0.020006666;0.010393049
0.021209575;-0.019130334;-0.004185561
0.01540516;-0.024679266;-0.02834845
-1.7587139E-4;-0.029118413;-0.022678759
-0.007953197;-0.0076697306;-0.011893007
-0.023550058;0.015739216;0.002985594
-0.017277546;0.028216373;0.008638475
0.018990463;0.0413231;0.01941078
-0.0066826297;0.011183478;0.009278624
9.0389635E-4;0.030821783;0.0011728994
0.021035617;0.005907426;0.0071883197
0.007453494;-0.014024059;-4.9934443E-4
-0.012787205;-0.008094247;0.0058505246
-8.547641E-4;-2.2539783E-4;-0.020319581
0.0055661886;0.012319682;-0.010005664
-0.001797049;0.019230746;0.0044954685
-0.01237514;0.012259596;-0.015153625
-5.2511133E-4;0.019182676;0.0191271
0.01676741;-0.0034038583;0.00905168
0.014976429;-0.018348087;0.007241344
-0.006768857;-0.01780347;0.005793075
-0.022602586;-0.023617776;-0.00786554
0.03191793;-0.00951922;-4.243192E-5
0.011471845;0.004884624;-0.018783946
-0.008010024;0.0289077;0.0037228435
-0.01734552;0.048126157;0.027978275
-0.0029389153;0.035375927;0.02238262
0.011711367;0.012675742;0.042906094
-0.0031309058;-0.024234407;-0.015675124
0.009995275;-0.025637526;-0.018790098
1.8372032E-4;-0.03926002;-0.015032079
1.4697625E-4;-0.015783016;-0.018275663
0.003242581;0.0029985872;-0.008370531
-0.006780935;0.02114887;0.030803576
-0.017924748;0.032544095;0.01839286
-0.019027298;0.041660275;-0.0040357118
-0.015221839;0.017703222;0.0030214307
0.014385029;0.001662577;0.0024171446
-0.005679477;-0.011169938;-0.010566284
-0.015481082;-0.008935951;-0.014703028
-0.017072365;-0.01027376;-0.011762422
-0.010532892;-0.0050940085;0.0030900624
0.011886186;-0.010325206;0.00247205
0.015758948;-0.023885166;0.01447764
0.007919659;0.0058918674;-9.178881E-4
-0.0030392727;-0.007786506;-0.025734311
-0.013368919;-0.009354205;-0.020587448
0.0033673656;-0.010608364;0.008530041
-0.0019936075;0.013388309;-0.024425967
-0.010969886;0.0013356472;0.0054592267
0.01778659;-0.008306482;0.029367382
0.03766677;-0.016020186;0.023493905
0.014508419;-0.034691148;-0.012454876
-0.019643266;-0.024627918;-0.016213901
0.004597888;-0.013452335;0.0057788794
-0.018196689;0.004863132;0.0108731035
-0.014557352;0.044515505;0.008698483
-0.0022708816;0.044987403;7.087862E-4
0.020058295;-0.0015100765;5.67029E-4
0.008234136;0.0019169388;-0.0057963766
3.3730868E-4;0.001533551;-0.0046371017
-0.001292653;-0.005023159;-0.003709681
0.0067783776;-0.0040185275;-0.0029677448
0.0038602022;-0.015714822;-0.021124195
-0.004724338;-0.0063218577;-0.010649357
-0.0022169708;0.019942515;0.0039805146
-0.0048985765;3.290112E-4;-0.0030655884
-0.010168862;0.025263209;0.02879753
-0.009697589;0.017085567;-0.008211977
0.014116929;0.0074184537;0.01843042
0.014418543;-0.009690237;0.039744336
0.0068473346;-0.0077521894;5.45468E-4
0.0054778676;4.8248316E-5;0.0066863745
0.0012572941;0.0219136;-9.0090046E-4
0.010380835;0.030030878;-7.207204E-4
-0.0010703318;0.0052747033;-0.013076576
-0.014918765;-0.0051552374;-0.0104612615
-0.022872513;0.00212581;-0.008369009
-0.02298551;-0.0014243519;0.012054793
0.003486592;-0.019889481;0.0033938345
0.019976774;-0.0065365853;0.033965066
0.01754392;-0.020854268;-0.004077946
-0.0031523649;-0.0010584146;0.0029876432
0.024040608;0.0147782685;-0.016359886
0.019232487;0.011822615;-0.013087909
0.006010989;0.009458092;0.020779673
-0.018628709;0.023191473;0.010373739
-0.0086529665;0.018553179;0.008298991
-0.010047373;0.0023425429;-0.0058608074
-0.012725399;0.033124033;-0.017188646
0.008569681;0.0014992275;0.011249083
0.0037307448;-0.014425618;0.027749266
0.029547095;-0.0052904943;0.0034494135
-0.009174824;-0.019857395;-0.028490469
-0.016714858;-0.009635916;-0.016542375
-0.024309387;0.014166267;0.0055160997
-0.025697509;0.026958013;0.01691288
0.012254492;0.012191411;0.0010303038
0.008241094;3.7812864E-4;-0.011675757
-0.016844625;-0.024697497;0.0031593945
-0.0134757;-0.016632998;0.008777516
-0.00140556;-8.0639817E-4;0.019522013
4.3805205E-4;0.0056048813;0.00311761
-0.0012120584;0.016983906;-0.016255911
0.016217854;0.022962125;-0.0067547294
0.0035992826;0.018369699;0.007096216
0.010691926;0.03969576;0.011926973
0.02574104;0.016131608;0.034541577
-0.0044071674;-0.024594715;0.0026332627
-0.012900733;-0.032175772;-0.0103933895
-0.008758087;-0.053865615;-0.008314712
-0.01013147;-0.049342494;-0.03165177
-0.011230175;-0.008223995;-0.025321415
-0.02304664;0.009045804;0.010992868
-0.0059373123;0.035361644;0.008794294
0.04212515;0.059539314;0.019535435
0.03057512;0.03513145;0.015628349
0.005710096;0.0031051615;0.0062526786
-0.011056923;-0.04126587;-0.013747857
-0.016658038;-0.036137696;-0.017248286
0.010111069;-0.035160158;-0.02004863
0.008088855;-0.0031281258;0.0027110972
0.011158585;0.0037474993;0.0021688777
0.0042393673;0.024873;0.014235103
-0.004421006;0.0230234;-0.0011119182
-0.030099304;0.02466872;-0.013389534
-0.050641943;0.0072349757;-0.010711628
-0.028013555;-0.02233702;-0.021069301
0.002589156;-0.008494616;0.014394558
0.017696325;0.0025793076;0.036515646
0.04696956;-0.007311554;0.04171252
0.045388147;0.009775757;-0.010379986
0.025373017;0.026570605;-0.014553989
-0.009389086;0.015006484;-0.017893191
-0.009073769;0.030755188;0.016935447
-0.029134015;0.00272915;0.019798357
-0.027994711;-0.02906668;-0.002911314
-0.02395827;-0.051378343;-0.03357905
-0.023854116;-0.056727674;-0.026863242
0.0059167077;-0.04225714;0.0035094074
0.023483366;0.003694288;0.015307526
0.009411693;0.04358043;0.037246022
-0.0127831455;0.037989344;0.011046817
0.0069609834;0.039766476;0.015087454
0.007131287;0.05681318;0.018319963
-0.0021074705;0.029825544;0.00215597
0.012376524;-0.010514565;-0.0045252237
-0.0057237814;-0.03341165;-0.009870179
-0.0061415248;-0.05172932;-0.007896143
-0.00335072;-0.022633458;-0.025066914
-0.002680576;-0.0118567655;-0.007553532
0.032230537;0.028014587;0.018957175
0.007034431;0.05366167;0.0026657397
-0.0037474548;0.049179334;0.008382591
0.006377036;0.051843468;0.019206073
0.0019766288;0.032099776;0.015364858
0.007831303;0.02255482;-0.006458113
1.5042475E-5;-0.019456144;0.0010835095
-0.012487966;-0.0061899154;0.025866808
-0.009990373;-0.039326932;-0.004306554
-0.004867298;-0.037711546;-0.015945243
-0.01951884;-0.030169237;-0.019006195
-0.010927571;-0.0022603893;-0.0027049556
0.014695443;0.004441689;0.0040860353
0.011756355;0.04417835;-0.027981171
0.012530084;0.035342682;0.021365063
0.024086567;0.012649145;0.02959205
0.0020817537;-0.0055056843;-0.01382636
-0.0014595971;-0.029404547;-0.004811088
-0.012105178;-0.023523638;-0.0038488703
-0.008121642;-6.891039E-5;-0.009329096
-0.018997313;0.018694872;-0.03246328
-0.027697852;-0.010044103;-0.04472062
0.0028417192;-0.0049102823;0.0017235028
0.0069608754;0.021071775;0.026378803
0.0071312003;0.02935742;0.0023530417
0.03851746;0.010985935;0.033132434
0.0011264682;-0.0068362514;0.014005947
0.008713675;0.007030999;0.004954757
0.0038459396;-0.0162502;0.0039638057
0.015576752;-0.02862516;0.009421045
0.009336402;-0.019775128;0.007536836
-0.04253088;-0.018945104;-0.006470531
-0.026212202;-0.018281082;-0.017676424
0.018092737;-0.0021248658;-0.02039114
-0.00740081;0.020175107;-0.0100629125
-0.004358148;0.0067650857;0.00444967
-0.0034865185;0.024162069;0.022309735
0.009710785;0.034954656;0.02409779
0.024956128;0.021713724;-0.01822177
0.019964902;0.02362098;-0.0020774151
