0.019721936;-0.023643179;-0.049920145
0.015777549;-0.04391454;-0.061029866
0.0063720397;-0.044506636;-0.07548405
-0.0011523683;-0.06216781;-0.058629427
-0.013421895;-0.062234245;-0.04495042
-0.048237517;-0.060724895;-0.039671272
-0.026090013;-0.05795492;-0.022166705
-0.01462201;-0.054176435;-0.05035055
-0.011697608;-0.049591146;-0.01918669
0.009391913;-0.033422917;-0.03077904
0.026263531;-0.007988335;-0.016810732
0.033510827;-0.018890668;-0.011690773
0.020558659;-0.040112533;-0.0073994934
0.028946929;-0.027402528;-6.021981E-5
0.029407542;-0.017234521;-0.013524738
0.023526033;-0.010662617;-0.0032026032
0.04382083;-0.021030094;0.0032972924
0.028806662;-0.024636576;-0.012791853
0.01679533;-0.01033426;0.0012899546
0.013436263;-0.025454909;-0.016155535
0.01074901;-0.029738927;-0.012924429
0.008599209;-0.015978642;-0.019909855
0.013129367;-0.0080954125;0.0032127404
0.029253494;-0.03460133;-0.0070001204
0.004652795;-0.058931064;0.0076811537
0.009972236;-0.05651985;0.027238673
0.007977788;-0.06396588;0.027552657
1.3223094E-4;-0.07929771;0.033467907
-0.031144215;-0.041563164;0.001969638
-0.031165373;-0.04106303;0.032142118
-0.0436823;-0.051600426;0.041045725
-0.028695839;-0.05065534;0.017504549
-0.022956671;0.0094757285;0.010195045
0.0066346633;0.023205582;0.029249785
0.03030773;0.010751966;0.04634905
0.024246184;0.0023515727;-0.008916856
0.03189695;0.019068759;0.02167511
0.03176756;0.029317506;0.019195557
0.019164046;-0.0062334947;0.0039306637
0.034081236;-0.015924295;-0.006523438
0.03976499;0.004448063;-0.028070312
0.031811994;0.02230845;-0.009175
4.4959347E-4;0.01628426;0.007992031
-0.005890325;0.02083991;-0.026125906
0.03278774;-0.0067655733;-0.020900724
0.03248019;-7.249586E-4;-0.014767455
0.032234155;0.004107533;-0.023337401
0.013287323;0.023598526;-0.049333982
0.0043798583;0.03137882;-0.047084376
-0.015246114;0.04072806;-0.0146206245
-0.005946891;0.040394947;-0.006032437
-0.017257513;0.030753456;-0.014396262
-0.0013060101;0.051165264;0.0019595528
0.005205192;0.048744712;-0.017572982
-0.0083358465;0.03899577;-0.029488074
-0.025418676;0.0061966158;-0.031207647
-0.014084942;0.008082293;-0.009731743
-0.017517954;0.028340833;-0.009543207
0.0047356375;0.016422667;0.019123247
0.02878851;0.003763134;-1.3108952E-4
0.004280808;0.034260508;-0.0018626841
0.009674646;0.019595906;0.015697353
0.007739717;0.0031767245;0.014511007
0.024941774;-0.0052711205;0.04793693
0.007453419;-0.007341896;0.034443293
-2.8726488E-4;-0.019936018;0.046792917
0.024770187;-0.015948813;0.062336676
0.01356615;-0.0065090507;0.06510372
-0.00789708;0.0010427593;0.05784469
-0.012567664;-0.014790793;0.05008435
-0.02880413;0.005354866;0.04006748
-0.029293304;-0.023841107;0.05890945
-0.035934642;-0.061260387;0.045174435
-0.028747715;-0.04900831;0.03999697
-0.035498172;-0.036081646;0.045376483
-0.022148538;-0.03667782;0.03439689
-0.0114688305;-0.024654754;0.037087824
-0.009175064;-0.015036304;0.023957368
0.011409949;-0.040154044;0.017212769
-0.003372041;-0.043060735;0.017627638
-0.021447632;-0.031323586;0.021768127
-0.010908106;-0.04537137;-0.005583546
-0.014976485;-0.031609595;0.0070077726
-0.018231189;-0.009662677;0.02093825
-0.03958495;0.014144858;0.009084583
0.012082039;0.037878387;-0.013777255
0.04091563;0.04280271;-0.009117507
0.032732505;0.034242168;-0.0072940057
-0.0050639957;0.019581234;-0.044116456
0.014698803;-0.010897513;-0.027675977
0.018009042;-0.02746801;-0.03932828
0.026907234;-0.032911908;-0.046794657
0.027775787;-0.0138295265;-0.050814632
0.02847063;-0.006376121;-0.061745454
0.029026505;0.023024103;-0.051349487
0.016971203;0.038731784;-0.046743654
0.0010769624;0.035672925;-0.037394922
0.00711157;0.023850841;-0.041439377
0.036939256;0.04408067;-0.023581188
0.0045514046;0.03370204;-0.024529014
-0.015108876;0.0019616305;-0.029193522
-0.0183371;0.025006805;-0.0023587246
-0.00841968;0.040317945;-0.032453384
0.0057642553;0.032254353;-0.012681459
-0.0016385957;0.003928484;0.014757177
-0.020060876;-0.023419714;-0.007237227
-0.0035487013;0.02970173;-0.01340697
0.009661039;0.028448883;0.008317393
0.032728832;-0.044428393;0.016224228
0.001183065;-0.087105215;0.0014559441
-0.011553548;-0.10874667;0.039446004
0.0032571615;-0.08699734;0.03350993
-0.00989427;-0.08366037;0.0440931
-0.014165416;-0.1059908;0.056270573
-0.03633233;-0.101980135;0.041207865
-0.029065866;-0.09252161;0.04448973
-0.010752694;-0.114642285;0.039400376
0.0038978453;-0.13077633;0.008571083
0.015618276;-0.09680857;0.03361468
-0.012505379;-0.10557185;0.042223774
-0.016254304;-0.11726998;0.03377902
-5.0344254E-4;-0.09694099;0.036593527
0.018347247;-0.07599029;0.002468182
0.033427797;-0.04985473;-0.015261782
0.014242237;-0.016446285;-0.01601802
0.01139379;0.0071554724;-0.016623009
0.015365032;0.018224377;0.0020336236
0.0060420255;0.050517004;-0.029037165
0.0048336205;0.0669761;-0.027038325
0.010116897;0.06139338;-0.029345503
0.008093517;0.09286471;-0.029238122
0.018974815;0.09616677;-0.040577997
0.002679851;0.11130841;-0.04593896
-0.016606119;0.10623423;-0.057649605
-0.019534895;0.103737384;-0.04436187
0.0093720835;0.095489904;-0.027774654
0.013747667;0.102954425;-0.020364255
-0.0015018665;0.13236354;-0.02390859
0.0112985065;0.102765836;-0.040220622
0.034038804;0.09471267;-0.043699935
0.014731044;0.06170763;-0.021483386
-0.031965166;-0.011571394;0.024903135
-0.07557213;-0.07488211;-0.0145501485
-0.06670771;0.04321931;-0.0020698062
0.0028838357;0.12520045;0.027055092
0.008557068;0.065785356;0.042737823
-0.018154345;-0.034871716;0.04376057
-0.020773476;-0.015397372;0.07719596
-0.010368781;0.020494603;0.07513567
0.010454975;-0.017979318;0.09838979
0.0021139802;-0.030008454;0.08254484
0.0016911842;-0.022444263;0.056441143
0.0076029473;-0.025767911;0.06622225
-1.6764211E-4;-0.034676827;0.054906514
-0.006384114;-0.024616463;0.055412024
-0.01760729;-0.00406817;0.042413116
-0.014085833;0.009245464;0.012861158
-0.011268666;-0.0144786285;0.017954942
-0.015264933;-0.0334579;0.023934266
-0.012211947;-0.06582882;0.015314405
-0.0035195572;-0.05578806;7.769145E-4
0.009684354;-0.07119295;-0.012806203
0.013997483;-0.06945436;-0.025528165
-0.0075520133;-0.049313486;-0.047229175
-0.0060416106;-0.03320079;-0.053115368
0.013916711;-0.0015606309;-0.042492297
0.011133369;0.005001495;-0.07041962
0.008906695;0.014938696;-0.056335695
0.0071253562;0.029138457;-0.07182637
-5.4971495E-4;0.032685764;-0.097597815
0.024560228;0.021461112;-0.06850794
0.050898183;0.02029389;-0.039571974
0.034468547;0.013110112;-0.029704455
0.0025748368;0.02298809;-0.033333875
0.01455987;0.0027654716;-0.036237415
0.017897895;-0.016537623;-0.050083682
0.026818316;8.3240186E-4;-0.015066945
0.0089546535;6.659215E-4;-0.0063894936
-0.0053362777;0.009907737;-0.012728782
-0.004269022;-0.02332381;-0.027370526
-0.028415218;-0.038971547;0.01247858
-0.035232175;-0.04523974;0.009982863
-0.034435738;-0.039316792;0.040505823
-0.03379859;-0.014265933;0.06883044
-0.027038872;0.0042122537;0.058872946
-0.015381099;-0.0075676967;0.062430386
-0.0060548787;0.0017583425;0.040373996
0.013906097;-0.007968326;0.03610779
0.0048748776;-0.04074966;0.05183545
0.003899902;-0.05134973;0.0701793
0.009369922;-0.011392283;0.063809454
-0.023754062;-0.026301326;0.045334674
-0.01900325;-7.285611E-4;0.049646646
-0.0214526;-0.013082849;0.030147003
0.0015879199;0.01922122;0.0260219
-0.004979664;0.020064477;0.041886855
0.0022662687;0.019176582;0.031605188
0.008063015;0.023153765;0.019522432
0.012700412;0.032585513;0.011809351
0.02266033;0.03544341;-0.011621855
0.030628264;0.031479727;-0.020772094
0.02450261;0.03768378;-0.020475097
0.0071020885;0.031709526;-0.02018867
0.011931671;0.015992621;-0.03529156
-0.0029546632;0.017481597;-0.03399497
0.010136269;0.024922777;-0.02524285
0.014359016;0.01837572;-0.043241154
0.011487212;0.0068880776;-0.0058331583
0.00918977;0.016447961;-0.014188011
0.032351814;0.01315837;-0.034397285
0.025881452;0.0027141955;-0.040896732
0.008205162;0.013108856;-0.059572857
0.01281413;0.029237086;-0.053420004
0.022751303;0.0046396684;-0.025450846
0.018201044;-0.008788265;-0.0012200519
0.0020608346;-0.0054681124;9.770835E-4
0.0016486675;-0.01531199;-0.003026927
-0.011181066;-0.010687092;0.00900424
-0.015194853;-0.0054246737;-0.009984109
-0.03715588;-0.010589738;-0.004178693
-0.023474706;-0.014721791;0.027321108
-0.025029765;-0.019589933;0.04285298
-0.007523812;-0.026609447;0.019048009
0.006480951;-0.032225057;0.0362345
0.011434761;-0.050780047;0.05008135
-0.0033521915;-0.040624037;0.03044594
0.0035682467;-0.03093673;0.026309878
0.0028545973;-0.024749383;0.021047901
-0.022716323;-0.013549507;0.032121524
-0.011923058;-0.015527105;0.012318313
0.0029615539;-0.0030466842;0.019424964
-0.003880757;0.0053751525;-0.0055049513
0.0093953945;-0.0050748778;0.02811557
-0.0049836845;-0.013434903;0.032087184
-0.0039869477;0.0048770783;0.012266425
0.021810442;0.014839162;-0.0036145938
0.017448353;-0.00687867;-9.3855E-4
0.013958683;-0.007065436;-0.012274277
-0.0013330537;0.006847651;-0.013628015
-0.007316443;-0.014834379;-0.003236397
3.9684563E-4;-0.010305003;-0.008350836
-0.0121825235;0.015193498;-0.014346684
-0.009746019;0.009029798;-0.02680938
-0.014046815;0.018161338;-0.013781488
-0.04873745;0.01765407;-0.020546675
-0.026489962;0.0047482564;0.008416176
-0.014941969;0.011611105;-0.014311981
-0.0057035754;0.028038884;-0.028734742
-0.01081286;0.020868607;-0.0114643555
0.010099712;0.007319886;-0.02831211
0.02682977;0.013668409;-0.018841093
0.021463815;0.017184727;0.00406775
-0.0015789476;0.01843528;0.0013987313
-0.020013157;0.022560725;0.018306484
-0.041010525;0.013361081;-0.004495437
-0.03905842;0.023188865;-0.0035963496
-0.031246737;0.0013635913;0.0085975295
-0.01249739;0.013590873;0.006878024
-0.03499791;0.023372699;0.009359841
-0.040498327;0.01869816;0.009392169
-0.032398663;0.025896028;0.024750063
-0.013418931;0.026966821;0.054248292
-0.0044851447;0.023135956;0.039590042
0.015161884;0.027883766;0.01441129
0.024629507;0.0066820127;0.02112376
0.032203607;0.02878311;0.016899006
0.038262885;0.024588987;0.03458854
0.055610307;-0.00845381;0.020004818
0.044488247;-0.058325548;0.008337839
0.029340597;-0.07947294;0.012407576
0.017222477;-0.03076585;0.019520788
0.045027982;0.03476232;0.025174735
0.06727239;0.0028098556;0.0258893
0.04131791;-0.013377115;-3.5789612E-4
0.039304327;-0.010701693;-0.011760926
0.025193462;0.011751146;0.04802534
0.013904769;-0.03278658;0.06714342
0.0048738155;-0.06529177;-0.0056480593
0.035149053;0.052454088;-0.027479874
0.05936924;0.06540077;-0.020079602
-0.0025046065;-0.038304385;0.0049934476
-0.020753685;-0.09783101;-0.011325066
-0.04785295;-0.031389806;-0.009060053
0.0054676416;0.028013155;0.004250981
0.016874114;-0.0041519757;-0.025334567
0.0072492906;-0.03925908;-0.03364656
0.018299432;-0.026719764;-0.002039318
0.020889547;-0.030750811;-0.005464462
0.010461637;-0.030850649;0.016697766
0.0021193095;-0.01999302;0.04399176
-0.010804553;0.0043180846;0.010297166
-0.002393642;-0.016858032;0.008237733
-0.008164913;-0.015048926;0.025741493
-0.01903193;-0.0073516406;0.03399804
-0.021475544;0.015993688;3.917915E-4
-0.023430435;0.00341995;0.0041403375
-0.02499435;-0.01132654;-0.010084947
0.01750452;-0.027811233;0.020649083
0.039003618;-0.012873986;0.010774333
0.031202894;-0.008736689;-0.008615336
0.024962315;-0.04292685;-0.014546078
0.0012198519;-0.05152898;-0.01546987
9.7588147E-4;-0.042785686;-0.0181132
0.007030705;-0.026416048;-0.0010994471
-0.013125435;-0.033632837;-0.029602703
