0.010953681;0.005471588;-0.02485604
-0.062330805;0.010627271;-0.026134832
-0.10767715;-0.022748183;-0.027157865
-0.09551672;-0.024448548;-0.0029762927
-0.03266337;-0.010183837;0.010118966
0.022306802;-0.02689707;0.0018451726
0.05612669;-0.052767657;-0.011023862
0.048807602;-0.042214125;-0.0025690896
0.017952332;-0.0212713;-0.04580527
0.004205616;-0.01701704;-0.011644217
-0.013823007;-0.007363632;-0.015565374
-0.011058406;3.5909447E-4;4.7700923E-5
-0.043221723;0.0065372754;0.0062881606
-0.04863988;0.00835482;0.023780528
-0.035786904;0.0066838562;-0.005975577
0.010432977;0.011597085;-0.029780462
0.035690133;-9.733192E-5;0.03242563
0.042614605;-0.012577865;0.038440503
0.026279185;-0.010062292;-4.975964E-4
0.022585846;-0.011174834;-0.025398077
0.012599928;-0.002689867;-0.026568461
0.0069549424;0.022848107;-0.0025047692
-0.0116235465;0.002653485;0.016746184
-0.021798836;-0.004127212;0.013396948
-0.01743907;-0.0033017695;0.004467558
-0.023326255;-0.008891416;-0.008925954
-0.0014735045;0.0053868676;-8.9076284E-4
0.014446196;0.013684494;0.011787389
0.032650705;0.045322597;0.021929912
0.029245567;0.036258075;-0.0012060705
0.0140214525;0.02900646;-0.013464857
-0.031751588;0.020080168;-0.023271885
-0.07383877;-0.015185865;-0.0061175083
-0.07469602;-0.05277369;0.0013559934
-0.03631931;-0.079718955;-0.030165205
0.028757049;-0.07002516;8.678358E-4
0.06988064;-0.05602013;0.0069442685
0.06527951;-0.032316104;0.005555415
0.029567359;0.0022721165;-0.008055668
0.019747637;0.054942694;0.0123054655
-0.02638939;0.07207915;0.028594373
-0.03204901;0.07328832;0.022875497
-0.01626421;0.05550566;0.024550399
-0.019261368;0.028779527;8.903187E-4
-0.004471594;-0.014476378;7.1225496E-4
0.015172725;-0.036581103;-0.018180195
0.015263179;-0.035514884;-0.002044157
0.017679295;-0.031536907;0.010864674
0.014143435;-0.012729525;-0.0038082604
0.001158498;0.01169138;0.0032033918
0.0040517985;0.024978105;0.008812713
0.014178939;0.019982483;0.0070501706
-0.026156848;0.012860986;-6.0986343E-4
-0.02561298;0.01966379;-0.012987891
-0.009552883;0.02198103;-0.035390314
-0.0029548067;0.0082098255;0.00293775
-0.019551346;-0.02468214;0.0273502
0.010921423;-0.019745711;0.00938016
-0.003762861;0.0029534304;-0.017495872
0.017302211;0.0023627444;0.0047533023
0.036498018;-0.010609805;-0.002447358
0.023729665;-0.017862843;-0.0082078865
0.007264982;-0.039290275;-0.012816309
-0.009031764;-0.03768222;0.0022469526
-0.03222541;-0.030145776;-0.016952438
-0.02734283;8.8337925E-4;-0.0073119504
-0.020311764;0.022581704;4.0043975E-4
0.010313089;0.036815364;0.006570352
4.3797147E-4;0.02945229;-0.0072437185
-0.0012121229;0.020436833;0.019205024
-0.0025321983;0.010099466;0.02161402
0.008911741;0.0018295726;0.004791216
0.036035642;-0.001661342;0.0038329728
0.012422265;-0.007579074;0.009316378
-0.015062189;-0.0060632587;0.013703102
-0.02923725;0.020149393;-0.014037518
-0.012452301;0.019244514;-0.011230014
-0.009961841;0.0153956115;0.009765988
0.015468027;0.006066489;0.007812791
0.010811922;-0.0013968087;-0.0062497673
0.014899538;0.017632553;0.007500186
0.01035713;0.017231042;0.012250149
0.016098205;0.010659834;0.0035501192
-0.0027464367;0.017902868;-0.0034099047
-0.013134649;-0.0013027063;-0.015227924
-0.013632719;-0.016667165;3.17661E-4
-0.0046561756;-0.025833732;-0.012245871
-0.0068499404;-0.011291985;0.015203303
-0.0054799523;-0.018408589;-0.0065873577
0.009678538;-0.02410187;9.80114E-4
0.0046178303;-0.009906497;-0.005465909
-0.0056807357;0.0014498027;0.008127273
0.0032679115;0.0105348425;0.012751819
0.004176829;0.014677874;0.0039514545
-0.021658536;0.0367423;-0.009338836
-0.006389329;0.020018838;-0.007471069
-0.0051114634;0.009765072;-0.0059768553
0.0099733295;-0.020312943;0.007718516
0.035322413;-0.019375354;-7.518733E-5
0.005601681;-0.018625284;-0.01256015
-0.0111436555;-0.011775226;-0.016298119
-0.016727425;0.0062048184;-5.384959E-4
-0.019631939;-0.004411145;0.024569204
-0.015705552;-0.016028916;0.0071553625
0.02806056;-0.015948134;0.00572429
0.011510947;-0.0065085064;0.010829432
0.0013962575;0.019793196;-0.022586454
-0.005132994;0.012709556;0.0069308365
-0.007231395;0.0070426445;0.01179467
-0.022972615;0.0025091157;0.015685735
-0.023065593;0.011382293;4.8588303E-5
0.0065475255;0.024730833;3.8870643E-5
0.0021130205;0.029159667;0.018781096
0.009502917;0.023327734;0.0087748775
0.0029148331;0.015537187;-0.005480098
0.010144367;0.00930475;0.014365922
0.0049904934;-0.0081812;-0.0072572627
0.016492395;-2.9496022E-4;-0.01830581
0.0053814156;0.006014032;-0.008394648
0.025398882;-0.0014387745;0.018284282
0.016412856;0.0113489805;0.014627425
0.008442785;0.015329184;-0.0070480597
-0.0026207722;-0.022111652;0.025611551
0.015872132;-0.0114393225;-0.0045107584
0.012697706;-0.018526457;-0.016108606
-0.012498085;-0.011696166;-0.019136885
-0.022498468;0.018768067;-0.015309508
-0.022686275;0.018139454;0.019002393
-0.021274019;0.014511563;-0.022298085
-0.024831716;0.02410925;-0.024088468
-0.026115373;0.0599124;0.018229226
-0.030267298;0.03542992;0.02083338
-7.7633845E-4;-0.009156064;-0.0020832957
0.01969143;-0.03232485;0.010833363
0.050128143;-0.04148488;0.014916691
0.036196265;-0.061312906;-0.019316647
0.036769513;-0.033425324;0.0032966821
0.02160311;-0.007990259;0.021387346
-0.022561263;0.012357793;-0.026640123
-0.03836151;0.031761233;-0.0025620987
-0.05881421;0.03165899;0.016700322
-0.031426366;0.00970219;8.602568E-4
0.006108907;0.017136753;6.882054E-4
0.015824625;-0.0019155984;-0.024449436
0.027503451;-0.020282479;-0.0070595485
0.02200276;-0.028725984;0.0068523614
0.021508459;-0.0136057865;-7.681111E-4
0.012519266;0.007865371;0.01813551
0.010015413;-0.006207703;0.0145084085
0.00879358;-0.0143411625;0.005356727
-0.017183885;0.02290207;-0.026964618
-0.02937211;0.015196656;-0.015321694
-0.043810185;-0.0034676753;-0.018507356
-0.06161065;-0.04027414;-0.033555884
-0.03522602;-0.05409431;-0.0018447076
-0.0031808156;-0.08390045;0.023524234
0.049017847;-0.04524536;0.006319387
0.08530803;-0.0018212878;0.0050555095
0.08934017;0.0079179695;0.016544407
0.05819089;0.025084376;7.355262E-4
-0.02922854;0.0513175;-0.03066158
-0.08900783;0.066054;-0.005779263
-0.10558127;0.0278432;0.02037659
-0.07040251;0.0066495603;-0.0149487285
-0.01569701;-0.019680351;-0.0057089827
0.017129892;-0.04699428;-0.010817186
0.024641413;-0.056345426;-0.008653749
0.03846313;-0.05445134;0.005577001
0.054208003;-0.018561073;-0.0017883993
0.035553902;0.019526143;0.01731928
0.015943123;0.037495915;0.032605425
-0.0075580017;0.08312173;0.02608434
-0.0357339;0.11024739;0.03336747
-0.03796212;0.09601041;0.026693977
-0.013182197;0.068995826;0.002605182
-0.010545758;0.05519666;0.0020841456
0.021250894;0.016032329;-0.035832684
0.040438216;-0.052799135;-0.022416146
0.03938182;-0.12036431;-0.024182918
-0.019275792;-0.18691644;-0.050596334
-0.051358134;-0.23703316;-0.015477067
-0.055149008;-0.27712652;-0.037381653
-0.026931705;-0.16857623;-0.061155323
0.039392136;0.030764023;-0.017674258
0.08307621;0.21523622;0.023360593
0.08599222;0.309689;0.068688475
0.014887524;0.29306367;0.08620078
-0.04902748;0.26257595;0.06896062
-0.073596984;0.16943575;0.0801685
-0.05262759;0.11992361;0.0453848
-0.01710207;0.08031388;0.011307839
-0.0043066563;0.026751107;-0.009703728
-0.0034453252;-0.0051616146;0.004737017
0.00193124;0.002120708;0.022539614
0.024982492;-0.021740934;0.024281692
0.062173493;-0.040830247;-0.036824647
0.030207545;-0.0670392;-0.023209717
0.0077597857;-0.15050636;-0.062317774
-0.010979671;-0.20478009;-0.099854216
-0.041596238;-0.18882407;-0.09863338
-0.01608949;-0.12918426;-0.0351567
-0.012871591;-0.097097404;-0.01562536
-0.032172274;-0.07767792;-0.018750288
-0.011675319;-0.06214234;-0.021250231
-0.015590255;-0.06533887;-0.023250185
0.004715296;-0.055396095;-0.031100148
0.017834736;-0.016191877;1.1988193E-4
0.01739279;0.0745465;0.043845907
0.02797673;0.1252622;0.035076726
0.014568885;0.11583476;0.07181138
-0.0070948917;0.105167806;0.038699105
0.0068240864;0.08725925;0.04345928
-0.01797823;0.038557395;0.022267425
-0.011257584;0.0058459174;0.017813941
-0.005881068;-0.010948266;0.014251153
0.006232646;-0.008758613;0.005150922
-0.035638884;0.01799311;0.010370738
-0.020698607;0.067519486;-0.01670341
0.030316114;0.09932809;-8.627278E-4
0.06487789;0.12633747;0.04305982
0.06674606;0.12450748;0.015697854
0.025271852;-0.009769018;-0.012441717
-0.03525127;-0.17344022;-0.022453373
-0.06257602;-0.27937716;-0.049212698
-0.026623312;-0.26725173;-0.07687016
-0.03536115;-0.17942639;-0.067746125
-0.00172642;-0.15604112;-0.0854469
-0.017006136;-0.1279579;-0.05585752
-0.038604908;-0.04924131;-0.019686017
-0.024633927;0.03873195;-0.0032488136
0.011542859;0.07161056;0.03490095
0.05845304;0.10728845;0.071670756
0.06394993;0.12645575;0.06983661
0.031628694;0.1261646;0.049619287
0.011240454;0.13843168;0.05219543
-0.012882636;0.098245345;0.023006342
-0.02124361;0.07859628;0.024655074
-0.016994888;0.041002024;0.013474059
-0.015158409;0.014051618;0.04827925
-0.009001728;0.011241294;0.0323734
-0.040013883;0.074618034;0.019648718
-0.038261104;0.06906943;0.0032189747
0.010016115;0.055255543;0.0025751798
0.04238789;0.030141935;-0.010439856
0.06281656;-0.008698952;-0.014601885
0.0260345;-0.028834162;-0.030431507
-0.005734899;-0.05119233;-0.024345206
0.007912081;-0.08782887;-0.019476166
-0.006170335;-0.07963809;-0.028080933
-0.0033737684;-0.069960475;-0.016214745
-0.015199015;-0.055968378;-0.031721797
-0.012159212;0.0052252975;-0.012877437
-0.0050398693;0.032305237;-0.02905195
-0.0024693955;8.4419036E-4;0.00800844
-4.1301642E-4;-0.021199647;0.006406752
0.015294587;0.008040282;0.011375402
0.0012981695;0.043932226;0.021600321
0.029163536;0.050770782;0.011030257
0.013955829;0.079679124;0.008824206
0.012727163;0.0528058;0.013309364
0.0070567303;0.02349464;0.016897492
0.014239134;4.571164E-5;-0.005232007
0.0059225573;-0.024963431;-0.022935605
-0.0124494545;-0.032470744;-0.030848484
-0.008397063;-0.044726595;-0.03717879
-0.019217651;-0.038906276;-0.01724303
-0.02318662;-0.040500022;0.023705576
-0.026361797;-0.019900016;-0.012285539
-0.016401937;-0.012795013;0.040171567
-0.00843405;0.01788899;0.06338725
-0.00830974;0.04243619;0.08195981
-0.033210292;0.10113645;0.071817845
-0.05625573;0.14340916;0.038704276
-0.020004587;0.14128983;-0.00653658
0.029308831;0.055219363;-0.042729266
0.07422832;-0.05738701;-0.06543341
0.053132653;-0.1490346;-0.05859673
0.016724871;-0.20047769;-0.028127383
-0.016307604;-0.23538215;-0.047501907
-0.0067960825;-0.21330571;-0.050501525
0.008625634;-0.16126958;-0.05290122
0.036588006;-0.02276566;-0.029820977
0.023801656;0.08491247;-0.017606782
0.0026350745;0.13667998;0.029664576
-0.011954441;0.13121898;0.02998166
-0.03612605;0.098725185;0.042735327
-0.025775842;0.05398015;0.04043826
0.009066827;0.002559119;-0.01139939
0.0150659615;-0.060452703;-0.034119513
0.008927769;-0.088987164;-0.03354561
0.005579715;-0.05243973;-0.014336487
-0.006473728;-0.010701785;-0.00521919
-0.0020539823;-0.014811428;-0.022925353
-0.0032056859;-0.014974142;0.012909718
-0.013502048;-0.002604314;0.035327774
-0.0014266389;0.016666548;0.034512218
-0.013641311;0.06020824;-0.009890224
0.004711951;0.05441659;-0.014162179
