0.00721773;-0.024422968;-0.0056698527
-0.011413316;-7.8837393E-4;0.007964118
0.021338098;0.014994301;0.031371295
0.026445478;0.05262044;0.031347036
0.0024063822;0.04522135;0.03757763
-0.019168645;0.026802082;0.011312103
-0.013772415;0.033941664;0.009049682
0.008513317;0.030278333;-0.030260254
0.008373154;-0.016402334;-0.011708204
0.014511024;-0.047496866;-0.015616563
-0.0016724314;-0.059872493;-0.04374325
-0.010712945;-0.051022995;-0.0099946
-0.007007856;-0.068943396;-0.0142456805
-0.0017000348;-0.052029718;0.0011034559
-0.005266278;0.014626226;0.0133827645
0.0012557277;0.04607598;-0.0017937882
0.014285832;0.021235785;0.017314969
4.9116573E-4;0.03573863;-0.011148024
-0.008982067;0.044215903;0.00983158
-1.5440394E-4;0.025997723;0.0016152643
-1.2352315E-4;-0.019826822;-0.011207788
0.0038074316;-0.015861457;0.009783769
0.009295945;-0.028314166;-0.010922984
-0.006625744;-0.025776332;-0.008738387
0.004855655;-0.017496066;0.00550929
-0.007834226;-0.017121853;0.004407432
-0.01798613;-0.0011974826;-0.0027240545
-0.014388905;0.002167014;-0.008429243
2.0762626E-4;-0.0013913888;0.005756605
0.03688485;0.002011889;0.0108552845
0.0021641308;0.014109511;-0.016315773
-0.015456195;0.017537609;-0.013052618
-0.027208706;0.0015300871;0.0020579055
-6.73215E-4;-0.0019009303;0.0016463244
0.022117678;0.0016042558;0.01381706
0.038787894;-0.004966595;0.0048036478
-0.009594686;0.0054017236;0.010092918
-0.0037694988;-0.0050536213;0.008074335
-0.006921849;-0.019667897;0.012709468
-0.022724979;-0.025109317;0.0101675745
-0.0025549834;-0.035712454;0.0018840593
0.007331013;-0.009819963;0.0015072474
3.960606E-4;0.02339403;-0.023794202
-0.015308152;0.0062152236;-0.03153536
-0.013809022;-0.0012778211;-0.02522829
0.007702783;-0.010397257;-0.026432632
0.008505977;-0.014567805;-0.002396105
0.014617281;8.4575557E-4;0.016833115
0.018725075;0.013176604;9.664927E-4
1.3630993E-4;-0.014458717;0.025773194
-0.009265952;-0.005316973;0.0143685555
0.012899739;-0.013628579;-0.0010051557
0.010319791;-0.014027863;-8.041246E-4
-0.012056667;0.0012777097;-0.019393299
-0.025270334;0.0010221679;-0.01551464
-0.018653767;-0.017932266;8.828821E-5
0.016326986;-0.029970812;0.0063206307
0.014624089;-0.01772665;-0.013693496
-0.007050729;0.0045686797;-0.0047047962
0.007640667;0.019279944;0.021236163
-0.0040437165;0.027923955;0.00448893
-0.008703724;0.0067141643;0.0035911442
-0.0030567285;0.024121331;0.021622915
0.031929616;0.009922065;0.011048332
0.012262444;-0.007687348;-0.009911334
-0.012846295;-0.03427488;0.010820933
-0.010277036;-0.049294904;-0.022593254
-0.02228413;-0.039435923;-0.043074604
0.0071726968;-0.03467374;-0.034459684
2.6940758E-4;-0.0027389901;-0.015067746
2.1552606E-4;0.019683808;0.019195803
-0.0037338291;0.031372048;0.015356642
-0.012362063;0.021972638;-0.006464686
0.0010478493;0.01132811;-0.005171749
0.00865078;-3.125123E-4;0.002112601
0.009264373;-0.01587501;0.0016900809
0.0035052488;-0.0095750075;-0.0048979353
-0.0034458009;-0.023285007;-0.0039183483
0.011305859;-0.024878005;-0.015634678
0.0067009376;0.001972596;-0.012507743
0.009267;0.020328077;0.008743806
0.0167886;0.019387461;0.0069950446
-0.00766287;0.024884969;-0.0069039646
-0.023317795;0.026157975;7.268285E-4
-0.020216737;-0.0071986197;0.031831462
-0.020079639;-0.012008896;0.012965171
-0.008251212;-0.018982116;-0.020877864
0.004336531;-0.021435693;-0.01670229
0.009719225;-0.0140235545;-0.025861833
0.0054316297;-0.023718843;-0.008189466
0.025439054;-0.025225075;-3.0157302E-4
-0.002305007;0.00481994;0.024758741
-0.0018440057;0.010105952;0.0073069935
8.729551E-5;-0.0012902383;0.018345594
-0.0014926636;-0.0010321907;-0.0040735244
-0.009006631;0.008549248;0.01549118
-0.0072053047;5.8939797E-4;-0.0063570556
0.0036107562;-0.0026534817;-0.023835644
0.022419855;0.0010022147;-0.0065685157
0.008560884;8.0177176E-4;9.951876E-4
-0.0048700427;-0.0024835826;-0.00545385
1.0215757E-5;-0.023861866;-0.01686308
-0.007804327;-0.019089492;-0.007240464
-0.019524712;-0.0058965944;4.5762883E-4
-0.02186977;-0.0015922755;-0.012133897
4.7293436E-4;0.0018511796;-0.022207117
0.0035033475;0.004605944;9.84306E-4
0.001240178;0.016184755;0.007037445
-5.703576E-4;0.006697804;-6.200442E-4
0.027668715;-0.010266757;-4.960353E-4
0.01822872;-0.014463405;0.005853172
0.0013017269;-0.008445724;0.017182538
-0.008333619;-5.0657947E-4;0.0012460299
-0.0051043946;0.008969736;0.013496824
-0.018927265;0.010300789;-0.02045254
-0.019048063;0.0019906312;-0.016362032
-0.0113322;-0.004657495;-5.8962614E-4
0.0096842395;-0.009975996;-0.006721701
-0.014908858;-0.023605797;0.007122639
-0.0064583365;-0.037634637;-5.518886E-4
0.037020832;-0.01760771;-0.006691511
0.024147915;-0.004711168;0.007146791
0.011505832;-0.0100189345;-0.006782567
-0.0025140846;0.020109853;-0.0054260534
-0.012948767;0.025462883;-0.010590843
-9.840141E-4;-0.014004694;0.029027326
-0.014068461;-0.036203757;0.01072186
-0.02453602;-0.028963005;0.0023274885
-0.0063475654;0.0018295965;0.0018619908
0.021484448;0.010838677;-0.029760407
0.026562558;0.024295941;-0.023808327
0.0040625464;0.019436754;0.0122033395
0.011062537;0.021799402;0.028512672
-0.0067749703;0.026814522;0.004060137
-0.024169976;0.012076618;0.03449811
-0.0115234805;-0.024713706;-0.016151512
0.009531215;-0.019770965;-0.04417121
0.0021562222;-0.012691772;-0.016586969
0.009537478;0.0023465827;-0.019519575
0.009192483;-0.013747734;-0.01561566
0.0034477357;-0.023498187;0.018757472
-0.012085562;0.0030764502;0.021255977
-2.934491E-4;0.02746116;-0.007995218
-0.0041410094;0.015718928;-0.006396174
-0.0017503074;-0.0030498574;0.0011330608
0.010318504;-0.030564886;-0.011593551
4.4230325E-4;-0.0119519085;0.003225159
0.012072593;0.009188473;0.015080127
-0.007529426;0.019850777;-4.358983E-4
-0.0153985405;0.015880622;0.0059012813
0.0048686676;0.006454498;-0.014028975
0.005457434;0.0020385985;-0.00497318
-0.003446553;-0.01711912;0.008521456
0.0011490077;-0.019945297;0.006817165
-0.025643295;0.018418763;-0.019546269
-0.024420885;-0.02901499;-0.0031370146
-0.014067958;-0.05758699;-0.0025096117
4.6438357E-4;-0.011694593;-0.03950769
0.025371507;0.018769326;-0.012856151
0.033578455;0.04001546;0.0022150788
0.021394014;0.028887369;0.014272063
-0.0024160384;-0.0050151055;0.02391765
-0.02458908;-0.022762084;3.841204E-4
-0.011858765;-0.036959667;0.025307296
0.013169238;-0.035817735;0.026495837
0.018347891;-0.009904187;-0.02255333
-0.010321688;-0.00479835;-0.024292665
0.0034614;0.00553632;-0.013184131
4.2537E-4;0.023179056;0.0019526948
-0.016847204;0.031043245;-0.010937844
-0.005665263;0.018584596;0.0037497247
-0.0123447105;-0.010132323;0.0029997798
-0.0020632683;-0.0018558586;0.0023998239
0.0038181352;-0.004609687;0.026919859
0.010867008;0.008812251;0.0027858873
8.8110653E-4;-0.0023251995;-0.01652129
0.025704885;0.0075148405;0.018032968
-0.004436092;-0.009613127;0.014426374
-0.022298874;-0.017065503;-9.589006E-4
-0.027214099;-0.016777402;-7.6712045E-4
0.008697471;-0.01967192;-0.019363696
0.024145477;-0.021987537;0.003259043
0.01931638;0.0011599703;-0.016142765
0.013109355;0.0134279765;0.012085787
-0.017637515;0.01699238;-0.00283137
-0.014110013;0.019843904;0.010234904
-3.5051018E-4;0.034625124;0.014437923
0.011438342;-0.009799901;-9.496615E-4
0.022431923;0.007785079;-0.025759729
-0.007054461;-0.009396937;-0.0018577833
-0.02439357;-0.010642549;0.004763773
-0.011702355;0.010235961;0.016311018
-0.022643134;0.0050637685;5.4881495E-4
0.020166744;-0.005323985;0.006689052
0.016133394;-0.026134187;0.024101242
0.0027504654;-0.027157351;-0.0057190065
0.008450372;-0.0029758804;-0.010825206
0.006760298;0.010119296;0.0038398358
0.009314489;0.033095438;-0.015678132
-0.01207966;0.04522635;0.031207494
-0.0041949777;0.03305608;-3.4004133E-5
5.50268E-4;0.013944863;-0.006277203
-0.0011222856;0.0049058907;0.019978238
-0.03917908;-0.030450288;-0.00901741
-0.0024370127;-0.02748523;-0.013463928
0.0050816396;-0.009488184;-0.0045211427
0.021252811;0.008034453;-0.016116913
0.023252249;0.034552563;0.018356469
0.02407055;0.02139205;0.033435173
-0.01277481;0.02648864;0.01424814
-0.0070948484;0.008690912;0.023898512
-0.015050879;7.027295E-4;-0.03088119
-0.005790703;0.0068121837;2.950477E-4
-0.012445062;-8.002531E-4;-0.024763962
-0.0122998;-0.0131402025;-0.02606117
0.00734766;0.014487838;-0.014598936
0.012128128;0.0084652705;-0.011679148
0.020640003;0.0067722164;0.04690668
-0.002237998;0.03666777;0.025025345
-2.2789842E-4;0.03558422;0.013770276
0.0115364315;0.015967375;-0.007733779
0.013135395;-0.0091011;0.0063129766
-0.009022934;-0.04165588;-0.019949619
-0.012687097;-0.036449704;0.002790305
-0.004680928;-0.032284763;0.002232244
0.0040677576;-0.010202811;-0.010714205
-6.520438E-4;0.013712752;-0.002321364
-5.21635E-4;0.032845203;0.02939291
-0.015261058;0.023151161;-0.007735673
0.0026349036;0.018520929;-0.0061885384
0.021639172;-8.0825697E-4;0.02629917
0.017311338;-0.0068966057;-0.010210665
0.0075990707;-0.0023922846;0.0043314686
-0.028295744;-0.023788828;0.022215175
-0.014824095;-0.003406062;-0.01347786
-0.015765525;-0.03084985;-0.029532287
-0.0063624205;-0.03405488;-0.02362583
0.021472564;-0.030368904;-1.5066443E-4
0.03436555;-0.014920123;-0.0063705314
0.027492441;-0.011936098;-0.0050964253
0.0024627026;0.012326121;-0.0040771402
-0.005061088;0.025485897;0.015488287
0.0029823796;0.020388717;0.02489063
0.016448403;0.006935974;0.013662504
-0.018091276;0.01804878;-0.0015699966
-0.029316772;0.005064023;0.0049940026
-0.019547168;-0.008448781;-0.014754798
-0.006262734;-0.016134026;-0.011803838
-0.016728938;-0.01290722;-0.009443071
0.0170856;-0.032200776;0.0049455436
0.0105434805;-0.04138562;-0.008543565
-0.018908966;-0.020608496;-5.848522E-4
4.9782736E-4;-0.007111797;-0.0067178817
0.015242012;-0.008814438;-0.0116243055
0.0028186096;0.00857345;-0.0030494444
-0.0071201124;0.02873376;-0.0024395555
-0.03225859;0.035487007;0.023048356
-0.010963122;0.050264608;0.030938685
0.0107607525;0.040211685;-0.0064990525
0.027358603;0.004044348;-0.011449242
0.032043133;-0.012389522;-0.009159394
0.0045407554;-0.022411617;-0.013577515
-0.008086146;0.007070706;-0.017112011
-0.022093916;-5.934351E-4;-0.0011896095
-0.0043938835;-0.009849748;0.0052983123
0.013672394;-0.020379798;-0.0020113501
-0.006249585;-0.019428838;-0.01410908
-0.03156217;0.003206929;0.001212736
0.009125265;0.011940544;0.01972019
0.0018314624;0.018927434;0.028276151
-0.00244108;0.027641948;-0.0023790791
0.009765886;0.022113558;-0.0019032634
0.009375209;0.014565847;-0.0077726105
0.007500167;0.011652677;0.0062819114
-0.0018123664;-0.025052859;0.01752553
-0.008481143;-0.023167286;0.020270424
-0.010691164;-0.031033829;0.009966339
-0.020271681;-0.015452064;-0.010776929
-0.018561095;0.018888349;0.0038784568
-0.008598876;0.02761068;-0.015647234
0.007964649;0.047088545;-0.018767787
0.02746547;0.018920835;-0.00876423
0.020409875;-0.003613332;-7.6138414E-4
0.017890401;-0.024765667;0.005640893
0.01274982;-0.03543753;-0.0017372859
0.011762356;-0.012725026;0.011110172
0.015659885;-0.010180021;0.015138137
0.008621658;-0.0018940166;0.00586051
6.4732635E-4;-0.032765213;-0.0078115924
-0.02370089;-0.04183717;0.006250726
-0.033023212;-0.008469736;-0.007499419
-0.03969982;-5.257892E-4;-0.0059995353
-0.016134854;0.012079368;-0.036049627
0.029279616;0.044038493;-0.016339703
0.019517442;0.060230795;0.011928238
0.0038952043;0.03880964;0.00954259
-7.9008663E-4;0.015422709;0.026384072
0.01889918;-0.012661832;0.03360726
0.022931844;-0.028879466;-0.016864194
0.018345475;-0.038728572;-0.032241356
0.020145131;-0.06223286;-0.044543084
4.911044E-4;-0.07478628;-0.0043844674
-0.016794616;-0.06607903;-0.028507574
-0.026716944;-0.05286322;-0.04155606
