-0.010912179;0.042223375;-0.0077289026
-0.021229744;0.0400287;-0.0023745282
-0.035733793;7.729593E-4;0.024955846
-0.041087035;-0.021256633;0.021820147
-0.039119627;-0.038880307;0.023217835
-0.037545703;-0.076416746;0.001289112
-0.023786562;-0.09238339;-8.2417915E-4
-0.05652925;-0.11140671;-0.0026124683
-0.0702234;-0.12350038;-0.011660287
-0.05617872;-0.0988003;-0.009328229
-0.06994297;-0.11654024;-0.007462584
-0.05595438;-0.10260719;0.015123683
-0.032263506;-0.06802325;5.7550886E-4
-0.013310804;-0.088793606;-0.0033481866
0.014351357;-0.08353488;0.022223795
0.042731084;-0.0808904;0.0062555983
0.05293487;-0.070962325;0.022289636
0.029847896;-0.06926986;0.012069989
0.017628316;-0.056978386;0.04403099
0.007852653;-0.02839521;0.056318544
-0.006217878;-0.04927867;0.033531398
0.0012756977;-0.059735436;0.021161055
0.0072705583;-0.03528835;0.032163218
0.024566447;0.006144322;0.008543075
0.032153156;0.008040458;0.016404772
0.038222525;0.011119866;0.024647256
0.01807802;0.038583394;0.014053742
0.026962416;0.027741713;-0.011803881
0.0028199332;0.028443372;0.0020803325
0.0022559466;0.0633797;-0.04814042
0.0018047573;0.067891255;-0.051891245
0.0014438058;0.077750504;-0.051083308
-0.005094955;0.08251291;-0.07348383
-0.010325965;0.06913532;-0.04150191
-0.03951077;0.045933258;-0.05429528
-0.050358616;0.041434105;-0.053006534
-0.034036893;0.033147287;-0.04240523
-0.020979514;0.053080328;-0.058826525
-0.029283611;0.04871426;-0.068106145
-0.02967689;0.06084641;-0.041106008
-0.036241513;0.07523963;-0.044359416
-0.02274321;0.058629204;-0.02591722
5.554325E-4;0.070340864;-0.043707408
0.006694346;0.08439769;-0.03113292
0.042855475;0.09095565;-0.019144617
0.04053438;0.07276452;-0.017268818
0.038677506;0.03321162;-0.017623648
0.018442005;-0.009368206;-0.017931927
0.008503604;-0.030932065;0.008628092
0.019302882;-0.034120653;0.0241388
0.015442306;-0.03823402;0.007836431
0.037353843;-0.036837216;0.0062691453
0.017383076;-0.038844775;0.006919613
0.03265646;-0.023263318;-0.004034622
0.019875169;-0.0154856555;0.015912928
0.015900135;-0.004576024;0.02996667
0.006470108;-0.02397332;0.045067087
-0.0010739136;-0.051991157;0.039862264
-0.0071091307;-0.041592926;0.037651528
0.013062695;-0.05671184;0.055023566
-0.020799844;-0.037556972;0.06696807
-0.041639876;-0.03942058;0.070761956
-0.0395619;-0.05809896;0.07379707
-0.03164952;-0.04179167;0.09556109
-0.044069614;-0.024058336;0.08015981
-0.022755694;-0.020809168;0.0508466
0.013045446;-0.021334834;0.04243509
0.03543636;-0.037380368;0.0609012
-0.0029009148;-0.079904296;0.07938502
-0.03982073;-0.11236093;0.07874239
-0.019356586;-0.12270125;0.059087664
-0.0029852684;-0.1215985;0.056840442
0.016361786;-0.097278796;0.011097355
0.019339427;-0.06376054;0.031924758
-0.0032784573;-0.01663343;-0.0014133181
-0.002622766;0.028880754;-0.027888468
-0.03959821;0.032479603;-0.08734984
-0.02542857;0.079108685;-0.119684555
-0.020342857;0.119536944;-0.11107968
0.014975715;0.12062956;-0.087008275
0.030730572;0.12462865;-0.098317556
0.024584457;0.116890416;-0.09007983
-0.005332434;0.085699834;-0.0854916
-0.029265948;0.06855987;-0.09903292
0.0015872424;0.12203539;-0.09836696
0.032519795;0.17731582;-0.076789275
0.057265837;0.14810266;-0.049932398
0.070812665;0.06535712;-0.04568322
0.07540014;0.016348196;-0.03847529
0.079070106;5.7855766E-4;-0.023114216
0.10075609;-0.029224655;-0.03189469
0.11810487;-0.035879724;-0.01977845
0.1007339;-0.061516277;0.010983882
0.036837116;-0.08358803;0.070017576
0.0044696927;-0.13093291;0.10201015
-0.0026742457;-0.19537133;0.112174526
-0.014639396;-0.22973457;0.055364624
-0.030461518;-0.19785015;0.027006542
-0.024369214;-0.19109263;-0.005152579
-0.025745371;-0.1497491;-0.021407219
-0.058096297;-0.13073678;0.0059210993
-0.058977038;-0.10615192;0.025732974
-0.05968163;-0.058359038;0.022539504
-0.047745302;0.012687769;0.027601916
-0.050696243;0.09608772;9.877824E-4
-0.028056994;0.13468267;0.027645694
-0.022445595;0.15462114;0.023972025
-0.011706476;0.16900942;0.046033088
-0.015615181;0.17739503;0.04834991
-0.018742144;0.21066602;0.038679928
-0.027493715;0.19822031;0.061608005
-0.028244972;0.15857625;0.07213797
-0.028845979;0.161236;0.028999435
-0.0043267827;0.103988804;0.030816736
0.009038574;0.056628544;0.06879401
0.02598086;0.0015528338;0.053082086
0.039534688;-0.014382733;0.050082855
0.04412775;-0.045881186;0.078347534
0.0415522;-0.05389245;0.09920146
0.03324176;-0.06186396;0.08307211
0.020343408;-0.13074116;0.07798112
0.010024726;-0.15615544;0.08914271
0.020519782;-0.15461184;0.059986044
0.041415825;-0.15025198;0.03255915
0.02688266;-0.17488909;0.0145238815
0.021506129;-0.16491127;-0.009474644
0.0109549025;-0.14130402;0.0058968468
-0.009986078;-0.09898071;-0.02008721
-0.007988863;-0.08699707;-0.044780705
-0.03764109;-0.041472655;-0.118246436
-0.03636287;0.0011968764;-0.15201902
-0.035340298;0.04627;-0.17337303
-0.028272238;0.0885785;-0.16355194
-0.016367791;0.105237804;-0.1557439
-0.013094232;0.12325274;-0.130308
0.027024614;0.13297719;-0.08129719
0.02161969;0.13138175;-0.06694205
0.036045752;0.1457304;-0.059315357
0.028836602;0.16345932;-0.057022598
0.03556928;0.17764246;-0.07816202
0.053455427;0.14211397;-0.06443392
0.04276434;0.11369117;-0.051547132
0.04671147;0.08314044;-0.02016837
0.012369178;0.044637352;0.008767648
0.016145343;-0.0064776195;0.008918415
4.1627383E-4;-0.055182096;0.05303317
-0.005916981;-0.058208175;0.08461404
-0.017233584;-0.05594154;0.08487873
-0.026286868;-0.065065734;0.098567046
-0.033529494;-0.07392759;0.09408801
-0.026823595;-0.08726707;0.12136416
-0.027708877;-0.13543865;0.116231956
-0.0346671;-0.17085092;0.1216965
-0.008983681;-0.17574324;0.10888064
0.005313055;-0.1593446;0.06796388
0.010500444;-0.16185068;0.050464857
-0.0040996447;-0.14979304;0.051895324
-0.022029717;-0.12139693;0.020422509
-0.061373774;-0.039305046;-0.01627918
-0.05534902;0.012305965;-0.022593657
-0.031779215;0.06921977;-0.04678586
-0.012923372;0.12725082;-0.068092756
-0.004088697;0.14086315;-0.06394686
-0.015770957;0.15175302;-0.09715358
-0.056366768;0.13233992;-0.09881661
-0.013843413;0.16212194;-0.09819391
0.03267527;0.15938504;-0.095742635
0.013640216;0.15563303;-0.10149645
-0.026587827;0.12919393;-0.08310146
-0.027520262;0.083042644;-0.081813194
-0.06576621;0.050809115;-0.094161496
-0.09636297;0.021897292;-0.11745566
-0.08959037;0.012830334;-0.12078337
-0.0904223;0.0024517672;-0.1119099
-0.09733784;-0.016788587;-0.093385346
-0.07162027;-0.05874337;-0.045972925
-0.026046216;-0.09543219;-0.004240498
0.035413027;-0.12790826;0.017670834
0.09083042;-0.1695141;0.04476411
0.103914335;-0.17936128;0.07987867
0.12688147;-0.15130153;0.073473245
0.14525518;-0.12729122;0.12386649
0.14745414;-0.11120798;0.12204241
0.09921331;-0.07802888;0.13591518
0.06687065;-0.042110607;0.15287277
0.04099652;-0.024313485;0.15862633
0.020297216;-0.0069507877;0.17279951
-0.021262227;0.01631437;0.12495836
-0.060759783;0.028676497;0.11324794
-0.08610783;0.030753696;0.106028035
-0.08763626;0.05429046;0.08482243
-0.07635901;0.07780737;0.060240757
-0.0798372;0.1028709;0.028856667
-0.057619765;0.09948421;0.040468145
-0.021095812;0.10302487;-2.4267068E-4
-0.02937665;0.0917949;0.0037121135
-0.02975132;0.08124842;-0.052694373
0.0011989442;0.08687373;-0.09391331
9.591553E-4;0.07418649;-0.07513065
0.007017324;0.05778669;-0.06576858
0.0056138593;0.06185435;-0.05066174
0.035741087;0.06354598;-0.042482518
0.02859287;0.07271179;-0.051173512
0.054124296;0.095669426;-0.054317717
0.062049437;0.084348045;-0.07607136
0.08088955;0.079978436;-0.09718522
0.08971164;0.060857747;-0.0949845
0.04676931;0.0627487;-0.074083306
0.01866545;0.025198959;-0.04969633
-0.0038176405;0.012346666;-0.024425032
-0.0030541124;-0.022935167;-0.031063464
-0.02744329;-0.019910634;-0.03632538
-0.04070463;-0.029991006;-0.030964602
-0.032563705;-0.030242806;-0.009439649
-0.051050965;-0.047631744;-0.020979455
-0.047090773;-0.0943554;-0.043590203
-0.043922618;-0.11767182;-0.017635835
-0.022638094;-0.10194995;0.010744847
0.025639525;-0.07062246;-0.02582795
0.05176162;-0.06118547;3.825619E-4
0.0726593;-0.10051087;0.0213998
0.020627437;-0.1132212;-0.009686801
-0.020998051;-0.05932696;-0.00203655
-0.010548441;-0.020899069;-0.009246428
0.016561247;0.0035932453;-0.0073971422
-0.005501002;0.013812096;-0.011679432
-0.029400801;-0.010825323;-0.0016775304
-0.023520641;-0.032097757;0.010132585
-0.03131651;-0.005365707;0.029199818
-0.03755321;0.0050824345;0.004121573
-0.030042568;-0.017809052;0.0090589775
-0.017784055;-0.03455974;0.005391713
-0.0079772435;-0.0073352936;0.015739152
0.006118205;0.026944265;0.022161635
-0.0013554359;0.04655541;0.004350401
-0.0073343487;0.04661933;0.005433446
-0.005867479;0.054482963;-0.0091298055
-0.017193982;0.04358637;-0.0033975947
-0.038755186;0.017681597;-0.0066243256
-0.03725415;0.014145277;-0.026295554
-0.03605332;0.017566223;-0.026798163
-0.028842656;0.024990477;-3.447798E-4
-0.010574125;0.019992381;0.0015796449
-0.020959299;0.034743905;-0.025494097
0.00823256;0.044982623;-0.035727307
0.025336048;0.0422361;-0.028581847
0.032768838;0.03378888;-0.02096118
0.02621507;0.059843604;-0.02443496
0.027222056;0.061937384;-0.019547967
0.0030276454;0.05267491;-0.015638374
0.0024221162;0.048389927;0.016249066
0.026937693;0.03402444;0.018712144
0.015300155;0.03190705;-0.0022666133
0.024740124;0.030213142;0.003948428
0.013542099;0.021045513;0.012729055
0.004583679;0.0027739108;6.1293144E-4
0.016166944;-0.014968371;0.025343861
0.019183554;-0.022912197;0.010753605
-0.009653157;-0.043329757;0.0047454615
-0.0014725251;-0.050288808;0.007653791
0.01132198;-0.024606045;0.011835923
0.009057584;-0.044684835;0.017085927
-0.005253933;-0.051372867;0.021383585
-0.016703146;-0.045785796;0.011345149
-0.038362518;-0.042878635;0.02440815
-0.030690014;-0.04055291;0.029096832
-0.02455201;-0.010567327;0.0060899663
-8.916087E-4;0.013421139;0.025868068
-7.13287E-4;-0.0017630893;-3.016403E-4
-0.0068206294;-0.009222971;0.0054227505
7.934963E-4;-0.007378377;-0.0013258622
-0.0056152027;0.017534798;0.0027479038
-0.023242163;0.0015278386;0.021338949
-0.01859373;-0.006590229;-0.0020694665
-0.021124983;-0.005272183;0.0021530206
-0.023149988;0.019219754;-0.007847896
2.3001031E-4;0.037250802;-0.017801754
0.012684008;0.018863142;-0.039094917
0.016397206;0.013528014;-0.033180233
0.019367766;0.001447411;-0.0054992638
0.021744212;0.007407929;-0.012065426
0.02364537;0.009051343;-0.015365232
0.012666296;0.008803574;-0.02571992
0.035133038;0.03829286;-0.020575937
0.009356429;0.032196786;-0.016460748
0.026235143;0.03044493;-0.022738911
0.020988114;0.008730944;-0.033498745
0.023040492;-0.032077745;-0.02296599
0.024682393;-0.027224695;7.6783355E-4
-0.005254085;-0.038967256;-0.014717764
0.0020467318;-0.051486306;0.0035578196
0.026637385;-0.039626542;0.008607974
0.021309908;-0.036388736;-0.008445651
-0.020452073;-0.04317349;-0.016326834
-0.01636166;-0.048601292;0.01564947
-0.038089328;-0.04200603;0.018281296
-0.03047146;-0.021104826;0.03371683
-0.02437717;-0.016883861;0.026973465
-0.025751736;-0.011944588;0.03310221
-0.033101387;0.020131828;0.0418138
