-0.0049126795;0.01505673;-0.010511512
0.017163606;-4.54616E-4;0.02284079
0.038730886;-0.003488693;-4.7736737E-4
0.012234708;-0.021540955;0.043368105
-0.011305983;-0.032857765;0.028444486
-0.034044787;0.008088789;-0.033494413
-0.02176708;0.03772103;-0.026795529
0.0036800865;0.036426824;-0.040186424
0.04356907;0.03226646;-0.007149139
0.036417756;-0.011686832;0.025530688
-0.011490796;-0.015599466;0.007924551
-0.014661387;0.018770428;0.01883964
0.0015521407;0.018141342;0.021321712
0.014522962;0.017638074;0.00455737
0.01161837;0.02348546;0.0036458962
-0.009455304;0.009413367;0.027916716
0.0096232565;0.035655692;-0.015166626
0.017073605;0.059774555;0.0191167
3.7763437E-4;0.054069646;0.03404336
-0.0075103925;0.027630715;0.033484686
-0.019289564;0.006479572;-0.00446225
-0.0209004;-0.0041913423;-0.0035698002
-0.007345321;-0.012728074;-0.00910584
-0.0043137567;-0.013307459;-0.032284673
0.0027989945;-0.020020967;-0.032077737
0.013957946;-0.031641774;-6.6219014E-4
0.028353857;-0.009688419;0.011970248
0.018776836;0.0047492646;0.009576199
0.0150214685;0.022549411;0.020160958
-0.009076576;0.00866453;0.0036287669
-0.017417511;-0.0024433765;0.021653013
0.009503492;-0.014454701;0.023572411
0.015415293;-0.014688761;-0.0061420714
-0.0032927652;-0.02737601;-0.0111636575
-0.018259212;-0.028150806;-0.033930928
-0.03179487;-0.038145646;-0.05214474
-0.023092145;-0.039891515;-0.041715793
0.0041825334;-0.056913212;-0.027122634
0.0095960265;-0.06115557;-0.009198107
0.009239322;-0.045799457;0.011391514
-0.017608544;-0.024139564;0.0028632113
-0.017993085;0.015063348;0.008540569
-0.037050717;0.012050678;-0.024417544
-0.025734324;0.0065155425;-7.840358E-4
0.029412542;-0.007287566;-0.02562723
0.04071753;-0.015205053;-0.026751783
0.0114802765;-0.024664043;-0.0026514262
-0.00800328;-0.022856234;0.029128859
-0.0087463735;-0.027659986;-0.0016969128
0.0023779015;-0.04712799;-0.04510753
-0.0035664288;-0.04395239;-0.017336024
-0.008321893;-0.038286913;-0.0076188194
-0.010563765;-0.0056295306;-0.0060950555
-0.0068885116;0.020496376;0.0013739556
0.021832941;0.028897101;0.026099164
0.032310102;0.04811768;0.039629333
0.024285583;0.047869146;0.0067034652
0.020990966;0.035170317;-8.8722777E-4
-3.9472748E-4;-0.0031137476;0.0055402177
0.002027968;-0.0024909982;-0.0018178258
0.0031848743;-0.0051177987;-0.0077042608
-0.01073335;-0.010344239;-0.012413409
-0.01093043;0.007349609;0.008819273
-0.0064005945;0.0152546875;0.019555418
0.0026920245;0.0059537496;0.021894336
0.0021536197;0.0047629997;-0.0137345325
-0.009995854;0.0256854;0.0015123743
0.0076283165;0.02992332;0.0074598994
0.009227653;0.008313656;0.0059679197
-0.0019928773;-0.008974075;-0.013975664
-0.018781802;-0.01342926;-0.011180531
-0.009556691;-0.032618407;0.016055575
-0.024832854;-0.051094726;0.02534446
-0.008147532;-0.025250781;0.020275569
0.0012944739;0.023549374;-0.008779545
0.004941829;0.0438395;-7.7363657E-4
0.0016097133;0.0788216;-0.025618909
0.00910027;0.08493228;0.023254873
0.0057177166;0.042945825;0.012353898
0.019417923;0.034356657;0.009883119
0.03662809;0.027485328;0.014156495
-0.008978779;-0.0092617385;0.048825197
6.294767E-4;-0.02303439;0.026560158
-0.03387142;-0.027802512;-0.022501875
-0.048190884;-0.03474201;-0.0242515
-0.008083958;-0.0152936075;-0.0194012
0.030251583;0.0033901136;-0.00302096
0.03357627;0.03708709;0.010083232
0.0018610136;0.029669672;0.014316586
-0.017261188;0.05498574;0.030203268
0.011191049;0.040863592;0.005412615
0.02223409;0.029565873;-0.014419908
0.007631021;-0.010722302;-0.011535927
0.0029798169;-0.064827845;-0.021728741
-0.011678646;-0.07373727;-0.023632992
-0.026530417;-0.04023982;-0.050156396
0.0037756662;-0.013441855;-0.021375116
-0.004791967;-0.0107534835;0.0016499076
0.013353926;-0.008602787;0.0013199261
0.026308142;-0.02563223;0.0010559409
0.017140264;-0.042380784;0.013344753
0.013712211;-0.021404628;0.029425802
-0.0023114816;0.007876298;-0.0014593583
0.009869564;0.015676038;0.005082513
-0.0077293483;-0.01870917;0.0040660105
-0.035089727;-0.052467335;-0.05299719
-0.053071782;-0.11697387;-0.06739775
-0.022926176;-0.08420409;-0.060168203
0.012127809;-0.051738277;-0.004384562
0.019077247;-0.05076562;0.008992351
0.012136797;-0.034362495;-0.01780612
-0.004353062;-0.014989997;-0.007994896
0.0043300507;0.009883002;0.024854083
0.01674529;0.051656403;0.019883268
-0.0014475177;0.06320012;0.009656614
-0.018345514;0.0630601;0.013975291
0.0064173387;0.0066980775;-0.0075697675
0.002790121;-0.010266538;-0.043555815
-0.0016741533;-0.01133823;-0.02234465
-0.0029018226;-0.021570584;0.013374279
-0.025758957;-0.042256467;0.0044494234
-0.014357166;-0.036930174;-0.0026904615
-0.017735733;-0.02329414;-0.01465237
0.0014364135;-0.015510311;-0.0054718954
0.020680381;-0.006158249;-0.016877517
0.031388056;0.013823401;0.011497987
0.006360444;0.03293372;0.01544839
-0.002724145;0.041971978;0.024858711
0.015008184;0.058577582;0.02613697
0.0026315472;0.028112065;0.045909576
0.0021052377;0.03498965;0.01172766
-6.595598E-4;0.02486672;0.021882128
-0.012246398;0.0011433773;-0.019994298
-0.012922118;-0.030335298;-0.0034954378
5.998054E-4;-0.061768238;-0.01529635
0.010636094;-0.05566459;-0.04348708
0.008508875;-0.044531673;-0.034789663
0.0083696;-0.020000339;0.009668268
-0.02221057;0.0058747297;-0.011015385
-0.011518456;0.010949784;-0.015062308
-0.011558515;0.040009826;0.012950153
1.281883E-4;0.050757863;0.004110123
0.0211963;0.05623129;0.028288098
0.02711329;0.07623503;0.047630478
0.0021593824;0.098488025;0.03810438
0.004071256;0.06941542;0.024233507
0.008725755;0.058657337;0.013136805
0.037449352;0.009425869;0.004259444
0.047146983;-0.058084305;0.015907556
0.018967586;-0.058967445;-0.018523956
-0.004357181;-0.040923957;-0.027319165
-0.020673245;-0.020239163;-0.021855332
-0.022007346;-0.016191332;-0.036234267
-0.038699627;-0.022328066;0.0022625877
-0.038772203;-0.020987453;0.01431007
-0.017736511;0.0050850385;0.023948057
-0.03528296;0.010318031;4.084449E-4
-0.004788867;0.039504424;0.044076756
0.014918907;0.05347854;0.016511405
0.014278875;0.033407833;7.091238E-4
0.01689185;0.011101265;-0.011932701
0.00804473;-0.019243987;0.01545384
0.009560784;-0.03414519;-0.0063869287
0.009992377;-0.04919115;-0.011359543
-0.026381098;-0.06435292;-0.034087636
-0.017198628;-0.03898234;-0.04602011
-0.008290153;-0.03431087;-0.018066086
-0.010538372;-0.043073695;-0.026952868
-0.006086948;-0.018833958;0.0034377049
0.013880442;-0.030692166;0.021500165
0.036104355;-0.04330373;0.03595013
0.011695983;-0.0033929858;0.022510106
-0.019549463;0.025410611;-0.013241916
-0.019545821;0.05470349;0.026906468
-0.006261657;0.05001279;0.0027751736
0.0012406745;0.033760235;-0.04152986
0.0025550397;0.042633187;-0.03322389
0.005950282;0.03723155;0.004670889
0.012572725;0.023535239;0.003736711
6.831803E-4;0.0063281916;-0.009510631
0.027109044;0.005062553;-0.007608505
0.038874734;-0.0021999574;0.018913196
0.012349788;0.032615036;0.021380557
-0.0041826693;0.013592027;0.023354445
-0.016627386;0.013998622;0.037433557
-0.024239408;0.0330739;-0.0013031549
-0.013922777;0.029584117;-0.007292524
0.0060492787;-0.010707705;-0.04333402
-0.0029730771;-0.033566166;-0.022167215
-3.4711677E-5;-0.07997793;-0.011483773
0.0054409807;-0.07648235;0.04081298
0.008259035;-0.020560876;0.020150386
-0.018392771;0.0304263;-0.015129691
-0.027995467;0.06184104;-0.005853753
-0.007552624;0.040097833;0.007816997
0.008020401;8.282651E-4;3.598011E-6
0.01735382;-0.036837388;-0.0124971215
0.021695556;-0.01384491;0.027502302
0.015793946;-0.0017009283;0.034501843
-0.008458594;0.0017642574;-0.009898527
-0.056766875;0.013911406;-0.03916882
-0.04150725;0.014254125;-0.025085056
0.01288795;-0.0167217;-0.0013180454
0.03921661;-0.00400236;0.017695563
0.013404538;0.024923112;0.0141564505
0.00759863;0.03868849;-0.0011748392
-0.007983596;0.012200791;0.0053101284
-0.017324377;0.025385633;0.022998102
-0.008390752;0.017183507;-0.0066015176
-0.014525101;0.023121806;0.007218786
0.009473669;0.009122444;0.018275028
0.009922685;0.029172955;-0.004129977
0.009500648;0.038963363;0.0029460182
0.0060380185;0.03742069;0.014856814
0.010299165;0.017436553;0.0056354515
0.004333082;-0.026675757;-0.007991639
0.0073727155;-0.027590606;-1.4331088E-4
0.0074606724;-0.028322484;0.012385352
0.0044060377;-0.022657989;-0.002591719
-0.03631892;0.009998609;-0.020823374
-0.032961387;0.05799889;-0.0604087
-0.05136911;0.05264911;-0.04832696
-0.035626538;0.042119287;-0.013661568
0.0058737705;-0.01005457;0.032820746
0.06798027;-0.033043656;0.0637566
0.091102965;-0.035809923;0.06975528
0.10100737;-0.01614794;0.043304224
0.046430897;0.037081648;0.047143377
-0.008167783;0.045290317;0.0377147
-0.024502976;0.029982256;0.0114217615
-0.026633631;0.020860804;-0.0033625907
0.0036930952;-0.030186357;-0.027690073
0.002954476;-0.13352409;-0.04090206
1.9830906E-5;-0.16619428;-0.032721646
0.0023596147;-0.104830414;-0.076177314
-0.0020185583;-0.13386433;-0.07969186
-0.007864847;-0.13521646;-0.057503484
0.0015206228;-0.12067317;-0.033502787
-3.4600182E-4;-0.037163537;-0.0018022291
-0.010433052;0.05151917;0.036058217
-0.006002691;0.10996534;0.035096575
-0.011052153;0.11922227;0.015577259
0.0067832777;0.07662781;0.024961807
0.007770372;0.06755225;0.0074694455
0.0077787978;0.025916802;0.018475557
0.023410538;-0.023016559;-0.003969555
0.009353431;-0.08403825;-0.046925645
-0.008142255;-0.1266056;-0.07504051
-0.029170055;-0.13253447;-0.04128241
-0.015523544;-0.08415258;-0.02052593
-0.009293835;-0.045447066;-0.010170744
0.006627432;-0.017607654;0.004363405
-0.014229304;0.05778888;0.015990725
0.0018978065;0.086856104;0.03779258
0.011674495;0.097609885;0.005234063
0.028089596;0.07496291;-0.014562749
0.026377928;0.044345323;0.0133498
8.591564E-6;0.022976259;0.0044298405
-0.013274377;0.012131007;-0.0027061277
-0.016869502;-0.012170194;-0.0334149
-0.0228706;-0.034736156;-0.014231922
0.005141019;-0.043413926;-0.017635537
0.026769064;-0.05035614;0.01714157
0.015946502;-0.037159912;0.013713256
0.0065072016;0.0015220708;0.042220604
0.0075495113;0.041842658;0.052526485
-0.02677289;0.052224126;0.060771186
-0.013605813;0.0480293;0.042366948
-0.0304159;0.06029844;0.015143559
-0.02980147;0.07636375;0.005864848
-0.010559926;0.045466002;-0.007808122
-0.017822942;-0.0386272;3.5025955E-6
0.012304148;-0.074651755;-0.031247199
0.029374568;-0.081596404;-0.043747757
0.028968405;-0.043402124;-0.022498207
0.011455974;-0.0097217;-0.024248565
0.0130710285;0.01722264;0.011851148
-0.006730677;0.041903112;0.028230919
-0.031947043;0.06164749;0.022584734
-0.041182633;0.05556799;-0.0069322125
-0.017321106;0.075704396;-0.011795769
0.020518115;0.023063514;0.028063385
0.04688324;-0.01592419;0.016200706
0.045319095;-0.03773935;0.019210566
-0.011400975;-0.03644148;0.03411845
-0.04583953;-0.022903185;-0.010205238
-0.061671626;-0.0058225477;-0.033164192
-0.0243373;-0.0046580383;-0.04528135
-0.010094839;-0.0037264305;-0.02997508
0.0059866286;-0.018606145;0.0010199345
0.011820553;-0.043009914;-0.0054340526
0.042268943;-0.040657934;-0.023097241
0.036158904;-0.026276346;0.012772206
0.003927123;0.0071039232;0.010217765
0.0070479484;0.05568314;0.03942421
-0.011549141;0.06954651;0.01903937
-0.038145564;0.08063721;0.015231496
-0.030516451;0.055134766;-3.148034E-4
-0.0033194104;0.037857812;-0.0065018428
0.023906972;0.03966125;-0.0052014743
0.023031827;0.016104002;-0.01666118
0.018425463;-0.012116799;-0.032078944
0.00927162;-0.05656844;-0.019413155
0.018354796;-0.07962975;-0.009280524
0.042027585;-0.0605788;-0.0074244193
0.010184569;-0.02971304;0.012810465
-0.039508596;0.026229568;0.003998372
