0.097149625;-0.43595588;0.06044964
-0.37774906;-0.5815772;-0.18914029
-0.43657425;-0.08869927;-0.22006223
-0.021915643;0.5931031;-0.10729978
0.40824872;1.2518262;0.13291018
0.5008177;1.354586;0.43757814
0.32956043;0.73679376;0.4313125
0.062085852;-0.35040873;0.30755
-0.24330007;-1.8209519;-0.003959993
-0.4579213;-2.3286366;-0.684418
-0.48196205;-1.2535343;-0.9037844
-0.26525712;0.16436009;-0.48552752
0.1252943;1.2111756;-0.007172013
0.34711042;1.4478467;0.5192624
0.28393835;0.82312113;0.7404099
0.13496318;0.03193439;0.42982793
-0.051404458;-0.6150775;-0.049887657
-0.13252981;-0.7529995;-0.36491013
-0.1161801;-0.31177458;-0.3856781
0.008618417;0.6412053;-0.23354249
0.14517598;0.84890175;0.17566602
0.091140784;0.10099641;0.32178283
-0.06849362;-0.6129529;0.14492625
-0.1626074;-0.7637998;-0.102809
-0.09336717;-0.46103984;-0.2884972
0.022962516;0.05929313;-0.16829775
0.07383876;0.2693095;0.046611793
0.03797726;0.1560726;0.112289436
-0.05555569;0.05454558;0.002331547
-0.0889758;0.16863647;0.026865238
-0.028993143;0.24115917;0.09649219
0.070555486;0.32417732;0.05844375
0.08535064;0.28746688;0.034255
0.047186762;0.21278599;0.0024040013
0.0057181586;0.1405413;0.058173202
-0.011050473;-0.14225446;0.08403856
-0.04712163;-0.41067857;-0.07026915
-0.095509805;-0.61135536;-0.11246532
-0.10297034;-0.6062718;-0.14622226
-0.09800127;-0.35689244;-0.2044778
-0.08230727;0.08792356;-0.16983224
0.011497934;0.65158886;0.007884204
0.106854595;0.69627106;0.29380736
0.14095242;0.26482937;0.32879588
0.087761946;-0.23032402;0.119286716
-0.07588419;-0.53582174;-0.11082063
-0.120082356;-0.50678235;-0.2386565
-0.046065886;-0.2866759;-0.17842521
0.034241043;-0.10121571;-0.05524016
0.032861583;-0.03722257;0.04330787
0.0012892667;-0.04227806;0.053396296
-0.06381234;-0.024447447;-0.057282962
-0.06823737;0.25231704;-0.08332637
0.035253856;0.60029113;0.0770889
0.11101558;0.6192954;0.19292112
0.13099997;0.36574882;0.1730869
0.03761247;0.012911561;0.11971952
-0.03319127;-0.18810825;0.014525615
-0.053115517;-0.3082991;-0.100879505
-0.0010861636;-0.40913928;-0.11820361
0.03819357;-0.36949894;-0.08831289
0.012586106;-0.17841163;-0.083150305
-0.049306117;-0.006791812;-0.022770246
-0.09100739;0.118004054;0.019283803
-0.09780592;0.42096573;0.06542704
-0.0048072315;0.8055226;0.13359164
0.09927922;0.9944181;0.1568733
0.15051712;0.92834693;0.18174864
0.16806994;0.5661151;0.20789891
0.1321122;0.007579554;0.16006914
0.044752266;-0.5283114;0.053055305
-0.046229437;-0.8117116;-0.057555754
-0.0924523;-0.83999425;-0.2460446
-0.07239934;-0.7313704;-0.27808568
-0.07745072;-0.53978384;-0.24121855
-0.043991826;-0.34120208;-0.17422484
-0.020349711;-0.26827416;-0.08312987
9.077305E-4;-0.29118183;0.052246105
-0.0031800657;-0.27669546;0.054296885
-0.044731554;-0.14635636;-0.0065624933
-0.054535244;0.018852407;-0.005249995
-0.039721943;0.19008192;-0.022949995
-0.010683805;0.39269054;0.031640004
0.048484206;0.56571496;0.106562
0.07941236;0.7181969;0.1289996
0.06899864;0.82455754;0.18444969
0.043480165;0.7893335;0.16630974
0.0027528808;0.5752168;0.1392978
0.013139805;0.26642346;0.08643824
0.06988684;-0.13686122;0.03790059
0.050440725;-0.59855145;-9.2952827E-4
-0.03230367;-0.79290366;-0.14449362
-0.11412419;-0.7093229;-0.3093449
-0.092861846;-0.54402083;-0.2662259
-0.043820728;-0.32896668;-0.069230735
-0.035056584;-0.26317334;-0.055384587
0.011798483;0.05821132;0.04319233
0.0055325367;0.36844406;0.103303865
-0.0049489704;0.50881773;0.10764309
0.017134573;0.5476792;0.123614475
0.026988909;0.5318934;0.11139158
0.041122377;0.39582717;0.10161326
0.04461665;0.09322425;0.07504061
0.027880821;-0.2410456;0.047532488
-0.0105078425;-0.45533648;-0.03697401
-0.034968775;-0.5080192;-0.1858292
-0.01078752;-0.46266535;-0.17991337
0.0124637345;-0.33106977;-0.08768069
-0.018935263;-0.067980826;-0.045144554
-0.07452321;0.15342784;0.0076343566
-0.08071232;0.29774228;0.043607485
-0.038007356;0.3866313;0.084885985
0.050062865;0.35618004;0.08665879
0.086144045;0.24588154;0.075577036
0.071258985;0.113892734;0.07296163
0.039819688;-0.07451081;0.0333693
-0.004863;-0.23773365;-0.02330456
0.0015783501;-0.26987442;-0.049893647
0.034075182;-0.090899535;-0.07116492
0.006166394;0.12415537;0.018068066
0.0033706152;0.2540118;0.058204453
0.03472774;0.28602195;0.071563564
0.009032194;0.20381755;0.05725085
-0.034961745;0.05367904;0.014550679
-0.049063146;-0.14143176;-0.007109456
-0.016594267;-0.3225204;-0.030687565
-0.018744163;-0.42207882;-0.074550055
-0.03999533;-0.42203808;-0.09089004
-0.012465015;-0.30169296;-0.103962034
-0.024034511;-0.113229364;-0.026919626
-0.03407136;0.07191651;-0.021535702
-0.040538337;0.19659571;-0.01722856
-0.04024317;0.29946408;-0.007532849
0.015461714;0.38488376;0.07522372
0.04908812;0.451657;0.08517898
0.09630175;0.4191381;0.07439318
0.096572645;0.21187298;0.10326455
0.08507062;-0.052376613;0.076361634
0.052431494;-0.18565129;-0.020160692
-0.015867304;-0.17977104;-0.06612855
-0.008787594;-0.10319183;-0.027902842
0.021876175;-0.05911596;0.002677726
0.03703219;-0.048855267;0.045892183
0.004625752;-0.104709215;0.011713745
-0.06583065;-0.21032988;-0.009379004
-0.08860202;-0.2792014;-0.08250321
-0.059162866;-0.23273613;-0.09725256
0.008138458;-0.1721264;-0.09030205
0.025260767;-0.07988861;-0.03474164
0.003021113;0.040776607;0.0034566878
-0.02648936;0.15449628;0.03401535
-0.011035237;0.25484702;0.05221228
-0.01273444;0.21637762;0.06676982
-0.010187552;0.0918521;0.05966586
0.010599959;-0.05933082;0.0039826874
0.016292466;-0.15058966;-0.01556385
0.013033973;-0.15484673;-0.03120108
0.02370843;-0.05981488;-0.043710865
0.011154243;0.022460595;-0.028718691
0.024548395;0.10859348;0.002025047
0.015732465;0.19468728;0.03287004
0.012585972;0.17137483;0.013796031
0.031162528;0.02459986;0.048536826
0.051492523;-0.116257615;0.03882946
0.049006518;-0.17425609;0.0060635675
-0.008451035;-0.18784237;-0.045149148
-0.04894833;-0.1283989;-0.06736932
-0.056346163;-0.005844118;-0.022645453
-0.04507693;0.1375122;0.013133638
-0.039967794;0.25063476;0.02925691
-0.035880484;0.34113282;0.060905527
-0.030266888;0.43071875;0.061224423
0.02344274;0.4648875;0.06772954
0.070316695;0.3265975;0.09168363
0.08125335;0.067528;0.073346905
0.05953393;-0.1850401;0.014927523
-0.010185354;-0.30584458;-0.038057983
-0.030804534;-0.33686316;-0.049196385
-0.009799876;-0.36949053;-0.07060711
-0.011746151;-0.29090494;-0.08148569
-0.02267817;-0.13584894;-0.06518855
-0.048611287;0.030383348;-0.02090084
-0.03732653;0.10868168;0.008279328
-0.0048612235;0.097882845;0.012873462
0.01954852;0.045493774;0.06029877
0.036732566;0.03483252;0.029489016
0.04032355;0.073178515;-0.013908787
0.011165093;0.056980312;-0.0048770295
0.011275824;0.02058425;0.033598375
0.01683316;0.0383424;0.0456287
-0.013877222;0.02286142;-0.013497039
-0.035320528;-0.028585864;-0.023297632
-0.018881422;-0.07755619;-0.056138106
-0.0057301377;-0.11204495;0.017589515
0.01650964;-0.124010965;-0.017178386
-0.003979788;-0.08045877;-0.03249271
-0.01646508;-0.039367016;-0.03224417
-0.019422064;0.012256388;-0.050795335
0.011806099;0.023867609;0.015613733
0.011007379;0.025344089;0.049990986
-0.006037847;0.04215027;0.02749279
-0.025924027;0.055595215;-0.03425577
-0.016832972;-0.0117738275;-0.008654615
0.03965862;-0.029731562;0.018076308
0.016883148;-0.0034727494;0.008211046
-0.006024732;-0.0059031993;-0.018431162
0.0029927145;-0.00941006;-0.0022449302
0.014112921;-0.026278047;0.016954055
0.0050403373;-0.019459939;-0.011436756
-0.02253023;0.02505705;-0.027899405
-0.020367933;0.01223314;-0.0035695236
-0.017856847;0.0066615115;-0.021605618
0.010714523;-0.025920792;0.020215506
0.004665368;-0.03636163;0.034922402
-1.739558E-4;-0.011901806;-0.015812077
-0.0056079146;-1.4644481E-4;-0.012649662
-0.014642581;-0.014179656;-0.03511973
-0.030464066;-0.033218727;-0.0030957833
-0.037652504;-0.04688748;0.016273374
-0.030122003;-0.037509985;0.013018698
-0.064722605;-0.034695487;-0.039585043
-0.04396558;0.0019311104;-0.03791803
0.008577535;-0.0047051115;-0.011584426
0.03811203;-0.01313909;0.009482459
0.026583372;0.026988728;-0.0049140328
0.018922947;0.04502848;0.0023187737
0.030763358;0.036022786;0.020605018
0.023048187;0.02100573;-0.002265985
0.02000105;-0.0019454168;0.010687212
-0.0050929105;0.014068667;-0.0039502303
-0.013449328;0.0065674335;-0.015660184
-0.020915713;-0.019746054;0.0062218527
-0.01282632;-0.05017184;-0.045022517
0.014738943;-0.15732497;-0.036018014
0.040697403;-0.20710997;0.033685587
0.041932926;-0.12975049;0.02694847
-0.006297411;-0.066300385;-0.028441224
-0.055037927;0.011022191;-0.054002978
-0.09403034;0.052567754;-0.030702382
-0.08459927;0.0701792;-0.012061906
-4.9191946E-4;0.07020586;0.015350475
0.026168965;0.09053969;0.06853038
0.034216423;0.16618176;0.073574305
0.056279387;0.2001329;0.040109444
0.05439851;0.23823132;0.038337555
0.05367506;0.28277257;0.061920043
0.07731505;0.32778054;0.080786034
0.09778953;0.30284944;0.070878826
0.07276288;0.22509205;0.069203064
0.027741553;0.13788614;0.07411245
0.015943242;0.035308912;0.04053996
0.0033795943;-0.006127871;-0.005068032
-0.0066713244;-0.039277297;-0.022804426
0.0063816905;-0.15798433;-0.02449354
-0.0066133975;-0.32482496;-0.038344834
-0.028728219;-0.44423497;-0.086925864
-0.061263826;-0.4413255;-0.16954069
-0.10213606;-0.4139979;-0.14813255
-0.056708846;-0.3718233;-0.093506046
-0.03989833;-0.25995865;-0.043554835
-0.047543664;-0.10171691;-0.028593868
-0.03803493;0.067063965;0.008374906
0.002384556;0.18490118;0.031699926
0.044095144;0.16198345;0.05660994
0.06418236;0.10146175;0.051537953
0.043533392;0.0452319;0.03498036
0.038732965;0.05337302;0.02798429
0.011455121;0.078635916;0.01613743
-0.013492153;0.122283734;0.031659946
-0.0053249723;0.16501449;0.006577956
-0.0081662275;0.17263658;-0.013487635
-0.015907982;0.13654678;0.020459892
-0.0103826355;0.035799917;0.016367914
0.0026313914;-0.029172566;0.0068443306
0.006011363;-0.10771305;-7.7453535E-4
-6.5965956E-4;-0.13304545;-0.006869628
0.0072847726;-0.08924885;-0.0117457025
0.005827818;-0.018274084;-0.015646562
-0.0054939957;0.06350573;0.01248275
0.028417304;0.12424209;0.0099862
0.036015093;0.10408117;0.01423896
0.013968324;0.06607743;-0.0011088318
-0.012262841;0.024736948;-8.870655E-4
