-0.029007437;4.0537966E-4;-0.0035146188
-0.023205949;0.031574305;-0.009061695
-0.0013772591;0.037759442;-0.0072493562
-0.0011018073;0.042707555;4.5051516E-4
0.013181054;0.015416044;0.025360413
0.007419843;-0.029854665;0.02653833
0.021560874;-0.056696232;0.0024806638
-0.0108763;-0.07035699;-0.01676547
-0.01651354;-0.02191059;-0.025912374
0.011789168;0.0012215291;-0.0019799
0.0031813344;0.036914725;0.01091608
-0.008392433;0.052969277;0.008732864
0.012036053;0.050187923;0.013236291
-0.004433657;0.04483784;0.023089033
-0.0066719255;-0.004754729;-0.006528774
0.011849959;-0.017866284;-0.03022302
0.018854968;-0.03148053;-0.0054284153
0.011958974;-0.020496922;0.0019072678
-0.01699532;0.003914963;0.0077758143
-0.019846257;0.00781947;0.012470651
0.034122996;-0.018744424;0.02247652
0.036673397;-0.005620539;-7.687831E-4
0.015276217;-0.004496431;-0.013115026
-0.0096540265;-0.005159645;-0.004242021
-0.012410722;0.009934784;-0.015893618
-0.019303577;0.03138533;-0.018964894
-0.02169286;0.023545763;-0.0026719149
-0.011104289;0.0032116093;0.016612468
0.009866568;-0.016180713;0.013289974
-0.004606745;-0.02231957;-0.0018680204
-0.019310396;-0.010043156;-0.020244416
0.0048641833;-0.011159524;-0.022445533
0.0038913465;-0.01361512;0.0070435735
0.014050577;-0.014017096;0.03063486
-0.0012595382;-0.019026177;-0.012992113
5.548694E-4;-0.03709594;-0.02289369
-0.013618604;-0.003114253;-0.043314952
0.0016051164;0.028758597;-0.009651962
0.016909093;0.043319378;0.017278431
-0.0036602255;0.050280504;0.020072745
0.0048843194;0.0433494;0.028558195
0.024219956;0.0065545216;0.022846557
0.019375965;-0.0088188825;0.018277245
0.0061257714;-0.025805106;-0.016628204
-0.021661883;-0.037831586;-0.038302563
-0.025142007;-0.027140267;-0.0056420504
-0.015426105;0.017350286;0.0017363597
-0.002965884;0.020130228;0.0076390877
0.025752293;0.036416683;0.01236127
0.019039335;0.004133346;-0.0026109838
0.030856468;0.007994177;0.010411213
0.018435175;-0.04516716;-0.02292103
-0.008689361;-0.042383727;-0.024586823
0.0071110115;-0.032344483;0.03033054
-0.01618619;-0.035250586;-0.006985567
-0.033261452;-0.025075467;-0.030588454
-0.010984162;0.008064626;-0.018220764
0.0099626705;0.0252017;0.0041733896
0.023595136;0.02641136;-0.0029112883
1.2610895E-4;0.0133165885;0.0039209696
0.006350887;0.03721577;0.009386775
0.03633071;0.020397617;0.01375942
0.008752068;0.013193093;-0.013992463
7.516542E-4;0.027741974;0.02005603
-0.015023677;0.01750608;0.059794825
-0.013581442;-0.046932638;0.004085859
0.006322347;-0.076608606;-0.002981313
-0.03400462;-0.064411886;-0.02738505
-0.044391196;-0.0077795098;-0.04065804
-0.008950458;0.012526392;-0.020026432
-0.019660367;0.036583614;0.002728854
0.020209206;0.062079392;0.045933083
0.045854867;0.05591351;0.024246467
0.042933892;0.02754331;0.013147173
0.032784615;0.014222148;0.010517739
0.021540191;0.014502718;-0.010335809
-0.0077678473;0.0116021745;0.016731353
-0.026526777;0.0077192397;0.013385083
-0.013408923;-0.029762108;0.010708066
-0.012289638;-0.064434685;0.014816453
-0.01764421;-0.08436025;-0.019396838
-5.286816E-5;-0.0440507;-0.05926747
-4.2294527E-5;-0.03524056;-0.047413975
0.018716164;-0.021942448;-0.02543118
-0.0053395685;0.0121335415;0.010905055
-0.032396656;0.050331835;0.021224044
-0.033729825;0.07464047;0.010729236
-0.009796359;0.09096237;0.014833388
-0.004712087;0.072769895;0.04311671
0.00716783;0.003528419;0.009493369
0.015109264;-0.034677263;-0.011155305
0.02146241;-0.029304313;0.009825756
-0.0015800709;-0.05156845;-0.0046393955
0.0049859434;-0.03344226;-0.009961517
-0.0038237453;-0.0033163077;-0.020469213
-0.020246496;0.033284456;-0.0038753704
0.002552803;0.057877563;0.015649704
0.011417243;0.07130205;0.012519763
0.007571294;0.03360414;0.022515811
0.007619535;0.025320813;0.036762647
0.023283128;-0.00943085;-0.02058988
0.018626502;-0.00910718;-0.016471906
0.010213702;-0.041660745;-6.775241E-4
-0.0043290383;-0.036453594;-0.006792019
-0.019088231;-0.008850376;-0.011683616
-0.040270586;0.008544699;-0.0030968923
-0.021278968;5.8575923E-4;-0.014977514
0.007976826;0.008281107;5.179889E-4
0.00950646;0.014437386;0.012914391
0.013855169;0.009987408;-0.002168487
0.0142091345;-0.002947573;0.02326521
0.017617308;-0.04298306;0.012362168
-0.0046561537;-0.051573947;-0.027610265
-0.025599923;-0.039696656;-0.022088213
-0.009542438;-5.073259E-4;0.0010794301
-0.012321451;0.02771914;8.635441E-4
-0.01454466;0.07530031;-0.0055591646
0.010239271;0.058677748;0.033052668
-0.0011835827;0.0453797;0.020192135
0.0021781337;0.03474126;-0.008846292
0.018930007;0.0074805077;0.005422966
0.030769005;-0.014328094;0.004338373
0.019927705;-0.036462475;0.009720698
0.015942164;-0.02916998;0.007776559
0.012753731;-0.023335984;0.006221247
-0.021047015;-0.034293786;0.011226998
-0.016837612;-0.04462253;-0.028518401
-0.00878259;-0.010698024;-0.016564721
-0.0070260717;0.01956658;0.011748223
-0.0024958574;0.051590763;-0.009351422
-4.3418596E-4;0.047522612;0.017518863
0.0027776512;0.05364309;0.03276509
-0.014965379;0.021039471;-0.005037928
-0.004159803;-0.025355922;-0.010280343
-0.0017653425;-0.067159735;-0.001974274
-0.018599775;-0.06154029;-0.02032942
-0.04300482;-0.05860723;-0.053763535
-0.017216355;-0.020323286;-0.030510828
0.012789416;0.010303871;0.013091338
0.028981533;0.045743097;0.03547307
0.030997725;0.03815698;0.028378457
0.013860681;0.005525582;0.003952765
-0.0029739554;0.004420466;-0.0030877881
0.006995836;-0.015213627;-0.0024702305
0.0040341686;-0.010608402;-0.020726185
-0.024897665;-0.02879922;-0.029080948
-0.018355632;-0.0058518774;-0.004514758
-0.013122005;-0.009369002;0.008888193
0.011377395;-0.019995201;-0.005389445
0.0106644165;0.012128839;-0.016811555
-0.007093467;0.011265571;-9.492449E-4
-0.0056747734;0.007449957;0.011740604
0.012647681;-2.900345E-4;0.034392484
0.024180645;0.015392972;0.008763987
0.017782016;0.027939377;0.007011189
0.014225612;0.016101502;0.01810895
-0.008932009;-0.002743798;0.001987161
-0.011833108;-0.028757539;-0.029660271
-0.0047789863;-0.01831853;-0.023728216
-0.02101069;0.0040951753;-0.012732574
-0.027746052;0.02046364;0.02106394
-0.003446841;0.019495912;0.010601153
0.012867527;0.02028423;0.027230922
0.024356522;-0.0025226162;0.0092847375
0.022610217;-0.025455592;-0.0050722095
0.007150674;-0.035989475;-0.004057768
-0.01146696;-0.06629158;-0.034496214
-0.0138610685;-0.035845764;-0.015096972
-0.023588855;-0.0021141109;-0.012077577
-0.012621084;0.02018371;-0.0034120616
-0.016346866;0.030209469;0.0035203507
9.850062E-4;0.030417575;0.021566281
0.016413005;0.02120906;0.023503024
0.005317904;0.015404748;5.2419542E-5
0.012066823;0.012323799;-0.024958065
0.011215959;-0.005765961;-0.0012164515
-0.0035272331;-0.034300268;0.024026839
-0.012196787;-0.021190215;0.012971471
0.0058675706;-0.024764672;0.004127177
0.0062565566;-0.024499238;-0.034198258
0.009692745;-8.4939017E-4;-0.033608608
-0.004745804;-0.013179512;-0.008136885
-0.017859142;0.0050813905;-2.5950838E-4
-2.248144E-4;0.004065112;0.018542394
0.0076326486;0.0032520897;-0.010166085
0.023293618;0.011976671;0.016867131
0.012384895;0.051768836;0.013493706
0.017720416;0.01641507;0.010794965
0.006363833;0.006882056;-0.0038640285
-0.004283934;-0.022619355;0.015658777
-0.011239647;-0.030595483;-0.018722977
-0.027741717;-0.007288887;-0.008728382
-0.020630874;-0.019893609;0.018017294
-0.0133797;-0.026852388;-0.016836165
0.02523374;-0.01054441;-0.019718932
0.012374492;-6.2302826E-4;-0.015775146
0.003649594;0.030751577;0.031129884
0.010732175;0.029288761;0.0061539067
0.00702324;0.023431009;-0.0075768745
-0.006881408;0.012494808;0.012688501
-0.0023801264;-0.010316654;0.0101508
0.0199709;-0.017628323;-0.01062936
-0.005898281;-0.03441516;-0.008503487
-0.009406124;-0.035344627;-0.02555279
2.8760027E-4;-0.0501507;0.004557768
-0.0013324198;-0.021370562;0.0036462143
-0.018253436;-0.006158949;-0.01583303
-0.0099152485;0.012260341;0.006083577
-0.001682199;0.025433272;0.011116861
0.015841741;0.053159118;0.008893489
0.018923393;0.036277294;-0.0053852084
0.013576214;-0.0053531644;-0.010558167
-0.011014028;0.008217469;0.016553467
0.002126277;-0.024676025;0.006992773
0.009513522;-0.05880332;0.0055942186
0.0076108174;-0.050167657;-0.020524625
-0.018911347;-0.041696627;-0.0289197
-0.019816577;-0.0130448;0.0018642399
0.0044592386;0.01143916;-0.004758608
0.0035673908;0.020088827;0.008693114
0.0028539125;0.027008563;0.013204491
-8.418699E-4;0.03566935;-0.0019364073
0.004014004;0.02541048;0.017200874
0.025086204;0.014078384;0.013760699
0.026318962;0.006575207;-0.0077414406
-0.00863233;0.011510165;-0.018693153
-0.017843364;0.0029581327;-0.014954522
-0.0033371912;-0.010133494;5.3638243E-4
0.005142747;-0.0096692955;-0.005820894
0.0041141976;-0.0077354363;-0.0046567153
0.0032913582;-0.006188349;-0.0037253723
0.0073205866;-0.01745068;-0.009230298
-0.014456031;-0.018648043;0.005115762
0.008747675;0.0053940653;-0.008407391
0.0038731403;0.015252752;0.012024088
0.0077860123;-2.9779816E-4;-0.00913073
-0.01720869;0.010699262;0.017695416
-0.023141952;0.006996909;-0.004593667
-0.020076063;0.025910027;-0.009924933
0.0026891506;0.019165521;-0.007939947
0.00840132;0.012207418;-0.0063519576
0.0067210565;-0.007421566;0.007418434
0.016314344;-0.029374752;0.005934747
-0.004136024;-0.0438123;-0.0077522025
-0.0033088191;-0.03817484;-0.012451761
0.0067279446;-0.018039873;0.0025385905
-0.0133676445;0.0058806012;-0.0042191274
0.0049308846;0.004704481;-0.003375302
0.0055072075;0.030326085;0.009799758
-0.0034067337;0.06176087;0.026589807
-0.019912887;0.044721194;0.027521845
0.0090696905;-0.0064105447;0.015767476
0.005693252;-0.014503435;1.1398102E-4
-1.3289819E-4;-0.0069152485;-0.018658815
-0.0047938186;-0.018032199;-0.014927052
-0.006960055;-0.030050758;-0.018191641
-0.030568045;-0.009978107;-0.027053313
-0.018204436;-0.014232486;0.01585735
0.029186452;-0.0020109885;0.02518588
0.012411661;-0.003171291;0.0013987035
-0.016633172;-0.013474532;0.026118962
0.011693464;-0.0029671262;-0.00410483
0.0015422708;0.007001299;-0.015783863
0.012171317;0.01653854;0.012372909
0.014424553;0.046043333;0.016148327
-0.010335358;0.038397167;-0.0058313385
-0.002018286;0.018217731;0.01408493
-0.0031771287;0.014574186;0.0050179437
-0.002541703;0.0038468486;-0.0022356452
0.0073416377;-0.014110021;-0.0017885162
0.00587331;-0.050350517;0.011069187
-0.017176352;-0.035592914;-0.04114465
-0.009053581;-0.015974332;-0.026665721
-0.011930365;-0.011216965;0.016167425
0.012330708;0.0144639285;-0.005816061
0.009864566;0.017821142;-0.01715285
0.012579153;0.023631914;-0.007472279
0.016313322;0.009530531;2.7217678E-4
-0.007261842;0.010749425;0.0064677414
-0.0042469734;0.01328704;0.011424193
0.009102421;0.010629632;0.034139354
-5.305631E-4;0.010066206;0.008561484
-4.2445053E-4;-0.020072035;0.006849187
-0.014402061;-0.04418263;-0.0070206504
-0.0068341484;-0.027533602;0.0068834797
7.8268134E-4;-0.015776882;-7.432163E-4
-0.0024988549;0.012378494;-0.006844573
0.012063416;0.025527796;-0.017975658
-0.002849267;-0.0030152637;-0.0018805268
-0.0085294135;0.02571279;-0.0015044214
-0.002136031;0.03150773;0.030046463
0.0029786753;0.011143685;0.01778717
0.00863294;-0.027022552;0.0017297362
6.5635215E-4;-0.021618042;-0.004866211
0.0067750816;-0.032919433;-0.02889297
0.011670065;-0.026335547;0.001885625
-0.0062889475;0.0023690627;-0.0109915
-0.014406159;0.0018952502;-0.0150432
-0.0021499265;0.0046412;-0.01828456
-0.0032824413;0.0021504601;0.022872351
0.009874047;0.001720368;-0.012952118
0.007899238;-0.0033112054;-0.016611695
-0.00461811;-0.0073364642;-7.893558E-4
-0.008381988;-0.0058691716;0.011868515
0.01360691;-0.007820337;0.0032448124
-0.0016144722;0.03124373;0.0025958498
-0.016916579;0.040619984;0.0020766798
0.008341738;0.016870987;0.007911344
-0.0073891096;-0.0083782105;0.031329077
0.0065887123;-0.017640067;-0.00618674
