-0.0040635564;-0.0014506862;0.010357693
0.008467905;0.03633945;-0.010463846
-0.011194426;0.03532156;0.010378923
-0.0011430408;0.017319748;0.027053138
-0.022008182;0.0044807987;-0.0033574891
-0.019169046;-0.016727861;-0.0026859913
-0.015335237;-0.013382289;-0.002148793
-0.01461194;-0.02633083;-0.020469034
0.007841699;-0.028877165;-0.016375227
0.021898359;-0.010601732;-0.006850182
0.007362437;-0.011606385;0.032019854
0.02151495;-0.009285108;0.019365884
-0.00778804;0.0019469133;-0.015757293
0.0015820677;-0.01250497;-0.056355834
-0.0010780959;-0.0053164754;-0.0075846678
-0.014143727;0.01449682;0.018932266
-0.015221232;0.020972455;0.0026458127
0.001104265;0.0074029644;0.020866651
0.007133412;0.0137348715;-0.01455668
0.01117548;0.012550398;-0.017895345
0.011284133;-0.016522182;0.029433725
0.010589807;-0.014780246;0.00479698
0.008471846;-0.011824196;-0.014912416
-0.022128774;0.028040642;-0.005679933
-0.02551552;0.013057514;0.007956054
-0.016506165;0.0010710113;0.006364843
-0.0030486821;0.02585681;-0.013658126
0.020217305;0.011310447;0.0140734995
0.025548844;-0.023764143;-0.013741201
0.009501575;-0.011198814;0.0015070396
0.01853876;-0.02927155;0.0012056318
-0.010168992;0.003145259;-0.024035495
-0.008135194;-0.014671293;0.0057716044
0.003648095;-0.016424535;0.029617283
0.010730976;-0.014702127;-0.0013061733
0.014053531;0.0054257982;-0.0010449386
0.0018678247;-0.015971862;-0.007085951
-0.0063182404;-0.006527489;-0.0056687607
-0.0011483423;0.010403008;-0.023285009
-0.016543673;0.028634908;0.012621993
-0.02495369;0.010407926;-0.014902405
-0.016056702;-0.0026111596;-0.0056719244
0.002779639;-0.009901428;0.01421246
0.02097371;-0.012608642;0.005119968
-0.004314781;-0.031961914;0.016595975
-0.012826825;-0.044319533;-0.01797322
0.00692604;-0.015143124;-0.014378577
0.003978332;0.011323;0.01974714
0.016463915;0.016870901;0.009547711
-0.0040163673;0.01818422;-0.004861831
-0.0032130938;0.023922376;-0.010139464
0.009148275;0.022262901;0.016888428
0.01825612;0.014685321;0.0072607426
0.027886147;-0.014814244;-4.4140598E-4
0.005121417;-0.029038895;-0.012853125
-0.014652867;-0.021668617;-0.0040324996
-0.032816045;-0.022022393;-0.003226
-0.026252834;-0.017617915;0.0036692
-0.028814768;0.020280669;0.0029353602
-0.026958063;0.025599536;-0.003901712
0.007339799;0.0111046275;-0.01562137
0.019153088;0.019821202;0.0062529044
0.028603721;0.023669463;0.011252323
2.2672692E-4;-0.01543943;0.0090018585
0.013462632;-0.027976545;0.013451487
0.020145105;0.0010562645;0.010761189
-0.014352666;0.018032512;0.0023589516
-0.016950883;-0.0027614906;0.0143871615
-0.008091956;-6.466926E-4;-0.01974027
0.009151435;0.004170146;-0.028292216
-0.008303852;0.011148617;-0.028883774
-0.0042993315;0.026106393;-0.010607019
0.011404285;0.014635115;0.016514385
-0.03306407;0.035145592;7.1150804E-4
0.0040174923;0.053116474;0.031819206
0.030557744;0.04561818;0.037955366
0.016633695;0.011494543;0.030364292
2.5706035E-5;-0.014241866;0.011791434
-0.013260685;-0.05045599;0.003183147
-0.024671048;-0.046614792;-0.016203482
-0.0056743384;-0.029479336;-0.025462786
0.0048355293;0.010791532;-0.014120229
-3.782665E-5;0.008633225;0.001203817
-3.0261317E-5;0.03190658;-0.0052869464
0.011694541;0.016150264;-0.0042295572
0.017168133;-0.010517289;-0.0033836458
-0.005796744;-0.031851333;0.009793083
0.004737605;-0.07235607;0.0015844668
-0.0149599165;-0.050072353;-0.023732428
0.0028758172;-0.013495381;-0.018985942
0.0046444037;0.017328694;0.003561247
-0.005659477;0.018550456;0.0028489975
-0.0068713315;0.017965365;0.027279198
-2.8315284E-5;0.03937229;-0.009426641
0.006227348;0.009622834;-0.013791313
0.022169378;-0.011051733;0.0014669494
0.019298002;-0.0010288866;-0.011326441
0.013875902;-0.02113561;0.0034388476
-0.0060867784;-0.027845988;0.021501077
-0.0033069227;0.01522321;-0.020299137
-0.013583038;0.015303568;-0.00373931
-0.01321018;0.020055354;0.009508552
-0.014474395;-0.0011432165;0.026356842
-0.015485765;0.014710427;-0.0039145267
0.0071426374;0.01801834;-0.0031316213
0.01352661;0.023789674;0.0037447028
0.017852537;0.012781738;0.021745762
0.0049070306;0.019600391;-0.0013533902
-0.009355626;0.014117813;-0.0010827121
0.0057967496;0.0050442503;-8.661697E-4
-0.0047376;-0.0069021;-0.013192936
-0.011602581;-0.01645918;0.0019456514
0.0024366858;-0.020979844;-0.004693479
-0.0097694015;0.014466125;0.008745217
-0.009378022;0.0021978999;-0.0055038263
0.0034350832;-0.00761668;0.0018469389
0.016810566;-0.018593345;-0.004772449
0.0095422035;-0.017999675;-0.02256796
0.0037275124;-0.02377474;-0.018054368
-0.03373674;-0.020582292;-0.014443493
-0.026989391;-0.016465833;-0.011554795
-0.016122764;-0.006922667;-0.009243836
0.006633039;0.0053993664;-0.0011450689
0.0068689315;0.062131993;0.011583945
0.032838896;0.043455593;0.028017156
0.039552364;0.036326975;0.028663725
0.022266893;0.0040615806;0.01668098
-0.007186486;-0.017063236;0.0070947837
-0.011999189;-0.010525589;-0.038074173
-0.016630601;-0.02092047;-0.011709338
-0.00939823;-0.026111377;0.015632529
-0.0098623345;-5.766013E-4;0.025006024
0.013203883;0.008913719;0.007504819
0.019938106;0.004005975;-0.006496145
-0.023893265;-0.02804522;0.013553084
-0.017552113;-0.027123677;-0.0016575328
0.02423956;0.01736356;-0.026326027
0.031110398;0.034203347;-0.002310821
0.015513319;0.03361268;0.0044013434
-0.011026845;0.04876514;0.016021075
-0.014290226;0.037449613;0.00656686
-0.02315093;2.721911E-4;0.017753487
-0.012270745;-0.034157246;-0.00454721
-0.012160346;-0.055450797;0.0026122322
0.009802974;-0.05842314;-0.016660213
0.02268613;-0.05767601;-0.0070781712
0.012680153;-0.032078307;-0.018162537
0.0062378724;0.019649854;0.01046997
-0.010634702;0.05321988;0.020875975
-0.013976512;0.08320091;-0.002049219
-0.01274371;0.064998224;-0.020389374
-0.0047262176;0.02699858;-0.0038115003
-0.015499724;-0.012776136;0.0157008
-0.02177478;-0.049283408;6.063989E-5
0.0036739267;-0.067551725;-0.006201488
0.025595391;-0.049353883;-0.048711192
0.001726313;-0.034795605;-0.020218952
-0.0025251997;-0.010648984;0.008824838
-0.0059264097;0.03210581;0.013309871
0.020258872;0.02724715;0.010647897
0.010738348;0.06086022;0.008518317
0.014059428;0.044000678;0.0068146535
0.019060042;0.03988804;0.030451722
-3.769659E-4;-9.0206735E-4;-6.386216E-4
-0.0120203225;-0.031971652;-0.025510898
0.013821241;-0.028702322;-0.0016587179
0.025900744;-0.016711859;0.0049230256
0.0035330947;0.016318014;0.0039384207
-0.018267274;5.5441057E-4;-0.0030992636
-0.01773882;4.4352846E-4;0.041270588
-0.012628555;-0.0027701773;-0.0044835284
-0.011665344;-0.04127864;-0.028586823
-0.027301025;-0.040835414;-0.010369458
-0.01402832;-0.01548083;-0.008295567
0.020027343;-0.012384664;-3.8645335E-4
0.038678125;0.010404768;-0.019059163
0.0059424997;0.030198814;-0.00274733
-0.00696475;0.05228405;0.029052136
0.00614695;0.05901474;0.023241708
0.00101131;0.023774292;0.006093367
-0.016378451;-0.0059805657;0.011124694
-0.0131027615;-0.043846954;0.0026497548
-0.01438846;-0.06789006;-0.022880197
-0.020885767;-0.05587455;-0.030804157
-0.004989864;-0.03219964;-0.012143325
-0.003991891;0.0148652885;-0.01596466
-0.007099763;0.055642232;0.012228272
-2.1106034E-4;0.06951378;0.0035326174
0.017018652;0.049361028;0.021576094
0.009708672;0.028551321;0.029760875
0.002298187;-0.019346442;-0.0011912999
0.01902605;-0.060789652;-9.530399E-4
0.00975209;-0.061131723;-0.007012432
0.0038954217;-0.03328038;-0.018109946
0.0046788375;-0.0031868028;-0.008237956
-0.0017256801;0.03338806;0.030909635
-0.010755544;0.032960445;0.018477708
-0.0031356853;0.018555857;-0.010217833
0.0013977018;-7.8031444E-4;0.016825734
0.0026806614;-0.019374251;-0.0052894135
-0.02441797;-0.023311902;-0.02298153
-0.010159377;1.0047902E-4;-0.012135224
-0.012033751;0.015705382;0.009041821
0.009904249;-0.006185693;-0.017766545
0.0133921495;0.0028639452;-0.0079632355
0.0013387193;-0.007083844;0.012379412
-0.0043977746;0.030270426;0.02865353
0.024606781;0.03515384;0.022922823
0.019685425;0.004685572;-0.012911741
-0.0069079106;-0.022814043;0.014670607
-0.017245078;-0.047938734;-0.025763514
-0.009889813;-0.04147599;-0.008110811
-9.935021E-5;0.0027567104;-0.018988648
0.0038267698;0.0037678683;0.0098090805
-0.0031885842;-0.0063607055;-0.0046527353
-0.026769618;-0.019151064;-0.009972189
-0.006571944;-0.0012583515;-0.032977752
0.0064611947;0.008368319;0.0236178
0.034075204;0.002007155;0.03139424
0.023353916;-0.007769276;-0.024884608
-0.010223119;-0.01871542;-0.013657686
-0.021459745;-0.0055973367;0.007823851
-0.011699046;-0.009165369;-0.01249092
0.0062657637;0.022355204;-0.0037427356
0.008918861;0.019446664;-0.009244189
0.012603839;0.02336983;-0.0011453507
0.015551821;0.0046333647;-0.013416281
0.012441456;0.0037066918;-0.010733024
0.008390665;0.0076528536;0.02891358
-0.031568717;0.013934783;0.029380864
-0.021348724;-0.004477174;0.017254692
-0.0116102295;-0.003581739;-0.017446246
8.681654E-5;0.008072109;0.0047930027
0.0024132032;-0.004479813;-0.021165598
0.0073993127;-0.0051463502;-0.010682479
-0.00501805;-0.01192958;-0.0022959828
-0.02198319;-0.034543663;0.010663214
-0.030867802;-0.047947433;0.002280571
-0.020787992;-0.0086704455;-0.029425543
0.008369607;-0.008498856;0.0077095656
0.0051331855;0.011950915;0.018667653
0.021294048;0.05643573;-0.0038158782
0.018597739;0.09358609;0.009447297
0.009409441;0.067056365;0.001307838
0.026277553;-0.004167405;0.00729627
0.03274079;-0.045521423;-0.019162985
0.014473883;-0.04735464;0.009669613
-0.007170893;-0.05663371;0.020235691
-2.679644E-4;-0.026556969;-0.015061447
-0.02287062;-0.0024955752;-0.018299159
-0.022202747;0.02300354;0.0041106734
-0.012293448;0.027777832;-0.0029614612
0.0034464917;0.005034765;-0.002369169
-0.0027115566;-0.020972189;-0.008145335
-0.028731745;-0.03084025;0.012233732
0.0035771038;-0.0215472;0.028536985
0.010674183;-0.02505026;-0.0021704116
0.016351847;-0.020040208;-0.014236329
0.010737727;0.008967834;-0.0051390636
0.012496431;0.043111768;0.008388749
-0.020471605;0.051676914;0.012960999
-0.032002285;0.04602903;-0.0021312004
-0.029508077;0.008698225;-0.007954961
-0.0064189616;0.013208579;-0.012613968
0.027677331;-3.7063623E-4;0.014908825
0.031516865;-0.015921509;-5.729397E-4
0.025213491;-0.029924707;-0.025458353
0.009233293;-0.028627265;0.010883318
0.0034803846;-0.010401812;0.0024566548
-0.012840692;-0.01769645;0.001965324
-0.027460054;-0.0032196601;-0.0109277405
-0.035249293;-0.005700728;0.0037578072
-0.022730684;-0.010810583;-0.0032437542
-0.023653297;-0.002398466;-0.015095003
0.017014861;0.009018728;-0.030826002
0.03314314;0.011902482;0.006589198
0.04370201;0.034521986;0.030271359
0.025586609;0.05418009;0.036717087
9.3803747E-4;0.03865657;0.02937367
-0.01409332;0.018425256;0.010998935
-0.036274657;-0.041509796;0.0025491484
-0.038394723;-0.061332837;-0.016710682
-0.00805953;-0.07406627;-0.013368545
0.012302376;-0.042065516;-0.023194836
0.004373151;-0.027402412;-0.03730587
-0.01915773;-0.0031719296;-0.004844695
0.0057675666;0.0146499565;-0.016375756
0.019457804;0.022657465;-6.0060486E-4
0.023378743;0.04468847;0.024519516
0.006984244;0.059188277;0.013365613
0.030587396;0.039538123;-0.0018075097
0.022907415;-0.0011820022;-0.007696008
0.022232182;-0.043133102;9.3193805E-5
-0.026745504;-0.05481898;-0.006175445
-0.025302652;-0.06885519;-0.017440356
-0.025710871;-0.05195915;-0.0014522847
-0.026037447;-0.0040673185;0.017588172
0.005732542;0.004558645;-0.0046794624
0.029586034;0.008334416;-0.0037435698
0.023668827;0.022292532;0.015755145
0.0033100613;0.058459025;0.018854115
-0.0184457;0.07020472;-0.0036667078
-0.01866281;0.026476277;-0.015433366
0.012413502;-0.019443978;0.025153307
0.006024551;-0.056180183;-0.0048773545
-0.002992859;-0.049631648;-0.022651883
-0.0023942874;-0.03501782;0.013128493
-3.529298E-4;-0.031139253;-0.008247205
-0.026844844;-0.010848903;0.012152236
-0.004288375;0.025695877;0.009721789
0.01610055;0.036181703;0.02652743
0.00897419;0.08050786;-0.016278055
-0.010008148;0.06753129;0.011977556
0.022462232;0.024337532;0.015832044
0.008594785;-8.424748E-4;-0.0123343645
