0.0019313134;0.018864151;0.002838499
-0.01876745;0.02446632;0.008520799
0.00998604;0.022698056;5.666393E-4
-0.010761168;0.021283446;-0.0057966886
0.011703566;0.007651756;0.0016126492
0.015612853;-0.0032535952;0.0075401193
0.0031152822;-0.018227877;-2.1790454E-4
0.0024922257;0.007292699;0.018575676
0.008243781;0.008959159;-0.010139459
0.017532524;-0.0053326725;0.004388433
-0.00941148;-0.004266138;-0.021489253
0.0018458157;0.0059620896;-0.017191403
0.015539153;-0.017105328;0.023746878
0.012431322;-0.0136842625;0.018997502
-0.013492443;-0.00782241;0.008948002
-0.029543953;0.009367072;-0.011591598
-0.017385162;0.023118658;0.0032267212
-0.0060956306;0.043494925;0.008831377
-0.004876504;0.04729594;8.151015E-4
-0.0023387035;0.006586753;0.0131520815
-0.012808463;0.0021444021;-0.008228335
0.00694073;-0.03890948;0.012167332
0.035240084;-0.06862758;-0.009016135
0.018817067;-0.042402066;-0.025962908
-0.011508847;-0.012046653;-0.027020326
-0.023269577;-0.0033873224;-0.009116261
-0.012365662;0.034790143;0.011456992
0.01823247;0.049707115;0.015415593
-0.015101523;0.052265693;0.0060824743
-0.026143719;0.010562553;0.00486598
-0.005289975;-0.007174958;0.010142784
0.01608052;-0.0026149661;0.014364227
0.023020666;-0.023966974;-0.0010086185
0.019979034;-0.04417358;0.011693105
0.0011394762;-0.044713862;-0.009395516
-0.005338419;-0.0013960901;-0.026266413
-0.005833235;0.002008128;-0.0022631302
-0.0031040881;0.023481503;0.016939497
0.0022042294;0.0344102;0.013551597
-0.0044866162;0.030653162;0.023341278
0.004223207;0.040147528;-7.6978096E-5
2.535655E-4;-0.0022569767;-0.0063115824
0.0017653524;-0.04243058;-0.011299266
0.012349782;-0.049569465;0.0034605872
0.011442325;-0.011530572;-0.0034815301
0.0044663604;0.009525542;-0.009035224
-0.018301912;0.007620434;-9.781794E-4
-0.014641529;0.031096347;-0.0070325434
0.0054742764;0.031127078;6.239652E-4
0.0121919215;0.028026663;0.019249173
0.003503537;5.463297E-4;0.0028993378
0.0012403296;-0.033937935;0.01481947
-0.0115077365;-0.03965035;0.005605576
0.011106311;-0.03797028;-0.014265539
0.018260049;-0.0053762235;0.007337569
-0.007266961;0.008199021;-0.012879945
-0.021438569;0.019059217;-0.010303956
-0.0077758553;0.015247374;0.010506835
0.006279316;0.027822899;0.014655468
-0.012164047;0.019133318;-0.013275625
-0.022231238;0.0059316554;-0.0231205
-5.9749023E-4;-0.0077546756;0.012753599
0.012022008;-0.006203741;0.01020288
0.027586356;-0.014337992;-0.010587696
-0.005274665;-0.008345394;-0.014720157
-0.021407232;-0.009801315;7.2387443E-4
-0.0077507854;0.0046589477;-0.0056709005
4.9371523E-5;0.009977158;0.007963279
0.009414497;-0.0045182733;0.025120623
0.009094098;-0.022364618;-0.011153501
-0.022412222;-0.011641695;-0.033922803
-0.006992277;-0.015563356;-0.0021382407
0.008468678;4.9315226E-5;-0.0017105925
0.015368693;0.012539452;0.023631526
-0.005673796;0.03815656;-0.0060947794
0.009523463;0.024275249;-0.0111258235
-0.01425623;0.0069201994;0.009849342
-0.0067174835;0.0024111597;0.014129473
-0.017873988;0.0019289277;0.0050535784
-0.02211169;0.017168142;0.010292863
-0.008314352;0.016859515;0.0019842903
0.015223519;9.87611E-4;0.0015874321
0.022335066;-0.036709912;0.0075199455
0.017868051;-0.044992927;-0.012734043
0.0041381917;-0.032869343;-0.010187235
0.0033105533;-0.020045474;-0.008149788
0.016710943;0.01521362;0.00598017
0.017275004;0.024670897;0.023534136
-0.0072737467;0.022861717;7.730865E-5
-0.008943997;0.027664373;0.0125618465
-0.011842698;0.006506499;0.0037994776
-0.004786658;0.002080199;-0.015710417
0.0071081733;0.011039159;0.0061816657
9.990387E-4;-5.436726E-4;0.0049453327
0.010174231;-0.009809938;-0.014793734
0.012826885;-0.01722295;-0.0055849873
-0.008488492;-0.023153361;-0.02946799
-0.008353294;-0.021647688;-0.023574391
-0.005120135;0.0014318493;0.012390487
-0.015033608;0.01677048;-0.0025876109
0.0035981135;9.163836E-4;-0.0083200885
-0.0018090091;0.016358107;0.01209393
-0.004572207;0.022461485;0.015925143
0.0010297342;0.0023441885;2.4011463E-4
-0.0023012126;0.011250351;0.006442092
-2.7847014E-4;-0.00974972;0.011403673
0.0013397239;-0.0077997753;-0.0033770613
0.016696779;0.021885179;-0.002701649
0.028201174;-0.0012418564;-0.008411319
-0.007907812;-9.934851E-4;0.0057709445
-0.02663875;-0.032044787;-0.014133245
-0.0025609992;-0.04438583;-0.017556595
-0.0098613;-0.026133664;-0.014045277
-0.00788904;-0.014656931;0.0075137787
-0.01568623;0.007024455;0.018511023
0.015576014;0.036869563;0.0023088185
0.03355456;0.041995652;0.0018470548
0.0088749;0.03672152;-0.0047723562
-0.0069625806;0.0012522166;0.021182114
-0.014945065;-0.020873226;0.023195691
0.008356448;-0.016698582;-0.0064434465
0.02465391;-8.5886504E-4;-0.023904758
0.009566877;-0.03818709;-3.7380567E-4
-0.0017214983;-0.024299674;-0.019049045
-0.009189699;-0.019439738;-0.033989236
-0.018289259;0.003198209;0.0040586116
-0.028693907;0.030683568;0.01574689
0.005169874;0.040171854;0.025097512
0.0056983996;0.016512483;0.0075780093
-1.2878046E-4;7.099864E-4;-0.025187593
0.015521975;-0.008807011;0.011099926
0.0014800805;-0.035170607;0.008879941
0.013684064;-0.03126149;8.5395254E-4
-0.0015527485;-0.03125919;0.006933162
3.2030122E-4;-0.021882351;-0.0069534704
0.001818741;0.0043691187;6.872237E-4
-0.023545008;0.019120295;-0.011950221
-0.006336006;0.027796237;-0.0033101768
-0.0035063047;0.02848699;0.009851859
-0.019992543;0.047789592;0.0016314868
0.002755965;0.019481672;-0.0049448106
0.008454772;0.0030853383;-0.0039558485
0.009888818;-0.010031729;-0.0031646788
9.8554105E-5;-0.026775384;-0.002531743
0.012578843;-0.024545306;0.0104746055
0.010844325;-0.029011246;0.0021296844
0.00476921;-0.032583997;-0.010796253
-0.008684632;-0.035442196;-0.014887002
0.009458545;-0.018978758;-0.011909601
0.009910585;0.009816994;0.0029723188
-0.020196531;0.029728595;-0.016372144
-0.030219726;0.026907876;0.018152284
0.00863672;0.0465263;0.020771828
0.024096876;0.04659604;-0.008382538
0.0020900005;0.024776833;0.0057939696
1.0950049E-4;-0.011428534;-0.0016148245
-0.0061623994;-0.049767826;-0.0012918595
0.00913258;-0.036689263;-0.013533488
0.023712315;-0.038726408;-0.01707679
0.020532351;-0.049731128;-0.013661432
-0.015605369;-0.024159903;-0.0046791458
-0.029671796;0.0056720786;-0.009993317
-2.9993607E-4;0.029537663;-0.0017446532
-0.009614949;0.04238013;-0.0013957226
1.20540906E-4;0.046404105;-0.0011165781
-0.0030285672;0.030873284;-8.9326245E-4
-0.010235353;0.015323627;0.00553539
-0.0019382831;-0.012741099;0.016928311
0.015636874;-0.02269288;0.01979265
0.02735325;-0.018154303;-0.0029158804
-7.7365094E-4;-0.030148443;0.003917296
0.004068579;-0.017868754;-0.021866163
0.007942364;-0.029920002;-0.017492931
-0.0030211094;-0.011436002;0.0047556553
-0.0055418876;0.009601198;0.022554524
-0.02943351;0.03268096;0.011793619
-0.020421809;0.032394767;0.021934895
0.010225054;0.050915815;0.030047916
0.018336292;0.02510765;0.024038333
0.020137785;-0.02678888;0.012980667
-0.0010772726;-0.037056103;-0.008365467
-0.021174317;-0.054644883;-0.031692374
-0.015376954;-0.059340905;-0.0503539
-0.0060515637;-0.013097725;-0.027783118
-0.022028752;0.01139682;0.0027735047
-0.014498001;0.040367454;0.008468804
0.0055890996;0.041668966;-0.0057249567
0.0013462795;0.03333517;-0.010829966
0.0010770237;0.011043138;0.028836027
-0.0116383815;-0.00679049;-0.0019311779
-0.004623205;-0.017932393;-0.020294942
0.022082686;-0.033095915;-0.022485955
0.0278224;-0.02335173;-0.011738763
0.018351668;-0.034306385;-0.015641011
-0.004849915;-0.018070107;-1.2808388E-5
-0.0038799318;0.016793914;0.012489753
0.012521055;0.03218513;0.022491803
0.0022043437;0.041373104;0.024243442
0.0017634749;0.033098485;0.006894754
-0.02046422;0.007728787;0.011765803
-0.022621376;-0.021941971;-0.009337357
-0.010284601;-0.039428577;-0.0012198861
0.01755357;-0.028417861;-0.013475909
0.021855356;-0.03210929;-0.023280727
-0.0036094657;-0.022562431;-0.012374582
-0.0028875724;0.010075055;0.015100335
0.013314942;0.036185045;0.012080268
-0.0018480464;0.019573035;-0.0028357857
8.406288E-5;0.012533428;0.010231371
-0.03274525;0.0037767426;0.001935097
-0.0011961998;-0.003228606;0.0077980775
0.00685554;-0.015082885;0.018738462
0.014078182;-0.018316308;0.0024907696
0.026887545;-0.045903046;-0.029257385
-0.0105212135;-0.021097437;-0.0109059075
-0.024041971;-0.0012529496;-0.008724726
0.0026414234;0.01462264;0.01802022
0.0021131388;0.030448113;-0.0043338244
-0.006121989;0.02123349;-0.009717059
-2.1009121E-4;0.03261179;0.023476353
-0.004855573;0.0010894334;0.012531082
0.0039280416;-0.005378453;-0.008725135
0.0062674335;-0.010552763;-0.0069801076
-0.0012360534;-0.03344221;-0.018084086
0.006823657;-0.026753768;-0.008217269
0.003896426;-0.015153014;0.005926185
-0.010945359;0.009752588;0.0109909475
-0.015006287;-0.004697929;-0.0037072417
0.00986997;0.0024916567;0.0032842066
0.009458476;0.036368325;0.008877365
0.006004281;0.01034466;-0.0053981077
-0.012384076;0.030150728;-0.0105684865
-0.01928226;0.045995582;0.010295211
0.012699191;0.005546466;0.008236169
0.021878103;-0.023687826;-0.012161065
0.017502483;-0.025200263;0.002771148
0.012439487;-0.045160208;0.008466918
-0.006454661;-0.06112817;0.0067735347
-4.7622883E-4;-0.017652534;0.0054188278
-0.0035059832;0.014002973;-0.008164938
-0.027804786;0.008077378;-0.00653195
-0.02849383;0.028336903;0.01352444
-0.008732563;0.022669522;0.010819552
0.0055139493;0.008760618;-0.022594359
0.012223659;-0.0023665058;-0.018075487
0.0066539277;-0.023768205;-0.0019603895
0.0037606421;-0.0065145637;-0.014068312
0.020977264;0.02916335;-0.005004649
0.003500561;0.02333068;0.02099628
-0.008137051;0.018664543;-0.0019529755
-0.017447142;0.011806634;-0.01406238
-0.029582713;-0.021804692;-0.017499905
0.0044588298;-0.042443752;-0.0014999234
0.0035670637;-0.052705005;-0.01994994
-2.7134895E-4;-0.0077890023;0.009040049
0.01384542;0.0343938;0.03223204
0.014201337;0.040015038;0.02578563
0.022298569;0.04763703;0.020628504
-9.1114454E-4;0.044359624;0.0102528045
-7.289156E-4;0.0354877;0.008202244
-0.013083133;0.01589016;0.006561795
-0.005779006;-0.015412873;-0.007250564
0.0031892953;-0.046705298;-0.018300451
-0.011511064;-0.037364237;-0.014640361
-0.010771351;-0.03301639;-0.017962288
-0.010179581;0.0048368876;0.004380169
0.0043563354;0.00386951;0.016004136
0.030828819;0.009345608;0.006553308
0.014506805;0.026226487;0.011492646
-0.0071445564;0.0053561893;-0.009555883
-0.004153145;0.007409951;-0.013894706
0.001364984;-0.009697039;0.007634235
0.005779487;-0.0046326313;0.006107388
-0.01881391;-0.019331105;-0.0076140896
-0.01817613;0.012660116;-0.018591272
-0.019228403;0.022628093;-0.014873018
0.004929778;0.014977475;-0.011898414
0.011756322;-0.009893021;0.015481269
0.012530058;-0.0079144165;0.031135015
0.008461546;-0.006331533;-9.198791E-5
0.020050487;-0.014440226;0.00617641
0.0043216394;-0.005302181;-0.0013088722
-0.0059176884;-0.022991745;0.005202902
-0.01723415;-0.024643395;-0.03333768
-0.0044123204;0.005285283;-0.007920142
0.0042826436;0.032353226;0.037413888
-0.004386385;0.038382582;0.0049311086
-0.026946608;0.018206066;-0.008555113
0.0034427135;0.005189852;0.02440591
0.01681667;0.0072768815;0.013274727
0.013453336;0.0026965053;-0.008130218
0.010762669;-0.004092796;-0.0065041743
-0.017952364;-1.4923661E-4;0.0072966604
-0.0034243916;0.00925561;-0.012912671
0.009760487;0.0011544885;-0.0040801372
-0.00937911;-0.014701409;0.0029858903
-0.016878288;-0.018011127;-0.016361289
-0.01819013;0.0012160982;0.0056609698
0.020604145;0.0072228787;0.004528776
0.037577067;-0.009846698;0.00987302
0.008186653;-0.004752358;0.020398416
-0.010638177;-0.0038018862;-0.0024312667
-0.013198042;-0.003041509;-0.0019450134
0.0019415664;-0.0024332071;-0.0078060105
0.011709503;0.0105534345;-0.012494809
-0.0039136475;0.017817747;-0.003745847
-0.007818418;0.011129198;0.009503323
-0.015629735;-0.016096642;0.020102657
0.022652462;0.005872687;-0.008917874
0.02046572;0.023448149;-8.842989E-4
0.002310076;-0.01249148;-7.074391E-4
-0.012214439;0.0025068156;-0.013065951
-0.016021552;-0.016744548;0.0020472389
-0.011254741;-0.010270638;0.0016377912
0.005058707;-0.0082165105;-0.011189767
-0.011578035;0.009051791;0.009798186
