0.0018640094;-0.04615549;-0.048798483
-0.017258793;-0.022861892;-0.07157968
-0.045057032;-0.012039514;-0.04769038
-0.07979563;-0.008069112;-0.02092208
-0.082586505;0.013857211;0.008164681
-0.041069202;0.03921077;0.06392921
0.029644638;0.025118615;0.08561602
0.029965712;0.048219893;0.1049186
0.011472569;0.06982591;0.08393488
-0.028321944;0.09179823;0.08824165
-0.060157556;0.10625108;0.097351134
-0.041876044;0.06781337;0.11225591
0.022749165;0.029250694;0.14156254
0.06194933;0.029650556;0.14782034
0.08705947;0.050282944;0.14110784
0.025897572;0.018351356;0.1320269
-0.023031943;0.0037435843;0.13609026
-0.043425553;-0.04700513;0.13191909
-0.034740444;-0.053229105;0.13053527
-0.0027923544;-0.055083286;0.12552197
-0.0022338836;-0.025316628;0.094558194
-0.020537106;-0.014003302;0.10650593
-0.08517969;-0.019015143;0.087157875
-0.093143746;-0.021462113;0.083007544
-0.093265;-0.03435719;0.06835917
-0.049612;-0.021235753;0.05859358
0.029060401;-0.018551102;0.03320299
0.02324832;0.019534118;0.013281141
-0.031401344;0.043752294;-0.018281337
-0.06887107;0.044376835;-0.0068125697
-0.12384686;0.03237647;-0.02459068
-0.1303275;-0.008473825;-0.0063912943
-0.09801199;-0.03021656;0.02184009
-0.059659593;-0.052298248;0.05575332
-0.016477674;-0.079338595;0.04460266
0.011817861;-0.05878338;0.0013071258
-0.0030457112;-0.053276703;-0.0028605494
-0.03368657;-0.020746363;-0.03666344
-0.020699255;0.00684041;-0.0254245
0.033440597;-0.03359017;-0.03205835
0.07675248;-0.061247136;-0.021740431
0.10515198;-0.05212271;-0.03262672
0.115371585;-0.07138567;-0.026101375
0.11104727;-0.07898354;-0.030646726
0.08883782;-0.06631183;-0.035845507
0.071070254;-0.034299463;-0.030629529
0.0631062;-0.0133770695;-0.022550499
0.07548496;0.011173344;-8.5289887E-4
0.08538797;0.026126176;-6.8231905E-4
0.062060375;0.04433844;-0.013827105
0.0433983;0.037033252;-0.03410856
0.04721864;0.042126603;-0.03705247
0.006524912;0.03213878;-0.029641978
0.01771993;-0.016476475;-0.042658895
0.020425944;-0.02880618;-0.030416178
0.010090755;-0.010544944;-0.0071454425
0.020572605;0.013439045;0.007564896
0.028958084;0.020126237;5.8316666E-4
-0.0080835335;0.04110099;-0.0014865916
-0.025216827;0.039130792;-0.016423648
-0.05142346;0.025054634;-0.009427981
-0.04113877;-0.0018312938;0.019215427
-0.026661016;-0.037402537;0.044278592
-0.033828814;-0.06585953;0.029563498
-0.00831305;-0.06831262;0.036932047
-0.01290044;-0.0577751;0.048686266
-0.016570352;-0.019657578;0.01785526
-0.019506281;0.009273937;0.008815459
-0.028105026;0.01523165;0.028146118
-0.01623402;-0.00812718;0.054938767
-0.019237217;-0.017439244;0.057232264
-0.0091397725;-0.020201396;0.05750456
-0.013561819;-0.045848615;0.08233178
-0.010849454;-0.039803892;0.067818545
-0.021179564;-0.045905616;0.037067335
-0.023193652;-0.04297449;0.008560118
-0.012304921;-0.053129595;0.016223095
-0.016093936;-0.025316175;-0.008115274
-0.0066251494;-0.03275294;-0.03149222
-0.0053001195;-0.027764851;-0.03261565
-0.022990096;-0.011274382;-0.02218627
3.5792356E-4;0.014417995;-0.036889642
0.01903634;-9.656041E-4;-0.058417965
0.04022907;0.0023525166;-0.061968744
0.050933257;0.015944513;-0.03824687
0.07199661;0.025255611;-0.055206873
0.076347284;0.010829489;-0.06525925
0.061077826;-7.1140914E-4;-0.0522074
0.03636226;0.010368372;-0.055242483
0.01033981;0.008294698;-0.05942836
0.0145218475;-0.0011767414;-0.082113
0.024117477;-0.0040663932;-0.06959665
-0.0057060174;0.010809385;-0.04786482
-0.029564815;0.005522508;-0.032627795
-0.023651851;0.013793007;-0.054813173
-0.018921481;0.014159406;-0.066897415
-0.021387184;0.031640023;-0.02851793
-0.029609747;0.03156202;-0.009533094
-0.0549378;0.011187116;-0.028524913
-0.08145024;0.0058246925;-0.00953868
-0.05266019;0.007784754;0.015415931
-0.017128153;-0.003147197;0.025809307
-0.03870252;-0.010330258;0.0683037
-0.037212018;-0.011389206;0.08354921
-0.004769614;-0.010673865;0.08207374
-0.0038156915;-0.008539092;0.065658994
-0.0030525532;0.015043726;0.044714693
-0.008692043;0.043284982;0.039678004
-0.013203634;0.069002986;0.056742404
-0.010562907;0.06145239;0.0606283
-0.020950325;0.077286914;0.059830762
-0.01051026;0.07901703;0.076770864
-0.020908209;0.078838624;0.05751044
-0.022976566;0.083383396;0.051867727
3.6874658E-4;0.09014422;0.060634807
0.012794998;0.09555288;0.04655472
-0.0147640025;0.0389423;0.04310315
-0.005561202;0.07334134;0.049716897
-0.029448962;0.114923075;0.018679766
0.0014408309;0.110688455;0.020803189
0.013652665;0.085425764;-0.0044511994
-0.014077868;0.044903114;-0.0055140844
0.013737706;0.02810999;-0.0063643926
0.010990164;0.019362992;0.004674111
0.015042132;0.020177893;-0.02907321
0.012033706;0.016142314;-0.023258569
0.009626964;0.012913852;-0.018606855
0.02645157;-0.006856418;-0.032072984
0.021161256;-0.0070476346;-0.07175214
0.010679006;0.0021743923;-0.051542334
0.0022932044;-0.015447986;-0.043186992
-0.016915437;-0.05298339;-0.03650272
-0.02603235;-0.07207421;-0.0577178
-0.02707588;-0.06390937;-0.04070549
-0.009160703;-0.030814996;-0.061080016
-0.007328563;-0.018401995;-0.06800464
-0.00586285;-0.022534097;-0.033309963
0.01405972;-0.035214778;-0.034265157
0.004997776;-0.009421822;-0.023701187
0.0102482205;-0.016912458;-0.022671888
0.020698577;-0.026029967;-0.031614073
-0.0021911387;-0.042698972;-0.006150633
-0.008002911;-0.029471679;-0.012537694
-0.01890233;-0.023577342;-0.040694218
0.003628137;-0.023549374;-0.04778975
0.02165251;-0.037589498;-0.040184923
0.029822007;-0.0503841;-0.020624502
-0.013642394;-0.04655728;-0.031929288
-0.048413914;-0.062245823;-0.03316062
-0.044981133;-0.07635916;-0.015005058
0.0015150943;-0.06577483;0.011042829
0.051212076;-0.052619863;0.018404575
0.06596966;-0.03584589;0.026051786
0.05277573;-0.04430171;0.01713049
0.017220583;-0.04325387;2.2783026E-4
0.020026466;-0.029915595;-0.0017708607
0.016021173;-0.022369977;0.029247373
-0.012183062;-0.02883348;0.010116649
-0.04099645;-0.043379284;0.02137457
-0.04529716;-0.014390928;0.030380905
-0.036237728;-0.016200243;0.028210975
-0.010240182;-0.0082726935;0.033896904
0.010557855;0.002756845;0.02907065
0.020946283;0.039705478;0.025209643
0.016757026;0.02863938;0.020167716
0.01965562;0.040099006;0.010665422
-0.003025503;0.061766703;0.012047962
-0.033670403;0.046288364;0.011591495
-0.03943632;0.06046819;0.009273196
-0.019049058;0.073374555;0.0035123068
0.009760754;0.07276214;0.014528596
0.026558604;0.10508471;0.04404475
0.033746883;0.08250527;0.048907675
0.039497506;0.075379215;0.071548015
0.037848003;0.07280337;0.047472786
0.055278406;0.045742698;0.047743857
0.08172272;0.05221916;0.047570083
0.09037818;0.06833783;0.045868568
0.06605254;0.04998276;0.02146048
0.015342034;0.03529871;0.019121507
-0.025226373;0.021988967;0.05162533
-0.038931098;0.003528674;0.047159642
-0.05614488;-0.0018645608;0.049055837
-0.026165903;-0.006179149;0.041197795
0.029067278;-0.0080683185;0.046239484
0.0107538225;-0.029892156;0.06394471
0.027353058;-0.06610122;0.043343272
0.015632447;-0.06850598;0.036627743
0.018755957;-0.089179784;0.0043021934
0.0025047655;-0.09165633;0.024535505
-0.06049619;-0.076450065;0.012206528
-0.07964695;-0.065847546;-0.005859777
-0.07621756;-0.05892804;0.0011715534
-0.085974045;-0.042454932;-0.008437757
-0.08752924;-0.037088946;-0.004797081
-0.08252339;-0.049983658;-0.015556415
-0.10351871;-0.036861926;-0.004632632
-0.12031497;-0.046677038;-0.0056592305
-0.09000198;-0.031091632;-0.0045273844
-0.072001584;-0.031123305;-0.0075281574
-0.038851265;-0.018648645;-0.015397526
0.006418988;0.008518584;-0.043177396
0.03638519;0.028689867;-0.0075887917
0.029108152;0.010451894;-0.011930408
0.05453652;-0.005700985;0.028736923
0.08737922;0.012626712;0.02689579
0.08240338;0.00853887;0.027376005
0.040922698;0.025581095;0.027369555
0.04523816;-0.0076601235;0.029708143
0.048690528;0.0063719014;0.02571964
0.045202423;0.019160021;0.020575712
0.054911938;0.020015517;0.00864807
0.06267955;0.033199914;-0.0024565442
0.05014364;0.06405993;0.009362889
0.03386491;0.055935446;0.013349687
0.02709193;0.021310857;0.039195374
0.040423542;0.032673683;0.0028406745
0.032338835;0.027701447;0.015553789
0.025871068;0.033098657;0.020255532
0.033196855;0.028041426;0.008391925
0.032807484;0.022433141;-0.0046145846
0.051245987;0.022634013;2.145822E-4
0.03474679;0.011857211;0.0134529155
0.02779743;0.0047982684;-0.0044720424
0.034737945;-0.008661386;-0.0055307588
0.021540357;-0.008491608;-0.018096482
0.048482284;-0.011480787;-0.029711561
0.07003583;0.0033153708;-0.027675498
0.062278662;-0.020785203;-0.010421649
0.08732293;-0.019753164;-0.02552482
0.044858344;-0.02986503;-0.032138605
0.029636675;-0.050454523;-0.021804634
0.02370934;-0.04036362;-0.017443707
0.018967472;-0.032290895;-0.013954966
0.021423977;-0.044582717;0.0021172774
-0.026610818;-0.060666174;-0.020962428
-0.021288654;-0.08290794;-0.030441817
0.014219076;-0.08663885;-0.018494079
0.02387526;-0.08024858;-0.012842138
0.01910021;-0.056386363;-0.008320586
-0.028469833;-0.07323409;7.654065E-4
-0.060275868;-0.08046228;0.02756545
-0.060720693;-0.084682316;9.586102E-4
-0.061076555;-0.078683354;7.6688814E-4
-0.017611243;-0.06450918;0.027566636
-0.026588995;-0.056294847;0.020100184
-0.052521195;-0.052848376;8.4577175E-4
-0.07326695;-0.0485287;-0.0051827575
-0.08361357;-0.035697963;0.0052287937
-0.09189085;-0.017620869;0.0061361603
-0.06726268;-0.026596695;0.024049554
-0.08506014;5.976436E-4;0.027052142
-0.055548117;-0.008896885;0.02359484
-0.038188495;-0.022742508;-0.019405378
-0.018050794;-0.013506507;-0.03857118
0.016809365;-0.0029927052;-0.051950693
-0.0053025084;0.014793335;-0.043513678
-0.022992007;0.0040221685;-0.032857817
-0.037143607;0.021967735;-0.0032393795
-0.048464883;0.019136688;-0.0025915036
-0.032521907;0.016871851;-0.002073203
-0.001017526;0.05412248;-0.007517937
0.03043598;0.072985485;-0.0192956
0.049348783;0.07557589;-0.02715523
0.020729026;0.06358571;-0.03695856
0.010333221;0.061806068;-0.017848097
-0.010483423;0.049444854;-0.016231602
0.0041132616;0.047368385;-0.014938408
0.01579061;0.036332205;0.0032836492
1.3248748E-4;0.024378266;0.004580044
0.01260599;0.024190113;-0.01938284
-0.008665208;0.01622709;0.009493728
0.005567834;0.019231671;0.011501233
-0.0142957335;0.021635337;-0.017752139
-0.011436586;-0.00456673;0.0107982885
-0.009149269;0.010409116;-0.005033244
-0.0010694154;0.009889793;-0.004026595
0.011644468;0.004786834;0.002638099
0.009315575;0.0038294673;0.0021104792
-0.02379754;-0.010998926;-0.0022178667
0.0059619676;-0.04161164;0.0021319566
0.011019574;-0.03485181;0.018893065
0.0025656591;-0.05444395;0.015114453
-0.010447472;-0.06699266;0.023810312
-0.014607978;-0.07390663;0.01904825
8.136175E-4;-0.037250303;0.0054729744
-0.011849106;-0.017300243;0.00437838
0.0092707155;-0.037277695;-4.035463E-4
0.03241657;-0.020447155;-3.2283703E-4
0.019683259;-0.033545222;0.0036479803
-0.0030033938;-0.02839868;-0.02012849
0.003847285;-0.032093942;-0.0063371677
-0.003172172;-0.041300155;0.004305266
0.028712261;-0.026790123;0.0034442127
0.01046981;-0.002682099;-0.0027133797
0.0021258479;0.0103543205;-0.008030078
0.014200678;0.0051584565;-0.019705312
0.036360543;0.013501765;-0.023576751
0.016588435;0.021738913;2.7922465E-4
0.0070207473;0.02832863;-0.015010995
0.011866597;0.010162904;-0.015915046
