-0.008854413;0.016302198;0.014865568
0.010103969;0.03335426;0.005642454
-0.0130105745;0.028245907;-0.007986036
-0.0065022097;0.022596726;-0.01888883
0.029173233;0.025889881;0.009888937
0.038182337;-0.013663095;0.020411149
0.009452119;-0.039055478;-0.008671081
-0.030719556;-0.046869382;-0.019436864
-0.024575643;-0.014058005;-0.034299493
-0.009504265;0.023128595;-0.0024395932
0.0033340878;0.013815377;0.023048325
0.00501102;0.009489802;0.01218866
-0.0022411838;0.031029342;-0.0027490717
-0.0017929471;0.026385972;0.022800742
0.0048156423;0.016421279;0.011990594
0.0015087639;-0.018112978;-0.027907524
-0.0066054887;-0.012927881;0.01517398
-0.0068468913;-0.019717306;-0.031610817
-8.762896E-6;-0.031398844;-0.019038653
0.01014924;-0.015744075;0.009769077
-0.009068108;0.01865474;0.0015652623
-0.011160737;0.022736292;0.00750221
0.023102662;0.035376534;0.024751768
0.032544628;0.032988727;0.019801414
0.011973203;0.021703482;-0.009158868
-0.0037026878;-0.024824714;-0.0010770948
-0.010774651;-0.03235977;0.005388324
-0.0101822205;-0.0040128175;-0.02693934
-0.017520776;-0.026647754;-0.027801473
-0.01792287;-0.011943203;-0.009741178
-0.022150796;0.0045079375;0.0047070575
-0.0083456375;0.02235635;-0.008734354
0.01832349;0.01632258;-0.013237483
-9.6620794E-4;0.008370564;0.014410013
0.020320784;0.006696451;0.0115280105
0.002975377;-0.013392839;-0.015777592
0.0023803015;-0.0060267714;0.006127927
-0.0035645089;-0.036071416;0.011152342
0.002617143;-0.011669634;-0.016078128
-0.0018125356;-0.0030857068;-3.6250142E-4
-0.0030125284;0.022531435;0.012209998
-8.475228E-4;0.018025147;0.003517999
0.007134482;0.0034826181;0.0090644
-0.0036674147;0.019973595;0.013501519
-0.012308932;-0.018396124;-0.0016987844
-0.0059408955;-0.028779399;-0.0076090274
0.0022785338;-0.01208602;1.6277794E-4
-0.005208423;-0.014356316;-0.012369778
-0.008072988;-0.011485052;0.015104178
-9.896407E-4;0.0017494579;0.018333342
-0.0023542126;0.023274567;-0.010333326
-0.02297712;0.03580715;-0.02076666
0.002712054;0.017708223;0.0021366712
0.05373214;0.014166578;0.020459337
0.012516964;0.025395762;0.04136747
-0.011080178;0.01406661;0.020593977
-0.0073016426;-0.030934213;-0.0022748194
0.0035336858;-0.05287237;-0.033069856
0.012983198;-0.046985395;-0.013955885
0.004136559;-0.020400817;0.007585292
-0.006065753;8.668467E-4;-0.006431766
0.0029598977;6.934774E-4;-0.0113954125
0.0062741684;0.009929782;-0.01536633
0.0104880845;0.020443825;0.012706935
-0.0033282824;0.01791756;0.01641555
0.005149874;0.025271548;0.006882439
0.006463649;0.0077172387;0.011755951
-0.012797831;-0.02195121;0.003154761
-0.007894514;-0.0066234674;-0.009976191
-0.015690612;-0.019361274;-0.014230953
0.0022912608;-0.012364019;0.0073652375
-0.0020732414;0.0104212845;-0.01285781
-0.0055648433;0.009899528;0.0022137521
0.009610626;0.015732123;-0.023229
-0.0040302495;0.018835697;-0.006083199
0.0061508003;-5.564418E-4;0.007633441
0.016639391;0.0042423466;-0.0063932473
0.021124013;0.017456377;0.026135402
-0.01591329;-0.017284898;0.002158322
-0.016636882;-0.03882792;-0.010773342
0.010127994;-0.054499835;-0.008618674
0.011227395;-0.023287367;-0.01939494
0.0058569163;0.021995105;-0.021765951
-0.026564468;0.025408585;0.020087238
-0.021251574;0.040639367;0.022319792
-0.0052825087;0.037198994;0.017855832
0.016867744;0.023509195;0.0017846663
0.015056694;0.026619855;0.0014277331
0.0026703554;-0.002141615;0.032392185
0.0044800346;-0.018900791;0.007163749
0.0051465277;-0.066683136;-0.025519
0.008023472;-0.06897151;-0.0454152
9.500276E-4;-0.042677205;-0.0050821602
-0.013302478;2.332356E-4;0.008434271
-0.012204482;0.048624087;4.9741735E-4
-0.0019510859;0.06702427;0.019147934
-0.0054671187;0.06299441;0.015318347
-0.012186195;0.037895534;-2.4532233E-4
0.013688544;0.020941427;0.018553741
0.012513335;-0.012934359;-0.010157006
0.019385668;-0.058784988;-0.008125605
-0.011053965;-0.05796549;-0.025250483
-0.012749422;-0.05574739;-0.0077003874
-0.006293288;-0.027410414;8.969022E-5
-0.00503463;-0.0016158307;-0.0061782477
-0.007933955;0.031519834;0.0013074017
-0.010253414;0.05021587;0.0072959214
-0.008202731;0.058922693;-4.132629E-4
0.0067190654;0.037763156;0.01216939
0.017094003;0.0036480245;0.015985511
0.015237702;-0.02833158;2.884094E-4
0.0067214114;-0.038290266;-0.018519273
0.0038146293;-0.04156971;-0.008565418
0.0046142032;-0.025443269;0.011897665
-0.021308638;-0.007854615;0.0032681325
-0.01470316;0.031216308;-0.022385495
-0.023481278;0.023410546;-0.017908394
0.014027477;0.018728437;-0.0018267161
0.029971981;-0.010017251;0.023538627
0.005227586;-0.0158263;8.090166E-5
-0.009880431;0.0029639597;0.0063147214
-0.007904345;0.0023711678;0.005051777
-0.013354726;0.0050219344;0.029041423
-0.005215031;0.019642547;0.016983137
0.018484225;0.036026537;0.01983651
0.01869363;0.01632123;0.003369208
0.021204904;-0.027568016;-0.009804633
0.0068076733;-0.028304413;-0.026593708
-0.03596011;-0.01014353;-0.015024966
-0.01783059;-0.008114824;-0.024519973
0.022454279;0.0028831407;0.011634022
-0.003130327;-0.0070684873;0.0030572177
-0.018129261;0.02872021;0.008695774
-0.0082534095;0.030788668;-0.011793381
0.0027722726;0.0074434346;0.0030652955
0.031124068;-0.0049827523;0.014952237
0.026461754;0.010076298;0.011961789
7.565356E-5;-0.009126461;0.0033194313
-0.018689478;-0.008863669;-0.022344455
-0.025107833;0.013221565;-0.055375565
-0.023992516;-3.6024832E-4;-0.013050451
3.372377E-4;-0.015913198;0.03955964
0.03464479;0.006019441;0.006647711
0.008965832;0.017315554;0.005318169
-0.0045460844;0.007602442;0.016754536
0.0041756327;-0.011105546;0.025903627
-0.004471994;-0.024509437;-0.0042770975
0.009703655;-0.0071075493;-0.03467168
-0.013330827;5.6396035E-4;-0.0027373424
-0.029414661;4.5116828E-4;0.004060126
-0.010250479;-0.004326565;-0.028001899
-0.001169133;-0.0018987523;-0.0036515193
0.013127194;0.032856;0.009578785
0.037064254;0.018472299;0.007663028
0.041370153;-0.0024096612;0.031130422
0.0096586235;-0.01755273;0.018654337
-0.026648102;2.0316847E-5;0.0024234701
-0.0041309814;0.009391254;0.008188776
0.0060702153;-0.0081119975;3.010209E-4
0.0017311721;-0.015864598;-0.018509183
-0.018146312;0.006058322;-0.014807346
-0.00514205;0.007971657;-0.011845877
-0.00567614;-0.013935174;0.009273298
-0.0107909115;-0.006460639;0.0074186386
-0.0062889797;0.0026439887;-0.01906509
-0.026124934;0.005240191;-0.021502072
0.004100053;0.005754653;0.007798343
0.025936292;-0.012583778;0.031238675
0.024655284;-6.9202227E-4;0.012490939
0.0119117275;0.0056963824;-0.0025072484
-0.0076581184;0.010807105;-0.0020057987
-0.032688994;0.011770684;0.023395361
-0.018338695;-0.03589595;-0.03753371
-0.0052959565;-0.024029262;0.01997303
0.022325736;-0.00828591;0.0034784249
0.024110587;0.013683773;-0.02221726
-0.00414903;0.003134518;-0.024023809
0.0029307762;-6.1738567E-4;-4.6904647E-4
-0.001561629;0.0026310915;0.012124763
0.013594447;0.017729873;0.01594981
-0.010218193;0.037621398;-0.018490152
-0.019112054;0.017597118;-0.0022921215
-0.0020083932;0.001577695;-0.008083697
-0.0055129644;-0.015925344;0.012283042
-0.0028478717;0.009134725;-0.002673566
-0.007747047;-0.00519222;0.016611148
0.0016148621;-0.036966275;0.007038918
0.02629189;-0.028010521;0.0118811345
0.0093147615;-0.022408416;-0.015495093
-0.01911069;0.0039482666;-0.0061460743
-0.009819803;0.029721113;-0.0049168593
-4.334198E-5;0.012839391;-0.0039334875
0.0077778264;0.0071465126;0.00935321
-2.7738866E-5;-0.01147029;0.013732568
-0.010959691;-0.035738733;-0.020263946
-0.020486502;-0.009840986;0.0025388435
0.019548297;0.014002211;0.008281074
0.048451137;0.004951769;0.0066248598
0.008292161;0.011773915;0.005299888
-0.019928772;0.018794132;-0.0020100896
-0.015943017;-5.8969413E-4;-0.0016080717
0.0020893363;-0.020784255;-0.0012864574
0.013390219;0.014622596;0.005220834
-0.012725325;0.014823076;-0.0020733327
-0.01721151;0.018108461;-0.0079086665
0.0034182922;0.017611768;0.012423067
0.034765884;0.007839415;-0.0025615464
0.03562521;-0.03747847;0.004200763
-0.0058748345;-0.051857773;0.00961061
-0.025793618;-0.03054872;-0.011061512
-0.035478644;-0.016626475;-0.008849209
-0.030726666;0.01951132;0.0054206327
-0.011300082;0.053109057;-0.008163494
-0.009040066;0.036237244;0.005969205
0.008392948;0.027427295;-0.0077246362
0.027808107;0.0063168365;-0.018679708
0.012871486;-0.005884031;-0.014943767
0.002484689;0.006230275;0.0067949863
0.009800252;-0.02939078;0.0054359892
0.013308951;-0.031325124;-0.0019012088
0.0028346607;-0.0219351;0.010979033
-0.0032010213;-3.605792E-4;0.015033226
0.002907933;-0.0018509633;0.005776581
-0.0015799036;0.007894229;-0.007878735
0.004986077;-0.009309617;0.012447012
-0.015542388;0.017552307;-0.0025423905
-0.0030589106;0.059354346;0.0042160875
0.014740371;0.038108476;0.02212287
0.014136047;-0.005450719;0.005198296
-0.009784913;-0.016860574;-0.014591363
-0.0039216797;-0.03536346;-0.0054230904
-0.0015748439;-0.03766577;-0.0043384726
0.015927626;-0.050445113;-0.022220777
0.01664835;-0.043481093;-0.024026623
-0.00933757;0.0011526267;-4.7129788E-4
0.009717444;0.0493596;0.03712296
0.0077739554;0.06292518;0.023448369
-0.026593335;0.030027645;0.037508696
-0.013462169;-0.0025403842;0.0112569565
-0.0029572349;0.0057801926;-0.015994435
-0.006272038;-0.004750846;-0.03154555
-0.0050176303;-0.0038006767;-0.025236439
0.0014546457;-0.03585304;-0.0014391507
-0.0043050335;-0.036494933;0.01759868
-0.024537778;-0.019820947;-0.0046710563
-0.011817722;0.004455743;-0.009986845
0.009295823;0.023877094;0.017010523
0.01915541;0.017539175;0.01985842
0.009855577;0.01715634;-0.015363265
0.0039782114;-0.0034624278;2.0938824E-4
-0.02025493;-0.0043324423;-0.01233249
-0.008391445;-0.0019034537;-0.009865992
0.0026618442;-0.006210263;-0.007892793
0.004473225;-2.807104E-4;-0.025064234
0.01685983;-0.009599568;0.017448612
2.0661423E-4;-0.017054655;-0.0047911103
-0.01702221;-0.023018723;-0.003832888
0.0051322333;0.006585021;-0.00931631
0.0064495364;0.020893017;-0.0012030484
0.0012533792;0.018276913;0.01778756
-0.0013410466;0.02712153;0.014230049
-0.0026353374;0.012322225;-0.0011159608
-0.00835827;0.00829528;-0.019642768
0.022219634;-0.013676276;0.0030357852
0.027931957;-0.03906602;0.014928628
0.0012518158;-0.025002817;-0.0068070977
-0.037279796;-0.0059397533;-0.024195679
-0.012636337;0.0077481973;0.036893457
0.01098468;-0.012551442;-0.026735233
0.008787744;0.022771345;-0.015138187
-7.8230497E-4;0.060404576;0.0066394503
-0.004532094;0.026448661;0.02406156
0.0018430748;0.0055339294;0.006749248
0.01319321;0.0028646435;-0.0071006017
-0.005070432;-0.005520785;5.6951883E-4
-0.030618846;-0.013791628;0.006705615
-0.0057450766;-0.011033302;-0.013385508
0.009466439;-0.03538914;-0.010708407
0.02632315;-0.034561314;-0.002316725
0.009339771;-0.022961551;-0.0018533801
-0.016746933;-0.01680674;-0.0077327043
-0.023553796;0.020929607;-0.006186163
-0.011030537;0.043306187;0.013801069
0.0107068205;0.05026995;0.011040855
0.019502956;0.04959096;0.021332685
0.014039865;0.014672767;0.017066147
0.005763142;0.0023632138;-0.017597081
0.0022667635;-0.010609429;0.010922334
-0.0020928392;-0.058487542;-0.0037621325
0.017856978;-0.07804003;-0.015509706
-0.022433167;-0.060869526;-0.0061577647
-0.040602785;-0.023695622;-0.023676211
-0.027013477;0.041981;0.0060590305
0.008857968;0.0882723;0.0048472243
0.022711374;0.07530534;0.010127779
0.0337941;0.043056775;0.0018522236
0.02078528;-0.0046170815;0.007731779
0.033815723;-0.016193666;0.018685423
-0.008884921;-0.045767434;-0.016301662
-0.021170437;-0.047551446;-5.413292E-4
-0.0224051;-0.027103657;-4.3306337E-4
-0.01792408;-0.024807924;0.018403549
0.010660737;-0.0010963402;-0.016527161
-0.012565161;0.03818543;-0.01947173
-0.02567713;0.04617334;0.0031726172
-0.006479203;0.019751174;-0.0037119063
0.025285387;-0.007636561;0.009530475
0.01397831;-0.03267175;0.02637438
0.009620148;-0.0230124;0.014849504
0.0037898684;-0.035597418;-0.025620397
0.0069381446;-0.017540436;-0.0017463174
-0.007730734;0.015655152;0.0111029465
-0.019465838;0.04846162;-0.0036176431
-7.2891987E-4;0.0450193;0.0033558854
