0.010078436;-0.006700087;-0.02796757
0.012750248;-0.05536007;-0.022374056
-0.014799801;-0.044288054;-0.0053992453
-0.0024648407;-0.019805444;-0.010569396
-0.008221872;0.037280645;-0.002205517
-0.0065774983;0.039199516;0.010735586
0.025988001;0.028234612;0.02108847
0.0239154;0.00696269;-0.0018792247
-0.008992679;-0.025679847;-0.020253379
-0.025944144;-0.023668878;-0.0099527035
-0.011380315;-0.009560103;0.029537836
-0.012229252;0.017351918;-0.0013697305
0.013654099;0.020131534;0.0051542157
0.001548279;4.8022738E-4;0.022873372
0.002801123;-0.012115818;-0.006701302
0.011615898;-0.012817655;-0.0053610415
-8.2281185E-5;-0.019629123;-0.010538833
0.0046216752;-0.015703298;-0.027181067
-9.901599E-4;-0.02818764;-0.0029948533
-0.010167128;-0.02567511;0.010104117
-0.017508702;0.004459911;-0.016916705
-0.0030694618;0.0066929287;0.023966635
0.0053569307;0.008479343;0.012923308
-0.012901955;-0.0025915257;-0.027161354
0.011553436;-0.0051982203;-0.009229083
0.0014302484;-0.0072835763;-0.0011332663
-0.014480801;-0.012076861;0.005343387
0.011852859;0.012213511;-0.0019752905
-0.0030177129;0.012895809;0.004669768
7.1082974E-4;0.032191645;0.028735815
0.025568664;0.016378317;0.004238651
0.026704932;0.0037276542;-0.002859079
-0.014573555;-0.0032678766;-0.002287263
0.0024036558;-0.011989301;0.01067019
-0.010577075;-0.018966442;-0.02271385
-0.02721166;-0.033923153;-0.030671079
-0.021769328;-0.03338852;0.006713137
0.0044595376;-0.026710818;0.011620509
-0.01049487;0.022381345;0.021796407
0.005666604;0.042905077;-0.0138128735
0.007658283;0.02494906;-0.0235503
0.0030016266;0.007459249;0.0061597605
0.008651301;-0.009657601;0.0049278084
0.005358541;-0.02960108;-0.008557753
0.0011618328;-0.008055865;-5.962025E-4
-0.0053205336;-0.025194691;-4.76962E-4
0.020743573;0.004844247;0.012118431
-0.011530141;-0.0023746027;0.0034447443
-0.023286613;0.004350318;-0.009744205
-0.0045667905;-0.012144745;0.010954636
0.008846568;-0.009715796;0.002513709
0.013327254;0.0078523625;0.014510967
0.012224304;-0.0030931097;-0.007141226
0.0113419425;0.013150512;-0.005712981
0.009073554;0.01052041;-0.004570385
-5.536568E-4;0.005291328;-0.009906308
-0.012942925;-0.008266938;-0.014175046
-0.03847934;-0.01286355;-0.011340037
-0.010470972;-0.0071658404;-0.00907203
0.018185722;0.006767328;0.005242376
0.006736078;-8.361377E-4;0.004193901
0.0069513624;-6.6891016E-4;0.0033551208
0.01806109;-0.019285128;-0.009815903
0.006636372;-0.0060531027;-0.0141027225
-0.008753402;0.020157518;0.0012178218
-0.007002722;0.025501015;0.0072242576
0.0037728224;0.02665081;0.030779406
0.009268258;0.008820649;0.012123525
-0.0019603937;0.010181519;-0.0028011801
0.007806685;-0.0074797845;-0.008490944
-0.021879653;-0.0059838276;-0.019292755
-0.04719122;-0.0016620621;0.009565796
-0.017440477;-0.02945465;-0.017347364
0.021985117;-0.03918872;-0.007627891
0.033213094;-0.028225975;0.0063976874
0.021882975;0.01491922;0.02386815
0.02063138;0.030685376;0.02534452
0.011817604;0.0339233;0.020275615
0.023516584;0.03338864;0.016220493
-0.015561733;0.004835912;0.0067263944
-0.040574387;-0.027381271;-0.019618884
-0.052772008;-0.021905016;-0.028195107
-0.0047176075;-0.039399013;-0.016306086
0.008725914;-0.04401921;-0.01929487
0.0054182312;0.008534632;-0.021685895
0.005897085;-0.0025472946;0.020151284
0.009405168;0.0010871643;-0.002628973
0.018461635;0.028994732;0.010396821
0.017894307;0.045070786;0.014567457
-0.026309554;0.04543163;-0.007096034
-0.014797643;0.0050953026;0.013073172
-0.0040256144;0.010326242;-0.014541462
0.009279508;-0.016739007;0.0071168304
0.015236107;-0.054016206;-0.0068065356
0.0043763854;-0.036962964;-0.0116952285
0.008188608;-0.013945371;0.0031438172
0.0096758865;-0.0080312975;0.008765054
-0.0063217906;0.027949963;-0.005487957
-0.0050574327;0.05985997;0.026859634
-0.0024834462;0.047887977;0.021487707
-0.009799257;0.03206038;0.048440166
-0.0062769055;0.010023304;0.007502133
0.016853476;0.004893644;-0.012748294
9.827805E-4;-0.042960085;-0.003948635
0.0023487243;-0.018743068;-0.015658908
3.164795E-4;-0.014994455;-0.012527127
-0.029434316;-0.027620563;-0.010021701
-0.009484953;-0.006471451;-0.02676736
2.245375E-4;0.010447839;0.0035861114
1.7963E-4;0.023983272;0.009118889
-0.007668796;0.019186618;0.007295111
0.015739962;0.0059742937;-4.13911E-4
0.0032169705;0.036029436;-3.3112883E-4
-0.0021139237;0.019448549;-2.6490306E-4
0.0045588613;-0.0094411615;-2.1192244E-4
-0.015102911;-0.029427929;-1.6953796E-4
0.0035426712;-0.032917343;-0.02513563
0.007521637;-0.013833875;-0.026358504
-0.015857691;-0.0048171;0.016413197
-0.007998653;-0.01010368;0.006880557
-0.006398922;0.0012920562;-0.006995554
0.012068363;0.026033645;0.013153557
0.02996719;0.027076917;0.023022845
0.020848751;0.021661533;-3.3172374E-4
0.013554001;0.004829226;-0.012765379
-0.015719298;-0.002386619;-0.003962303
-0.007887939;0.016840706;0.028080158
-0.015685352;0.007222564;-0.008785874
0.0015142191;0.002653051;-0.0070286994
0.0012113752;-0.022877559;-0.005622959
0.0103441;-0.0026770474;0.008001632
4.6278015E-4;0.010358362;1.5130598E-4
-0.005879776;-0.0042133103;-0.006128955
-0.009391321;-2.4564823E-4;0.020096837
0.009674444;0.009178481;0.016077468
0.004614555;0.013592785;3.6197493E-4
0.033379145;0.013999228;-0.01221042
0.011078315;-0.0013006175;-0.022268336
-0.022387348;-0.026040494;0.007185331
-0.0069723786;-0.020832395;0.011998265
-0.0102654025;-0.010415916;0.015848612
0.0058501777;-0.020832732;0.01267889
-0.0031323577;-0.007291186;-0.008606888
-0.024380887;4.1705093E-4;-0.006885511
-0.01950471;-0.015291359;0.01949159
-0.0062287673;0.012766913;-0.009406727
0.0106419865;0.01646353;0.0049746186
0.016326088;0.010045824;-0.014770305
0.005248371;0.011161659;6.8375585E-4
-0.005176303;0.0026793275;-0.018202996
-0.0025785423;0.005268462;0.004187604
-0.005187834;-0.00828523;0.015850084
0.0036622328;-0.0066281846;-0.012319934
0.0013672863;-0.014677548;-0.016105946
-0.003593671;-0.017992038;0.0058652423
0.0033750632;-0.01439363;-0.007807806
0.0073875505;0.010360096;0.006253755
-0.01127746;0.020788077;-0.007496996
-0.0012094676;0.016630461;2.5240332E-4
0.013094926;0.02267937;0.012701923
0.0026634408;0.030643495;0.022661539
-9.942474E-4;0.021389795;0.0056292303
0.011704602;0.0046118367;0.017003383
0.023426183;-0.02131053;-0.011397293
-0.0125090545;-0.013923424;-0.009117834
-0.036569744;-0.02988874;-0.032294266
-0.027693296;-0.008285992;0.005414586
0.002845364;0.018371208;0.016831668
0.03196379;0.027196966;0.013465336
0.002133533;0.0123825725;0.004522268
-0.012355674;0.009906058;-0.0026321856
0.008865461;-0.004575154;0.010394252
0.02271737;-0.009910123;0.0020654013
-0.0021386049;-0.020428099;-0.017097678
0.010789116;-0.006967479;-0.013678143
8.1879285E-4;-0.014948983;0.0015574854
-0.030594965;0.016165813;0.0012459884
-0.029163472;0.022307651;0.025996791
-0.013955778;0.01784612;0.008297432
0.020085378;0.008026897;-0.018362055
0.030130802;0.022046518;0.016560357
0.016292142;0.014512214;0.0069982857
0.006783713;0.011609771;0.0055986284
0.01636447;-0.021962183;-0.014271097
-0.011908423;-0.014444746;0.0010831222
-0.022026738;-0.0053057973;0.019616498
-0.014496391;-0.013619638;-0.015556802
-0.014722113;-0.00777071;0.0063045584
0.0069723097;0.03128343;0.030043647
0.011827848;0.037526745;0.011534917
0.012587278;0.030021396;0.015477934
0.0022573227;0.024017118;-0.0063676527
0.015868358;0.0067136935;-0.011344123
0.012694687;0.008495955;0.0034247022
0.0054682493;-0.005703236;0.021489762
-0.009687901;-0.010812589;0.0046918094
-0.023375321;-0.008650071;-0.021246552
-0.010887756;0.0024549433;-0.010747242
-0.022772705;-0.016786046;-0.0023477937
-0.007280664;-0.019678837;-0.020628234
0.011362969;-0.01261807;0.008497412
0.023152875;-0.0038444554;-0.0057020704
0.0075848;0.028174436;0.007938344
0.01075534;0.02566455;0.012600675
0.021104272;0.03303164;0.02883054
0.012195918;0.038925312;0.016814431
-0.010555766;0.018640248;-0.0052984543
-0.022507112;-0.010087801;-0.016738763
-0.03363069;-0.03932024;-0.01964101
-0.0034670522;-0.040831193;-0.009462808
-0.013711141;-0.038914952;-0.013820247
-0.009406413;-0.06863196;-0.029806197
0.0018498693;-0.03303057;0.013655042
0.017104896;-0.020174457;0.035924032
0.016808916;0.015110435;0.016239228
-6.153669E-4;0.062088348;-0.0057586185
-0.017679794;0.11217068;-0.017106894
0.038981166;0.12411154;0.042564485
0.021809932;-0.038210765;0.09030159
-0.043489553;-0.11181861;-0.00900873
-0.07385414;-0.05195489;-0.075956985
-0.040333316;-0.025938911;-0.048265588
-0.008829152;0.07924887;-0.04486247
7.491786E-4;0.1758991;0.032860026
0.058411844;0.18759428;0.09503802
0.13422948;0.13757542;0.10728042
0.06519608;0.006935337;0.042074334
-0.021280637;-0.10382673;-0.047590535
-0.034212008;-0.14868638;-0.019322427
0.027317893;-0.07207411;-0.027957942
0.047635563;-0.013909286;-0.016116353
-0.0611103;-0.061127428;-0.044143084
-0.12076324;-0.055151943;-0.010314466
-0.08254809;-0.11912155;-0.014501573
-0.03791347;-0.07654724;-0.080351256
0.03373172;0.026262205;-0.04553101
0.023860378;-0.022740236;0.013575194
-0.048099197;0.028682811;0.017110156
-0.038479358;0.02294625;0.013688125
0.005154013;0.143357;0.029700499
0.08849821;0.1271856;0.0800104
0.089548565;0.020498479;0.01400832
-0.015861146;-0.024226217;-0.013793345
-0.056438915;-0.056880973;-0.029784676
-0.0014011329;-0.12362978;-0.036327742
0.030129094;-0.13015382;-0.07281219
0.002228275;-0.032248057;-0.051999755
-0.01852988;0.052326553;0.020900197
0.014863596;0.08248624;0.035470158
0.029078377;0.065988995;0.034626126
0.015450201;0.06841619;0.0464509
0.0014226611;0.032857955;0.043410722
-0.01917437;-0.001838635;0.009728577
-0.005964497;-0.045220908;-0.048467137
0.0077284025;-0.051801726;-0.013773711
-0.018817278;-0.025816381;-0.011018969
-0.06505382;0.023096895;-0.033815175
-0.048918057;0.059102517;-0.00205214
0.042115554;0.059782013;0.029608289
0.06806745;0.03532561;0.02993663
0.048203953;0.0063854884;0.0051993043
0.008875663;-0.04489161;-0.020840557
-0.0022744692;-0.03903829;-0.016672445
0.041930426;-0.01873063;-0.032087956
0.07026309;-0.027484505;0.011829635
0.016366722;-0.046987604;-0.003036292
-0.05409412;-0.056340083;-0.008679033
-0.0573378;-0.054447066;-0.019443227
-0.014620239;-0.08105765;-0.015554582
0.021116309;-0.061721124;-0.018693665
0.029393047;-0.027501898;0.010045067
0.015701938;0.031123482;0.020536054
-0.009313449;0.08114879;0.035178844
0.008174241;0.061794028;0.040643074
0.012789392;0.05256022;0.01376446
-0.024143485;0.029548177;-0.0077384324
-0.07400229;0.008013543;-0.037440747
-0.07638933;-0.024839167;-0.048702598
-0.076736465;-0.038621332;-0.032712076
-0.04576417;-0.046522066;-0.0074196616
-0.028798837;-0.037217654;0.01281427
0.00664843;-0.045399122;-0.020998584
0.013131244;-0.036319297;-0.035548866
0.027692495;-0.035305437;-0.0034390935
0.044028997;-1.1935067E-4;-0.021501275
0.052410696;-0.0094704805;0.014048981
0.032553557;-0.029451385;-0.013760816
0.036980346;0.017063893;-0.011008653
0.0139592765;0.041776113;0.009943078
-0.021645078;0.011545891;0.020454463
-0.007941063;0.03736171;0.03511357
-0.01572785;-0.0013606297;0.028090855
-0.02976978;-0.013588504;-0.0025273154
-0.014440824;-0.001495803;-0.020771852
-0.01780266;-0.0011966424;0.0021325182
0.013882873;0.024042686;0.007956015
0.020481298;0.0036091488;0.0063648117
0.014822538;-0.04086268;-0.013658151
0.029045532;-0.09206515;-0.03592652
0.015423925;-0.070527114;-0.034991216
-0.0064108605;0.0029533075;-0.059242975
0.024558812;0.042987645;0.015105622
0.04933455;0.015640117;0.0683345
0.061342638;-0.024987906;0.023417598
0.041261613;-0.054365326;-0.025015922
0.004884289;-0.018492261;-0.03251274
-0.0054675685;0.044581193;0.01148981
-0.06531156;0.057539955;0.034191847
-0.09599924;0.036656965;0.014853478
-0.0627369;0.05432557;-0.031867217
0.007622984;0.030960456;-0.025493775
0.021723388;-0.018981636;0.017104981
-0.0044962903;-0.062060308;-0.0050660153
-0.027034532;-0.062148247;-0.0040528122
-0.027877625;-0.040343598;-0.0032422498
0.029260399;-0.016649878;0.0036562001
0.06403332;0.0054300977;0.00917496
0.0059141554;-0.030030921;-0.0114100315
-0.039018676;-0.0021497374;-0.021628026
-0.02808994;-0.01421979;-0.01730242
-5.9695233E-4;-0.020750832;-0.013841936
-0.008290062;0.0021493344;-0.02982355
