0.022304133;0.025157973;0.008077986
-0.008719195;0.0013763779;0.012712388
-0.0022878556;-0.008273898;0.01641991
0.0059822155;0.002755882;-0.011864072
-0.010839228;-0.0040452946;0.0030087428
-0.011796382;0.0030137645;0.0024069943
-6.210568E-5;0.014911012;0.014425595
0.023387816;0.01817881;-0.0072095236
0.009335252;-0.0010819526;-0.024517618
-0.008156798;0.024134438;0.011635905
0.012224562;0.016182551;0.009308724
0.008217149;-0.03080396;0.0011969791
-0.0028012807;-0.04651817;0.032207582
-6.785245E-4;-0.027839534;-0.011733933
-0.01616782;-0.022271628;-0.0031371466
-0.006684256;0.007182698;-0.021259718
-0.0053474046;0.03699616;-0.010757774
-0.023027923;0.042096928;0.003893781
-0.015297339;0.024302542;-0.009384975
-0.0013003711;6.9203315E-4;-0.01375798
0.013022203;-0.018196374;0.0014936158
0.011980263;-0.033307098;0.013694893
0.01895921;-0.03289568;0.0047059143
0.004229868;-0.032566544;-0.0024852687
-0.0028661056;-0.026053235;-0.008238215
-0.0069803847;-0.008342587;0.012159428
0.019415691;0.03395093;0.009727542
0.012407554;0.027160743;0.007782034
-0.016636457;0.0029785952;-2.4372848E-5
-0.016434165;0.011757876;0.006230502
-0.0022098324;3.1300875E-5;-0.013765599
0.013857134;-0.031224959;0.0014875211
0.011085708;-0.031229967;-0.011309983
0.0041810656;-0.046858974;-0.015297987
-0.013842647;-0.0031121792;2.616108E-4
-0.0048241178;6.3525664E-4;2.0928864E-4
-0.0022967942;0.019258205;0.006417431
-0.0065249354;0.034156565;-0.013616055
-5.3244835E-4;0.04295025;0.0016071558
-0.0035509586;0.0124852015;0.026285725
0.014346733;-0.015011839;-0.00397142
-0.0041476134;-0.02450947;-0.015677135
-0.0017555909;-0.035232577;-0.006291709
0.007970528;-0.037561063;0.0012166328
0.014188922;-0.05504885;-0.017776694
-0.0042738626;0.0059609204;-0.026721355
0.00751841;0.020393737;-0.008877084
-0.004922772;0.05381499;0.030398333
-0.025813218;0.05242699;0.011818666
-0.020650575;0.023191594;0.009454933
-0.014957959;-1.9672555E-4;0.0075639463
-0.013528868;-1.5738043E-4;-0.012698843
0.011051906;-0.006375904;-0.010159074
0.011966525;-0.011350724;-0.008127259
0.02207322;-0.018455578;-0.012751807
0.008283576;-0.017889462;0.008548554
-0.010560639;0.0138134295;5.888432E-4
9.264886E-4;0.017300744;0.012971074
-0.011758809;0.0075905947;0.00412686
-0.0047195475;0.012322476;-0.0154485125
0.013411862;-0.008892019;0.00639119
-0.01583301;-0.016488615;0.017612953
-0.0032914083;-0.022565892;0.007840361
4.918734E-4;-0.027427714;2.2289361E-5
0.009768499;-0.01569217;-0.0062321685
0.004689799;0.031196263;0.020014266
0.014689339;0.02495701;0.003511412
0.008626471;0.0012156084;-0.015940871
-0.005598823;0.0072224867;-0.019002696
-0.018541558;-0.0067220107;-0.002702157
0.0039167535;-0.0022526085;0.010338275
-0.007804097;-0.017427087;0.020770619
-0.006243278;-0.02019167;-0.008383504
-0.0034321223;-0.0067783357;-4.568035E-4
3.7930216E-4;0.0039523314;-0.019115442
-0.004384058;0.028161865;-0.009042354
-0.011319746;0.028779492;0.017766116
0.014381703;0.004273594;0.007962894
0.017755361;-0.009081125;0.031370316
-0.0076707103;0.0239851;0.012596251
-0.0014490682;4.3808E-4;-0.0024229987
-0.016784254;0.006600464;-0.0206884
-0.008739904;0.017780371;-0.01655072
0.030508077;-0.001400703;0.0055094245
0.011906462;-0.010495562;-0.01434246
-0.009224831;-0.0083964495;-0.011473969
-0.015192364;-0.00671716;-0.0154291745
0.0128461085;-0.014748728;0.02515666
0.0024643866;-0.0024239824;0.013875328
0.01134651;-0.0050641857;-0.0013997373
0.0075147073;-0.019676348;0.0113802105
-0.011175734;-0.03449108;-0.028395832
-0.012065588;0.0036571368;0.008533334
-0.00808997;0.009175709;5.7666755E-4
-0.008034476;0.026090568;0.019211333
0.010759919;0.008372454;-0.0033809328
0.024232935;4.4796325E-4;-0.008954747
0.005323848;0.0034833706;0.030336203
0.0058215787;-0.0065883035;-0.019481037
-0.015655236;-0.030270644;-0.00308483
-0.012524189;-0.011716514;-0.014967864
-0.013144352;0.0093767885;-0.011974291
0.009797019;-0.008123569;0.002920567
0.009400115;-0.022123855;-0.0039135464
-0.006542408;-0.0020740842;-0.009380837
-0.009921427;0.023340732;-0.02000467
-0.0063746413;0.015547586;-0.0035037356
0.010525287;0.012438069;0.009697012
0.01935773;0.0037004552;0.039007608
0.0061111837;0.021710364;0.031206088
-0.027923552;0.0048682913;-0.02503513
-0.0051513426;-0.021105368;-0.013778104
5.664261E-4;-0.0075092935;0.007727517
4.5314085E-4;-0.002882435;0.0061820135
0.0066125127;-0.024180949;-0.0013043893
-0.0072099897;-0.009969758;0.0052064885
-0.013580492;-0.0017258066;0.010415191
-0.0077393935;0.0111193545;-0.016667847
0.009433486;0.018270483;0.0054157223
0.009109288;0.002116387;-0.0019174223
0.02603743;-0.01080689;0.029716061
0.020829944;-0.008645512;0.00502285
-0.0020860445;-0.028791409;-0.01473172
-0.012606336;-0.010533128;-0.030535376
-0.011647568;0.0071984977;-0.011928301
0.007869445;0.024508798;0.02170736
0.012545556;0.038357038;-0.013884112
-0.013401055;0.03693563;-0.01110729
-0.007595844;0.0045485045;0.009864168
0.0032983248;0.0036388037;0.014141334
0.00263866;-0.022088958;0.011313068
-0.011951572;-0.033296164;-0.015949545
-0.007998758;-0.026636932;-0.019009637
0.017038494;-0.015059546;0.009792291
0.027693296;-0.0057976367;0.007833833
-0.024720363;0.032861892;1.7065951E-5
-0.01977629;0.013789512;1.36527615E-5
0.004491467;0.01728161;0.012510922
0.020780673;0.004450288;-0.008741262
9.995389E-4;-0.01831477;-0.01949301
0.005487131;-0.0052768155;-0.015594408
0.004389705;-0.0042214524;-0.012475526
-0.007425736;0.002872838;0.015019579
-0.0012530888;0.02104827;0.018265663
0.006810029;0.019963617;-0.0041374695
-0.010176977;0.025345894;-0.0033099756
0.0012334185;0.0140267145;0.01610202
0.011924235;-0.0075286287;3.8161565E-4
0.004851888;-0.018522903;-0.0059447074
-0.016430989;-0.030443322;-0.011005766
-0.0053322916;-0.033729658;-0.008804613
0.009796667;-0.020733727;-7.936902E-4
0.014087333;0.005288019;0.030615048
0.008144867;0.0011054152;0.030742038
-0.021609107;0.019634333;-0.02540637
-0.017287286;0.015707465;-0.007825095
-0.015392329;0.0063159727;0.012489923
0.0064361375;-0.007447222;0.0037419389
0.00202391;-0.015332778;-0.034506448
0.007869128;2.3377797E-4;-0.008855159
0.0031703024;-0.027937979;0.0054158727
-0.017776258;-0.006725382;0.004332698
-0.0048460066;0.016494695;-0.021533841
0.007060695;0.016320756;-0.004727073
9.6105586E-4;0.016181605;-0.0037816586
-0.005481155;0.012945283;-0.0030253269
-0.012197425;-0.008393773;-0.008670261
0.0027420607;-0.006715019;0.011813791
-9.313515E-4;-0.011622014;-0.0030489673
-0.0023075812;-0.024922611;-0.021189174
-0.0018460649;-0.0043130894;-0.01695134
0.007898148;0.021549528;0.011438929
0.026631018;0.035989624;0.034151144
0.0150548145;0.025666699;0.021070914
0.0026688518;-0.004466641;-0.0081432685
0.0021350814;-0.022323312;-2.646148E-4
-0.010791935;-0.01785865;-2.1169183E-4
-0.030508548;-0.0049119205;-1.6935347E-4
-0.010344339;-0.010179536;0.018614518
-4.6297064E-4;-0.03314363;-0.0038583863
0.021504624;-0.017139902;-0.009336709
-0.0015463012;0.0019130774;-0.026219368
0.017512958;0.014030462;-0.020975493
0.012447868;0.02997437;0.008219605
0.0146457935;0.014604496;0.025325684
-0.007033365;-0.010191403;-0.0047394526
0.005310808;-0.0019031228;-0.0037915623
0.015186147;-0.017147498;0.02196675
-0.0034760828;-0.023092998;-0.0011765999
0.0050316337;-0.027849399;-0.00719128
9.00307E-4;-0.02227952;-0.012003024
-0.0070922542;0.0040513845;-0.028352419
-0.019736303;1.16107774E-4;0.008568064
-0.018914042;0.018842887;-0.011895549
-0.015131234;0.055699307;0.009233561
0.0019575127;0.04455945;0.02613685
0.00781601;0.0012725578;0.00840948
0.007815308;-0.011481954;4.7758344E-4
2.246444E-6;-0.031060563;-0.024617933
0.006251797;-0.049848452;-0.013444346
0.008126438;-0.02425376;-0.0107554775
0.0033761503;-0.022528008;-0.014854382
-0.00511158;-0.011772406;-0.0056335055
-0.011901764;-0.018792925;-0.010756805
0.004541089;-0.008784341;0.0038945565
-0.0010546289;0.017972527;0.009365645
-0.003968703;0.026878022;0.007492516
-0.017237462;0.037127417;0.005994013
-0.00753997;0.029701935;0.0047952104
0.001780524;0.020636547;-0.0024138317
0.004549419;-0.020990763;0.0105689345
0.013014535;-0.02929261;-0.010294852
0.0057241283;-0.054684088;-0.014485882
0.0327043;-0.05312227;-0.0053387056
0.002725942;-0.023747817;-0.023020964
-0.007194246;0.021626746;3.332285E-4
0.006744603;0.023551397;0.03151658
-0.0055418178;0.05321612;0.0064632664
-0.005995954;0.039447896;0.017670613
0.0045782365;0.012808315;0.02663649
0.0036625895;-0.011628347;0.0025591922
-0.009569928;-0.031177677;-0.016702646
0.0017190572;-0.049942143;-0.038362116
0.012312746;-0.030578714;0.013060306
-0.0010873034;-0.005712971;0.010448245
-0.010244843;0.017304623;-0.004141404
-0.0128833745;0.023218699;0.0029368768
-0.0024941994;0.03419996;0.0023495015
0.0042546405;0.017984968;-0.004370399
-0.0012837875;-0.0074870265;0.002753681
-0.00102703;-0.012239621;0.014702945
-8.2162407E-4;-0.0410417;-0.0069876444
0.007155201;-0.023458358;0.0069098845
0.011974161;0.015608314;0.011777908
-0.015420672;0.018736651;-0.009327673
-0.020149037;0.02436432;-0.001212139
-0.02393173;0.013241457;-9.697112E-4
0.0011671162;0.013718165;0.005474231
0.005621193;-0.007775468;-0.0018706152
-1.9054564E-4;-0.015595374;-0.0014964922
-0.0032774366;2.3700692E-5;-0.007447194
0.0020655508;0.0031439606;-0.005957755
0.01883994;-6.0983154E-4;-0.011016204
0.0056969523;0.0026371349;-0.015062964
-0.009504938;-0.0010152922;0.0066996296
-0.010728951;-0.007062234;0.011609703
-0.01327066;0.003725213;-0.0032122373
0.011258472;0.0061051706;0.0036802103
0.0058817775;-0.016990863;0.0029441682
-0.017169578;0.011407309;0.0023553346
0.0065768375;-0.0033741528;-0.0043657324
0.02869897;0.0035506778;-0.009742586
0.013584176;0.030965542;0.0047059315
0.004617341;-0.012727566;0.016264746
0.0052563725;-0.016432052;5.1179604E-4
-0.008294902;-0.0068956423;-0.012090563
-0.025385922;-0.030516515;-0.0034224505
-0.018746236;5.8678887E-4;-0.02148796
-0.0071844896;-0.005780569;-0.023440368
-0.018247591;0.020375544;0.024997706
-5.3557346E-4;0.0069254357;0.007498164
0.008946542;0.030540349;0.012248531
0.005594733;0.021307278;-0.002701175
0.020100787;0.004545823;0.02908906
4.556291E-4;5.1165855E-4;0.023271248
0.005052003;-0.012090673;-0.025133
0.018104102;-0.019047538;-0.0013564012
-0.004266718;-0.008988031;-0.007335121
-0.0049758744;-0.013440425;-0.018368097
7.0680055E-4;-0.0076273396;-0.014694477
5.6544045E-4;0.0063981283;0.019494418
-0.0026726476;0.005118503;0.0030955344
-0.002138118;9.698021E-4;-0.028773572
0.023289505;0.0070258416;-0.023018857
0.0045691044;-6.293267E-4;-0.0059150863
-0.013532217;-5.0346134E-4;0.0015179309
-0.010825773;-0.012902769;0.013714345
0.013214381;0.011552785;0.023471477
0.032446504;0.015492228;0.02502718
0.011894704;-0.009481218;0.0075217444
-0.021734236;-0.038834974;-2.326044E-4
-0.02207489;-0.05606798;-0.012686083
-0.022347411;-0.029229384;-0.016398868
-0.006940429;-0.0077585066;-0.038119093
-0.0055523436;0.012543195;-0.024245275
-0.020066874;0.028784556;0.01810378
-0.020740999;-0.0050973557;-0.010516976
0.0099697;0.017797116;0.01033642
0.02672576;0.014237693;0.020769136
0.030755607;0.036390156;0.004115308
0.012104486;0.022862123;-0.0029577534
0.02062109;-0.009835302;-0.0023662027
0.008684372;-0.023493242;-0.0018929621
-0.010240003;-0.043794595;-0.0015143697
-0.008192003;-0.038160674;-0.013711495
-0.008116102;-0.008653539;-0.017219197
-0.011180381;-0.010047832;-0.0075253574
0.0035556948;0.010711735;2.2971418E-4
0.0028445558;0.008569388;0.0064337715
-0.005536855;0.03185551;-0.0011029829
-0.0044294843;0.025484407;-8.8238635E-4
-0.016043587;0.032887526;0.005544091
-3.3486992E-4;0.010685021;0.016935272
-0.0018303959;0.005423017;0.026048219
0.012598183;-0.0019115864;0.008338574
0.010078547;-0.02965427;-0.02457914
-0.013812163;-0.039348416;-0.013413312
-0.01573723;-0.043978732;-0.02323065
0.003035216;0.0023170142;-0.00608452
-0.0053843274;0.004978611;-0.004867616
