-0.00796695;-0.051321633;-0.026122674
-0.03918606;-0.034807306;-0.02714814
-0.031348847;0.015904155;-0.027968513
0.004608422;0.037723325;0.02137519
0.008374237;0.05205366;0.023350153
0.01138689;0.060392927;0.037430122
-0.009640488;0.029564342;0.017444098
0.00635011;0.0049014734;0.001455278
0.020705087;-0.024203822;-0.011335778
0.0071890703;-0.019363057;-0.009068622
-0.025498744;-0.018615445;0.017745102
-8.64951E-5;-0.039892357;0.0016960818
0.007743304;-0.056913886;-0.017393135
-0.0016178569;-0.036156107;-0.03891451
-0.0028567854;0.0023251134;-0.012381606
0.0070895716;0.02061009;-0.009905285
0.018171657;0.050863072;0.010825772
0.014537326;0.04069046;0.008660617
-0.0071201394;0.048177365;0.019428493
0.009928889;0.038541894;-0.0032072046
0.0063806106;0.015208514;0.016184237
-0.0027080113;-0.006583188;4.47389E-4
0.011896091;-0.04901655;0.012857911
0.0063918727;-0.07671324;-0.008463671
-0.027699001;-0.06449559;-0.031770937
-0.0159092;-0.035971474;-0.012916749
0.007585139;0.008722821;-0.010333399
0.006068111;0.047603257;-0.01451672
-0.029520512;0.063082606;8.866243E-4
-0.02674141;0.059841085;7.092994E-4
0.002044373;0.041622866;0.019317439
0.023510499;0.0114232935;0.04045395
0.018808398;-0.034611367;0.03236316
0.02285922;-0.06518909;-0.005359471
0.015162375;-0.06465127;-0.023037577
0.0043174;-0.05484602;-0.024680061
-0.01217108;-0.028251816;-0.03224405
-0.025361864;0.021148548;-7.952393E-4
0.004710509;0.06379384;-6.3619146E-4
-0.021231594;0.06353507;-5.089532E-4
-0.0076102745;0.057078056;0.012092837
0.01734928;0.042537447;0.02842427
0.020129424;-0.012845044;0.003989416
0.0036035394;-0.035276037;0.009441533
-0.009617168;-0.07822083;-0.0111967735
-0.015506235;-0.07507666;-0.021457419
-0.012404988;-0.04756133;-0.035915934
0.0025760098;-0.031799063;-0.02248275
0.017685808;0.015185749;0.0070138015
-0.0061638537;0.0652736;-0.013138959
-0.014306083;0.08659388;0.008238833
-5.073664E-4;0.056775104;0.019091066
-4.058931E-4;0.017295083;0.009022853
0.0012377856;0.007586066;0.03221828
-0.016197272;-0.04080615;0.044524625
0.0120421825;-0.054519918;0.010619701
0.011196246;-0.037365936;-0.029004239
0.007394497;-0.036142748;-0.041953392
0.015290597;-0.0070391977;-0.027312713
0.016919978;0.03811864;0.009399829
0.013535982;0.055494912;0.038769864
0.003016286;0.07877093;0.031015892
0.01960053;0.059891745;0.031062713
-0.014007077;-0.0052116043;-0.00639983
-0.03933066;-0.038544282;-0.0113698635
-0.03146453;-0.043335427;-0.021595892
-0.009546624;-0.053418342;-0.004776713
0.007987701;-0.045859672;-0.01632137
0.018890161;-0.0054377387;-0.019307096
0.0057371287;0.008149809;0.022054324
0.015527203;0.025269847;0.011393459
0.0030467624;0.035840876;-0.015885234
0.00243741;0.022422703;0.012291813
0.011324928;0.017938161;0.02233345
0.023122443;0.011225529;0.02411676
-0.0065020462;-0.009769577;-0.0057065915
-0.005201637;-0.04531566;-0.0045652734
-0.0041613095;-0.05187753;-0.009902218
-0.020516548;-0.035252023;-0.051671773
-0.010163238;-7.6618504E-5;-0.02883742
-0.01750559;0.006188705;-0.023069937
-0.014004473;0.036200963;-0.024705948
-0.026828578;0.03833577;0.005235241
-0.0011503623;0.027543617;0.041688193
0.01470471;0.025159894;0.058350556
0.027388768;0.007627915;0.027930444
0.014098515;-0.015772669;-0.0026556454
0.0034663116;-1.1813445E-4;-0.0021245163
0.010585549;-0.0032195076;0.017050387
0.02409344;5.4939394E-4;-0.0051096906
0.011462252;0.022314515;0.027162248
-0.008017699;0.024101611;0.009229798
-0.012664159;0.00678129;0.013633839
-0.019506328;-8.249682E-4;-0.02034293
-0.007792562;-0.0069099744;-0.010024344
0.00939095;-0.01490298;0.0044805254
0.0075127603;-0.027547384;-0.0151655795
0.0013227083;-0.006412907;3.675362E-4
-0.0036293333;0.010494675;0.006544029
-0.009153467;0.02089574;0.005235223
0.0020522268;0.029216591;0.0041881786
0.012579282;0.023373274;0.0033505429
0.008500925;0.034323618;-0.0035695657
0.00836324;0.0024588949;0.0033943474
0.009815592;-0.010532884;0.021465478
-0.012460026;-0.014676307;-0.007827617
9.694789E-4;-0.024241045;-0.018762095
-0.011724417;-0.022517836;-0.021259675
-0.017192034;7.357307E-4;-0.010757741
3.088732E-4;0.0068385843;-0.014856192
0.020559598;0.017970867;0.025615046
0.02113518;0.023751695;0.032992035
-0.006529357;0.040876355;-0.0048563704
-0.025535986;0.017076084;-0.0101350965
-0.0063662883;-0.026964132;-0.008108077
0.016781969;-0.030946307;-0.0064864615
0.0024880753;-0.021632046;-0.005189169
-0.00425954;-0.026680635;-0.010401336
-0.025282633;-0.027594509;-0.027071068
-0.017101105;-0.006450607;0.0033431454
-0.010555884;0.0042145145;0.008924516
-0.0021947075;0.037746612;0.007139613
0.013869234;0.020822288;0.01196169
0.022032887;0.026032832;0.022069352
0.008251309;0.0020762652;0.005155482
0.011288548;-0.023338988;0.0041243853
0.04184334;-0.021796191;-0.0029504916
0.0069121704;-0.011186953;-0.0148603935
-0.021032764;4.254382E-4;-0.0056383144
-0.04338871;0.0065903505;0.007989348
-0.03471097;0.0052722804;0.0063914787
-0.027768776;0.0042178244;0.005113183
-0.01752752;0.012749259;-0.008409454
0.026602983;-0.008550593;0.005772437
-0.0037176127;-0.019340474;-0.014132051
0.011088409;-0.02797238;-0.017555641
0.019808227;-0.019252904;0.0047054878
0.023659082;-0.0029023227;0.010014391
0.0095522655;0.010178142;0.0017615121
-0.0032956873;0.023767514;0.0014092098
-0.00888655;0.03776401;0.007377368
0.0022657602;0.03958621;0.018401895
0.011187608;0.009793967;0.0022215154
-0.011362414;-0.0077898265;-0.016972788
0.008097569;-0.03748186;-0.0010782301
2.2805533E-4;-0.04873549;-0.013362584
-0.037317555;-0.020238392;0.0018099328
-0.0017290446;-0.034940712;0.013947946
0.014241764;-0.0060775704;0.004908357
0.016080912;0.023262944;-0.0023233145
3.6472917E-4;0.024860354;-0.039358653
0.012791784;0.016763285;0.0060130786
-0.011641573;0.022785626;0.011060463
0.0031867414;0.015103502;-0.0036516297
9.868931E-4;-0.016042199;-0.021671304
0.0070395144;-0.006583759;0.007662957
0.010319112;-0.039642006;0.0061303657
-0.0026822106;-0.031713605;-0.0013457075
0.022854231;-0.028495885;-0.019826567
0.002658385;-0.0071717077;-0.015861252
-0.0072482917;0.025512634;-1.8900222E-4
-0.024548633;0.036035106;0.018598799
-0.011826407;0.035078086;0.008629039
-0.0063361255;0.03118747;0.01940323
-0.0097564;-5.002516E-5;0.028022585
0.00625738;-0.00941502;0.016168067
0.0050059035;-0.026282016;-0.012065546
0.013379723;-0.024150614;-0.0034024366
0.010703779;-0.01932049;-0.0027219492
-0.0023744772;-0.031081391;-0.03342756
-3.3708182E-4;-0.006115114;-0.014242047
-0.0049571656;0.010732909;-0.0051436382
-0.008653233;0.014836327;0.0021350896
0.0102649145;0.008744062;0.0017080717
0.0066494313;0.0038702495;-0.0048835427
-0.002492955;0.0030961996;0.014843166
0.005818136;0.02435196;0.018124532
0.0015295089;0.013231568;-0.010500374
-0.006588893;-0.0019147459;-0.008400299
0.013478885;-0.020281797;0.02452976
-0.0032793914;-0.025600437;-0.0053761913
-0.032311015;-0.02985535;-0.016800953
-0.00866131;-0.01763428;-0.0071907626
-0.008491549;-0.007857424;-0.01200261
-0.005230739;0.009339061;-0.009602088
-0.01824709;0.0074712485;-0.0076816706
0.008839827;0.002851999;-0.018645337
0.027384361;0.014781599;-0.0086662695
0.03909499;-0.0069247205;0.036816984
0.014088492;-0.014914776;0.03570359
-0.0059167068;0.009943179;0.02231287
0.0030791345;0.007954543;-8.997038E-4
-0.008474193;1.13634414E-4;-0.019469762
-0.022404354;0.009465908;0.0031741895
-0.021048483;0.004447726;-0.022460649
0.0019112135;0.0035581808;-0.011718519
0.014028971;-0.009653456;0.009375185
0.036223177;-0.0077227643;-0.004999852
0.003978541;-0.012428211;-0.028999882
-0.015567167;-0.009942569;-0.0044499054
-0.029641233;-0.007954055;-0.016059924
0.005974513;0.024886755;-3.4793935E-4
-0.00928289;0.010534405;0.018471649
-0.0058638114;-9.474763E-4;0.02102732
-0.007816049;0.008617019;-0.001928145
0.01562216;-0.014981384;-0.007792516
0.018747728;-0.027610108;0.006265987
0.019685682;-0.025213087;-0.02623721
0.007936046;-0.01704547;-0.008489768
-0.015526163;-0.023011375;0.018208185
-0.0108584305;0.0190909;-0.010433451
-0.0055617443;0.01839772;0.0041532386
-0.013824396;0.020968176;0.009572591
-0.014184516;0.0011495407;-0.0048419274
-0.016035113;0.022794632;-0.028873542
0.0059219096;0.002610706;0.014401167
0.012550028;-0.007286435;0.024020933
0.014727522;0.012920852;4.667466E-4
-0.0022804823;0.010336681;0.012873397
-0.0018243858;-0.0073556546;-0.0022012822
-0.0045845085;-0.015259524;0.0044889743
0.004144893;-0.01845762;-0.0026588205
0.008003415;-0.014766095;-0.027127057
-0.0107847685;0.006937124;0.009548355
-8.1531476E-4;0.008674699;0.0013886839
0.013410248;0.006939759;0.026110947
0.0076031988;0.014926807;0.033388756
-0.020479942;0.018191446;-0.017038994
-0.016383953;0.011428157;-0.013631195
0.0025178376;-2.3247462E-4;-0.004654956
0.0067017702;-0.02206098;-0.0037239648
0.003798916;-0.033273783;0.009520828
0.0046016327;-0.035994027;0.013866662
-0.0010061937;-0.04442022;-0.02015667
0.007007545;-0.023036178;-0.034875337
-0.002206464;0.012821058;-0.02165027
-0.0017651712;0.010256846;-0.017320216
-0.001412137;0.008205477;-0.013856172
-0.013629709;0.037814382;0.032665063
0.026596233;0.042751506;0.04488205
-0.008410514;0.015451204;-0.007844361
0.010459089;0.012360963;-0.018775487
0.005242271;-0.008861229;-0.01502039
-0.012993683;-0.0070889834;-0.0057663126
-0.0025824467;-0.0025461868;0.0016369501
0.005746543;0.0010880507;0.026309561
-0.0063402657;0.01649544;0.008547648
0.0058652875;6.963524E-4;-0.018161882
-0.0015577701;-0.015067918;-0.020779505
0.022191284;-0.0026793345;0.033376396
0.009940527;-0.020893468;-0.029548883
-0.018610079;-0.026089774;-0.017389107
-0.014888063;-0.0052468195;0.011088715
0.01152705;0.014552545;0.0026209718
0.01390914;0.021017035;0.020846777
-0.015435188;0.026188629;0.010427422
-0.0045356504;0.008450903;0.008341937
0.0010589797;0.009885722;0.01292355
0.021159684;0.007908578;0.00408884
0.020052748;-0.015548138;0.003271072
-0.0073953024;-0.01556351;0.0026168576
-0.010603742;-0.03745081;0.008343486
-0.024107993;-0.014335646;-0.012075211
-0.0130363945;-0.0020935172;-0.047160167
0.013008384;0.013950186;-0.018978136
0.013531707;0.01741015;0.009817492
0.012387866;0.03580312;0.020353993
0.0020977927;0.025517495;0.016283195
0.0016782341;0.014163996;0.025526555
0.0029050873;0.011331197;0.007921245
0.01013657;-0.028435042;-0.018663004
0.0018592558;-0.032123033;-0.008680403
-0.028200096;-0.025698427;-0.0069443225
-0.013185076;-0.0018087417;-0.011805458
-0.008985561;0.0048030065;-0.0031943666
6.240512E-4;0.028842404;0.009944507
0.019249242;0.016823925;0.007955605
0.020086892;0.0134591395;0.018864485
-0.010492986;-0.0048576887;0.008841587
-0.024019388;-0.013261151;-0.01792673
-0.009840511;-0.019983921;-0.020591384
-0.0016224087;-0.015987137;-0.0039731073
0.008077073;-0.0127897095;0.0030715142
-0.0029133416;0.0022682326;0.0024572115
0.008606827;0.014314586;-0.010534231
0.020947961;-0.0010483311;0.0040726154
-0.011366631;0.008536335;0.0032580923
-0.0012808047;0.009954068;-0.009893526
-0.018212143;0.020463254;-0.007914821
-0.008319715;0.0069956034;-0.012581857
-0.016030772;-0.0037785172;-0.028815486
-0.0034496177;-0.0030228137;0.020697612
0.033177804;0.006956749;0.004058089
0.021854745;-0.006934601;0.021996472
0.009671296;0.0038273195;0.011347177
-0.0063254633;-0.028188145;0.0028277417
0.01368963;-0.0038005156;0.008512193
0.0031392034;-0.0030404124;0.0068097548
-0.009988638;0.00694267;-8.021962E-4
-0.01736591;0.018054135;0.018108243
-0.006080228;0.0019433089;-0.016763406
0.0045108176;0.0046796473;0.0053392756
-0.0042038457;0.016243719;-0.0019785797
-0.008050577;0.012994974;0.017167136
0.021684539;-0.014604021;0.026233708
0.012660131;-0.0054332167;-0.010263032
-0.027371895;-0.016846573;-0.020710425
-0.0047100163;-0.019727258;-0.010318341
0.010294487;-0.006406807;0.0042453273
0.014485589;0.0042495546;0.009646262
0.008463472;-0.0028503565;-0.01103299
-0.027604222;-0.002280285;-0.008826393
-0.018958379;0.004425772;0.017938886
-0.0057917023;0.019165618;0.014351109
-0.006195862;0.012207494;0.017730888
-0.01276919;0.009765996;-0.02331529
0.008534648;0.0046877963;-0.006152232
