0.0014347206;0.042279232;-0.0022847105
-0.0051022237;0.055698387;-0.013326792
-0.03533178;0.02893371;0.008503606
-0.015765423;0.023146968;0.010635892
-1.1233844E-4;0.016955074;8.4269815E-4
-0.006339871;0.012001559;0.0045071663
0.0011781034;0.0033512474;0.00551003
0.025942482;-0.0020065021;-0.010899593
0.020753985;-0.010980202;0.018086966
-0.008396811;-0.010346661;0.016386077
-4.6744884E-4;-0.016089829;0.026512181
0.012126041;-0.017559363;0.036526516
0.0034508328;-0.02810999;0.025391258
0.0027606662;-0.036550492;0.027972918
-0.010291467;-0.060490392;0.020461831
-0.008233174;-0.06870481;0.029778888
-0.006586539;-0.039338853;0.037214223
0.013480769;-0.05178358;0.020201067
-0.007965385;-0.053926867;0.018077357
-0.012622308;-0.04782899;0.012545382
-0.010097846;-0.036700692;-0.007193919
-0.026828278;-0.026235554;-1.17269965E-5
-0.02771262;-0.038175944;-0.011496198
-0.009670097;-0.035228256;-0.0053670024
-0.020236079;-0.050057605;-0.004293602
0.0025611378;-0.060358584;-0.0034348816
0.01454891;-0.038911868;0.008741963
0.04288913;-0.021754494;0.0069935704
0.059311304;0.0013464054;-0.0039815595
0.016199041;0.0151396245;-0.026164984
4.5923362E-4;0.0558617;-0.015182476
0.006617387;0.07750186;-0.019811995
0.04279391;0.05418899;-0.03307372
0.027985128;0.02928869;-0.01113915
-0.002611898;0.023430953;0.0025693928
-0.020839518;-0.007817739;0.015461886
-0.060421616;0.021870809;-0.008696775
-0.073337294;0.04093415;-0.010778221
-0.033669833;0.051497318;-0.0124555845
0.016814133;0.056822855;0.014925669
-0.005298693;0.04702078;-0.0014627851
0.008261045;0.036054127;0.006489684
0.019108836;0.010093302;-0.017775781
0.027787069;-0.01692536;0.0030034955
0.009729655;-0.016665287;0.0024027964
0.007783724;-0.0039572297;5.7331927E-6
0.03122698;0.009334216;-0.0038284212
-1.841654E-5;-0.011282627;-0.027940666
-0.006264733;-0.0168386;0.0025253964
-0.023761787;-0.0040958812;-0.0018004837
-0.02525943;0.004535795;0.019616742
-0.013957543;0.013003636;-0.0072802394
0.007583965;0.010402909;-0.0039076875
0.031067172;-0.0026151729;-0.020374686
0.018603738;-0.019279638;-0.01246674
0.02113299;-0.01698621;-0.0023073766
0.029406393;-0.038588967;0.02496074
0.023525113;-0.030871175;0.019968592
0.01882009;-0.03407194;0.012144917
0.05255607;-0.044445053;0.017375845
0.035794858;-0.060556043;-0.0014160958
0.009885887;-0.065632336;0.02375726
0.0016587093;-0.07281837;0.022838816
0.0013269674;-0.09419219;-0.0142851
0.0073115737;-0.08629125;-0.009511576
-0.0066507407;-0.08934551;0.0038790817
-0.017820593;-0.0996014;-0.0045581725
-0.008006474;-0.076556124;-0.0017300342
0.01859482;-0.053432398;0.017762702
0.033625856;-0.059933417;-0.01259648
0.026900684;-0.041696735;0.014819057
0.04027055;-0.039607387;0.013765645
0.02596644;-0.05356091;0.01292902
0.008273151;-0.020973729;0.016092729
3.6852068E-4;-0.008966482;-0.008193628
-0.0059551834;0.010014314;-0.010383332
-0.036014147;1.989512E-4;-0.0044782357
-0.022561317;0.02047166;-0.024641244
-0.024299053;0.03043983;-0.010142682
-0.025689242;0.052476864;-0.0042872415
0.010698605;0.06854399;-0.0072566974
0.0023088844;0.076710194;-0.023041686
-0.023152893;0.098868154;-0.037573975
-0.024772314;0.11190702;-0.039653905
-0.026067851;0.10046312;-0.04129344
-0.033354282;0.10537049;-0.027273031
-0.0016834248;0.087421395;-0.025627019
0.02365326;0.06837462;0.017779635
1.7260815E-4;0.08126219;0.018044509
0.0063880864;0.091572255;-0.0047172247
-0.013639531;0.088882804;-0.024818702
0.007838375;0.066418745;-0.016046368
0.0187707;0.035947494;0.013969546
0.021266561;0.020945495;0.024591165
0.0045132483;-0.016056104;0.019672932
-0.015139402;-0.034719884;0.02147565
-0.018361522;-0.032463405;0.019097025
-0.039689217;-0.047845725;0.044000763
-0.031751372;-0.04921408;0.023710743
-0.025401099;-0.048746265;0.04194528
-0.007820879;-0.07180951;0.06802888
-0.018756703;-0.09338511;0.050565682
0.009994637;-0.08877059;0.055784576
-0.01075429;-0.06945397;0.036961645
-0.021103432;-0.071188174;0.03342674
0.0018672544;-0.06476304;0.034407407
0.0014938035;-0.051810432;0.014098191
0.0011950427;-0.030510847;0.0055168336
0.0134560345;-0.044721175;0.010175186
0.010764827;-0.023276942;0.010044445
0.021111863;-0.017059052;-0.013009366
-0.00811051;-0.029272243;-0.029560324
-0.0127384085;-0.035917792;-0.025564764
0.0023092732;-0.031859234;-0.030022124
0.014347418;-0.019237388;-0.025934203
0.017727936;0.01117259;-0.036064133
0.001682348;0.016750572;-0.028851308
0.013845879;0.021212958;-0.04030822
0.042326704;0.045095365;-0.039900385
0.027611362;0.04076379;-0.024266498
0.03458909;0.018548533;-0.027067007
0.015171272;0.046088826;-0.023582317
0.024637017;0.03218356;-0.018865854
0.019709613;0.01637185;-0.028496003
0.009517691;0.02247248;-0.030462818
0.026364153;0.0054779835;-0.024370255
-0.0039086775;0.002819887;-0.013734485
-0.03437694;-0.0118065905;4.8702152E-4
-0.0087515535;-0.011007773;-0.013013703
-0.013251243;-0.008806217;-0.016148267
0.0081490055;-0.0039199744;-0.0033483012
-0.018480796;-0.035948478;-0.037151296
-0.014784636;-0.028758783;-0.031625334
-0.018077709;-0.062069528;-0.021491675
-0.014462167;-0.06684312;0.011542012
-0.011569734;-0.039411996;0.02456564
-0.015505787;-0.020592097;0.019652514
-0.01865463;0.0054013217;-0.0072516226
0.0038262962;0.038696058;-0.001992704
-0.003188963;0.043456845;0.025224684
-0.01505117;0.047265477;0.04123993
-0.018290937;0.037812382;0.01958557
-0.033382747;0.017749906;0.046308104
-0.0267062;0.047012426;0.025558142
-0.0026149594;0.050109938;0.04342167
0.016658032;0.02915045;0.057723176
0.013326426;0.042070363;0.044249833
-0.008088859;0.04459379;0.03156686
-0.012721088;0.04348753;0.034848213
-0.01017687;0.034790024;0.02787857
0.016858503;0.05751952;0.033777464
0.0072368034;0.049140617;0.009785644
0.0057894425;0.043999992;0.007828515
0.0046315542;0.052387495;0.019690547
-0.015044757;0.041909996;0.023369625
-0.030785805;0.011652996;0.022553122
-0.030878644;-0.001615103;0.0161382
-0.030952916;-0.0028545824;0.0052445447
-0.031012332;0.016466334;-0.022611005
-0.006059866;0.016298067;-0.010447202
-0.0048478926;0.011475954;-0.008357761
0.021121686;0.018555762;-0.021993827
0.035647348;0.02890711;-0.015690764
0.02851788;-0.0018743116;-0.016373413
-0.002185697;-0.04212445;-0.011182226
-0.020498557;-0.03057456;-0.031922467
0.014851154;-0.043209646;-0.038944345
0.030630924;-0.029880218;-0.040731892
0.0057547386;-0.022341674;-0.03066901
0.017103791;-0.016310839;-0.051341847
0.013683032;-0.03336117;-0.03724047
0.010946427;-0.042313937;-0.0412914
0.015007141;-0.07291365;-0.05983976
0.018255712;-0.06926842;-0.03063548
0.01460457;-0.063227236;-0.030221274
0.011683656;-0.05839429;-0.014606708
0.015596925;-0.06234043;-0.030874819
0.02497754;-0.040497344;-0.013176418
0.038732033;-0.051147874;-0.008636837
0.018485626;-0.0627933;0.017968459
0.0210385;-0.06585964;0.029706798
-0.0019191996;-0.055812713;0.006529111
-0.0015353598;-0.03371267;0.009056297
-0.026228288;-0.006657636;0.0072450372
-0.02098263;-6.3860876E-4;-0.019106314
-0.0042861043;-0.006760887;0.017283307
-0.028428884;0.0117787905;0.032961167
-0.028993107;0.009423032;0.018709023
-0.029444486;-0.0018365742;0.030288568
-0.029805588;0.006343241;0.026145833
-0.01759447;0.022262093;0.024746623
-0.014075576;0.055309676;0.023627253
-0.01751046;0.05206024;0.0035819786
-0.039008368;0.07758569;-0.02201845
-0.031206695;0.08550605;-0.015710464
-0.012465356;0.09496734;0.0027514535
-0.034972284;0.083786376;0.030924307
-0.015477828;0.082654096;0.011336125
1.1773766E-4;0.08487328;0.0033254924
9.419013E-5;0.058523625;0.017980218
0.025075352;0.039006397;0.0048077586
0.026310282;0.054642618;0.022999039
0.021048225;0.062464096;0.020303529
0.01683858;0.054658778;0.025825342
0.050970864;0.05153952;0.016827265
0.04702669;0.024044117;0.0019749962
0.012621353;0.0051727933;0.01497111
-0.008652917;-5.492653E-4;0.023475911
-0.019422334;-0.011376912;0.016876433
-0.015537867;-0.045039028;0.015405443
-0.0124302935;-0.048531223;-0.0010789661
0.002555765;-0.040387478;-0.0046961806
0.008294612;-0.035434984;-0.019070664
0.0066356896;-0.07209799;-0.017173037
0.011558551;-0.09517839;-0.011821925
-0.01575316;-0.105830215;0.0058561806
-0.037602525;-0.13310167;0.02382557
-0.03008202;-0.123668835;-0.007733978
-0.030315617;-0.08018507;0.007203931
-0.024252493;-0.09227306;-0.0057114647
-0.006901995;-0.07850594;-0.017975545
-0.005521596;-0.042492256;-0.027786806
-0.004417277;-0.033993803;-0.022229446
0.015216178;-0.027195044;-0.021610461
0.024672942;-0.0061310343;-0.02303788
0.038488355;-0.015842328;-0.010764289
0.012040683;-0.0048613623;-0.008611431
0.022132548;0.0054859105;-0.024113266
0.036456037;0.0012637282;-0.0020664916
0.03541483;0.008823482;-0.020806026
0.022081863;0.044558786;-0.012811813
-0.0010845088;0.068459526;-0.029390074
0.005382393;0.08133012;-0.01203745
-0.0019440857;0.0869391;-0.024937578
-0.0015552685;0.05236378;-0.010379749
0.030005785;0.03251602;-0.006399503
0.030254629;0.0041378182;0.010212429
0.024203703;-0.013877246;-0.0014003693
0.019362962;-0.018914295;7.8400143E-4
0.02799037;-0.03231894;0.019780032
0.022392295;-0.01804265;0.017734427
0.042913835;-3.7161965E-4;0.02184898
0.02183107;0.0043902043;0.02130914
-0.0012851446;0.0019496634;0.022792246
-0.019778116;-0.028127769;0.016317293
-0.05957249;-0.030314716;0.024546754
-0.041407995;-0.027376773;0.010060987
-0.033126395;-0.0140889175;0.017625205
-0.026501115;-0.011271134;0.040906806
-0.021200893;0.014420592;0.021226421
-0.0044607143;0.027161473;0.018909847
0.027681429;-0.0017083208;0.0055453586
0.015895143;-0.016991656;0.010185799
0.031466115;-0.016718326;0.015814655
0.018922891;-0.02899966;0.008818716
0.008888314;-0.03882473;0.0070549725
0.0071106507;-0.049809784;-0.0135088535
-5.614796E-4;-0.011722826;-0.01655049
-0.0066991835;-0.01094076;-0.028560217
-0.024109347;0.014684891;-0.019019743
0.0057125227;0.013310413;-0.007557409
0.004570018;0.0075233304;-3.0251875E-4
0.009906014;0.010706164;-0.023215648
-0.0045751887;0.014814932;-0.03579664
0.0025898493;0.008726945;-0.017162703
0.0020718793;0.027294056;-0.02903778
-0.0108424965;0.018710244;0.003570314
-0.008673998;0.011843196;-0.008636668
0.0055608023;9.955675E-5;-0.02604996
0.0044486416;0.0016421454;-0.011269655
0.009808914;-0.012748783;0.012047508
-0.01715287;-0.010199027;0.023041327
0.0050277044;0.0027782784;0.033746783
-0.0147278365;0.011597623;0.017427113
-0.005532269;0.015528098;0.0177747
-0.0044258153;0.03273498;0.010386751
-0.022290653;0.029312983;-0.0070088976
0.007167478;0.0015753863;1.3781596E-4
-0.0067660175;-0.012802191;0.017337427
-0.017912814;-0.013366753;0.02345246
-0.014330251;-0.029443402;0.020666264
-0.0427142;-0.021992221;0.014628715
-0.04042136;0.0027187227;0.017440276
-0.019837089;0.025612477;0.015880933
-0.015869671;0.026739983;-0.025600918
-1.9573669E-4;0.041704487;0.012063211
0.01234341;0.01617609;0.026886897
0.022374729;0.012940871;0.011939205
0.036649782;0.0150401965;0.019121677
0.016819825;-4.6784256E-4;0.0018940208
0.007205861;0.012125726;-3.8908023E-4
-0.0067353114;0.02845058;0.0035217437
0.019611752;0.016510464;-0.016335437
0.0219394;0.028833373;-0.028391225
-0.0011984793;0.038691696;-0.009306609
-9.587835E-4;0.027828358;-0.03616843
-0.019517027;0.028512686;-0.0021281044
-0.0031136214;0.016560148;-0.022765717
0.028759103;-8.1438076E-4;-0.0067257565
0.029257283;-0.0069015045;-0.0072940574
0.017155826;0.0022912964;-0.011580179
0.0012246607;-0.005979463;-0.016925583
