0.026889011;0.04844898;-0.059936367
0.015261209;0.035634186;-0.030761592
0.005958967;0.016007347;-0.037890524
-0.0077328268;-0.0028191218;-0.03421867
0.006313739;-0.008505298;-0.0023749352
0.011300991;-0.002116738;0.009428177
0.034040794;0.02486911;-0.032691833
0.06473263;0.021457788;7.996581E-4
0.07053611;0.03122873;-0.020454023
0.075178884;0.018732984;-0.020269468
0.04764311;-6.3861266E-4;-0.016215576
-0.005635513;-0.03332339;0.01593379
-0.02325841;-0.06103371;0.008840782
-0.04985673;-0.07070197;0.018400751
-0.04613538;-0.07687408;-0.0063731493
-0.049408305;-0.05524926;-0.008614144
-0.033276644;-0.027011909;-0.02446944
-0.007871316;-0.012234527;-0.015669303
-0.018797053;-0.037912622;-0.018004192
-0.03378764;-0.081892595;-0.022215854
-0.10203011;-0.06551408;-0.034960184
-0.10662409;-0.06491126;-0.047108773
-0.07279927;-0.05192901;-0.058780767
-0.05823942;-0.021230707;-0.014602738
-0.034091536;-0.015422067;-0.005822816
0.0039767725;-0.020150153;-0.023798877
0.003181418;-0.012995122;-0.034273475
0.015045134;-0.015083598;-0.03523128
0.043286107;0.020745622;-0.039513152
0.028378885;0.046283998;-0.04332927
0.010203109;0.0885897;-0.022944666
0.039412487;0.10368426;-0.030074483
0.0065299897;0.0985724;-0.03929396
0.011473992;0.105420426;-0.041200794
0.027929194;0.10777384;-0.052101262
0.022343354;0.08934407;-0.037774757
0.017874684;0.08085026;-0.03412606
0.014299747;0.078742705;-0.028863346
0.030189797;0.09893166;-0.0023875511
0.017901838;0.07445783;-0.0112850405
0.014321471;0.056441266;-0.003168658
-0.0135428235;0.057653014;0.0029338237
-0.03583426;0.03205991;-0.012887316
-0.06616741;0.016272929;0.0014088972
-0.052933924;-0.010419157;0.031595867
-0.0048471405;-0.033335324;0.048323568
-0.022627713;-0.045418262;0.051940106
-0.03685217;-0.02695961;0.049364585
-0.035731737;-0.004380187;0.037538543
-0.016085388;-0.00819165;0.03745271
-0.02536831;0.01688418;0.045587167
-0.02654465;0.046319846;0.05170411
-0.014985719;0.008930875;0.06636329
-0.018238576;0.024332201;0.03746563
-0.00834086;0.02102826;0.03973813
0.005827312;0.018385109;0.010696753
0.0046618497;-0.022791913;-8.1759767E-4
0.0037294796;-0.02448353;-0.006513453
-0.0032664163;-0.030524325;-0.024351388
0.003636867;-0.02129446;-0.012059235
-0.009590507;-0.026410569;-0.04402239
-0.013922405;-0.0023784542;-0.06373353
-0.011137924;-0.0019027634;-0.05098683
0.0098396605;0.023477789;-0.048601963
-0.010878271;0.0047197314;-0.04669407
0.0037973828;0.010025785;-0.056495883
-0.0032120936;-0.015416872;-0.037384205
0.009930325;-0.010770997;-0.02404799
0.00794426;-0.008616798;-0.050097767
0.006355408;0.010294061;-0.03226571
0.011334326;0.012922749;-0.05471882
0.009067461;0.0165882;-0.03791568
0.0010039689;0.04452056;-0.03619192
-0.0054468247;0.05592895;-0.042234786
0.0018925401;0.05880566;-0.018553454
0.007764032;0.067357026;-0.010936513
0.018711226;0.06638562;-0.010702335
0.01496898;0.021858497;0.0066725067
-0.0067748157;0.0034242976;0.015103631
-0.011669853;0.018364439;0.015989155
-0.021835882;0.02719155;0.0010725734
-0.048718706;0.02175324;-0.010470066
-0.051474966;-0.016972408;-0.018141678
-0.05992997;-0.030765425;-0.010607093
-0.035443977;0.009762659;-0.004579424
-0.04085518;0.020310128;0.0154770855
-0.026434146;-0.008751898;0.010428544
-0.008647316;-7.515186E-4;0.01810846
-0.025667854;0.016586285;0.004721143
-0.014284283;0.005456528;0.0076831644
0.013572574;-0.009697277;0.0061465316
0.02335806;-0.035882823;0.0123391
0.037436448;-0.031831257;0.02549628
0.036199156;-0.022340005;0.016490774
0.028959326;-0.008497005;0.028426994
0.016917462;0.019764896;-0.0042115296
0.0135339685;0.028311918;-0.016650474
0.023327176;0.027337033;-0.015273504
0.04366174;0.0031196268;-0.027453179
0.016179392;-0.0068792985;-0.035243794
0.025443513;-0.022690939;-0.011007534
0.04535481;-0.008777751;0.010334598
0.02378385;-0.027334701;-0.0014979468
0.019027079;-0.03124276;-0.018385857
0.021471662;-0.020306708;-0.02603681
0.03592733;9.4213313E-4;-0.034501325
0.0037418643;0.03981621;-0.040882308
-0.015756508;0.016227964;-0.045987096
-0.025105206;-0.0026426278;-0.025461553
-0.045084164;-0.020864103;-0.010603617
-0.07356733;-0.04950378;-0.004576644
-0.065103866;-0.058353025;0.009619935
-0.020833092;-0.041994922;-1.1655201E-4
-0.022916473;-0.013283436;-0.0055619916
-0.01833318;0.019060751;-0.008355843
-0.020916544;0.0355611;0.0046434505
-0.035483234;0.04719888;0.0076210103
-0.022136588;0.053384103;0.025237434
-0.0114592705;0.059894785;0.026049322
-0.015417417;0.03541583;0.020839456
-0.006083933;0.02364516;0.022140317
-0.011117146;0.029853629;0.014196628
-0.015143717;0.014507904;0.012919802
-0.018364973;0.036606323;0.031429593
-0.02719198;0.071472555;0.04819055
-0.034253582;0.069678046;0.036599312
-0.014902866;0.071367435;0.029279452
0.03807771;0.07428145;0.0081891855
0.055462167;0.06723766;0.010457599
0.11936973;0.04285263;-0.012727671
0.101745784;0.013969602;0.008958488
0.10639663;-0.03257432;0.03216679
0.1163673;-0.06355946;0.023780307
0.08684384;-0.013347563;0.06511799
0.088225074;0.06588445;-0.04751498
0.08933006;0.065207556;-0.051683858
0.07146405;0.014666048;-0.03548771
-0.011578762;0.016420338;-0.06471829
-0.07801301;-0.038426228;-0.038493384
-0.07491041;-0.07136598;-0.04016971
-0.09117833;-0.080530286;-0.039948266
-0.08544266;-0.11911173;-0.028052364
-0.11835413;-0.11091439;-0.037676267
-0.100933306;-0.09966901;-0.030141013
-0.09324664;-0.095360205;-0.016690934
-0.055847313;-0.09347566;-0.015305873
-0.03217785;-0.095093034;-0.010291574
0.0055077192;-0.094824426;-0.0043270085
0.07940617;-0.07585954;0.013725893
0.06977494;-0.023187632;0.018793214
0.074569955;-0.0013626057;0.011128321
0.05965596;0.012972415;0.024137033
0.04147477;0.027565433;0.052122127
0.051929817;0.039239846;0.0510727
0.047793854;0.051704377;0.04476441
0.019485082;0.025738502;0.045186527
0.0030880657;-0.001284199;0.043961722
-0.010029548;-0.03852736;0.023841253
0.010726362;-0.04019689;0.017119877
0.014831089;-0.03372001;0.003930277
0.0056148716;-0.03791351;-7.620284E-4
0.0044918973;-0.033455808;-0.0060783727
-0.0026564822;-0.009577145;-0.024003323
-0.014625186;0.011088284;-0.036780782
-0.030450149;-0.0020668728;-0.03489338
-0.03686012;-0.0016534983;-0.039633453
0.020511905;0.028364701;-0.039128635
0.035159525;8.167611E-4;-0.05239666
0.009377619;0.03502841;-0.039964203
-0.054997906;0.028022727;-0.04369011
-0.12524833;0.017730681;-0.040420838
-0.12519866;-0.0045654546;-0.019055422
-0.12515892;0.040097635;-0.019150587
-0.08762714;0.07270311;0.021007655
-0.045101713;0.09097499;0.012899874
-0.02358137;0.085279986;0.0103199
-0.0063650967;0.07291149;0.025834044
0.013657923;0.06145419;0.022229735
0.029676339;0.039788354;0.017783789
0.01749107;0.033393186;0.01813328
0.0014928564;0.007964547;0.035600375
0.0011942851;0.011059138;0.06676155
0.007205428;0.0010348101;0.042081114
0.0120143425;-0.005422152;0.03171177
0.028361473;-0.0059002214;0.031228788
0.022689179;0.0109048225;0.032404907
0.011901343;0.021223858;0.010689549
0.047021076;0.040416587;-0.01254211
0.06261686;0.010458269;-0.004174313
0.050093487;-0.018195884;-0.0033394506
0.02757479;-0.022369208;-0.008530935
0.047059834;-0.027270366;-0.020105999
0.050147865;-0.024941294;-0.029756675
0.05261829;-0.021515535;-0.042945962
0.060844634;-0.031274926;-0.037872396
0.054925706;-0.042207442;-0.06311042
0.043940566;-0.033765953;-0.06376959
0.035152454;-0.027012764;-0.058828168
0.009371962;-0.03567271;-0.035343785
-0.02375243;-0.03166317;-0.024368776
-0.06900194;-0.056580536;-0.031213772
-0.07395156;-0.06245193;-0.019111643
-0.07791124;-0.032774042;-0.011383064
-0.037328996;-0.035594232;0.002221674
-0.017363196;-0.028475387;0.017011715
-0.038890556;-0.02278031;0.029234372
-0.037362445;-0.052599248;0.032762498
-0.036139958;-0.037391897;0.060584996
-0.047661964;-0.01741352;0.060186747
-0.044379573;-0.009243315;0.06729002
-0.041753657;0.0035428482;0.07297264
-0.039652925;0.021584278;0.058378115
0.005777659;0.04382992;0.071702495
0.035872128;0.021001438;0.05150262
0.041197702;0.02461365;0.029483344
0.020458162;0.03844092;0.035305426
0.003866529;0.0041902363;0.043478716
0.0030932233;2.2718911E-4;0.023454847
0.039974578;0.0126817515;0.016810752
0.044479664;0.042957902;0.0114954775
0.03558373;0.05311632;-0.019709868
0.0034669843;0.053430557;-0.04818977
0.009023587;0.059931945;-0.04441119
0.01971887;0.043258056;-0.054669578
0.040775094;0.026793946;-0.062876284
0.05762008;0.024560155;-0.056160405
0.03359606;0.024335625;-0.062115822
0.020626849;0.014781;-0.072739534
0.022751478;0.0102623;-0.058191627
-0.0067988164;-0.00585266;-0.044600178
-0.011689053;0.007817872;-0.04505514
-0.015601243;4.2975366E-6;-0.03799724
1.9005922E-5;-0.015621562;-0.02258529
0.006265205;-0.01249725;-0.0028338574
0.005012164;-0.0053103;0.001639164
-0.008490269;-0.01831074;-0.004548044
-5.422152E-4;-0.03339859;2.6781502E-4
-0.012933772;-0.048593875;0.03263613
-0.016597018;-0.015437598;0.026108902
-0.019527614;-0.027975079;0.03416837
-0.04687209;-0.023942564;0.042959698
-0.031247674;-0.009779051;0.049602132
-0.03749814;-0.01876074;0.04710358
-0.029998511;-0.013446093;0.06854224
-0.04899881;-0.0013818739;0.025927542
-0.014199047;-0.013605499;0.020742033
-0.030109238;-0.0171344;0.049406126
-0.02408739;-0.03245752;0.027806152
0.011980088;-0.016591016;0.04333867
0.01583407;-0.011710312;0.021389687
0.031417258;0.02344425;-7.575045E-5
0.037633806;0.0312554;-0.0078731
0.030107044;0.04844182;-0.012157856
0.011585635;0.035628457;-0.02886691
0.053018507;0.033190265;-0.0477029
0.023664806;0.03905221;-0.030740447
0.018931845;0.01092927;-0.030061107
0.0026454763;0.0040559154;-0.02600201
0.008366381;-0.026442768;-0.018848484
0.012943105;-0.039904214;-0.04593816
0.0103544835;-0.020985872;-0.059797406
0.008283587;-0.016788697;-0.047837924
0.02537687;-0.013430958;-0.043739088
0.026551496;-0.021682266;-0.012335021
0.021241197;-0.015783314;-0.015336767
0.016992956;-0.012626651;-0.014222538
-0.017655633;-0.03041382;0.009715719
-0.051624507;-0.022768557;0.017147575
-0.041299608;-0.043214846;0.01371806
-0.026789684;-0.011134376;0.026208824
-0.027681747;0.0020299992;0.0037795585
-0.009645398;0.010999;-0.0024451031
-0.0077163186;-0.0021383006;0.019137667
-0.012423055;-0.02671064;0.037966385
-0.009938444;-0.022931011;0.055373106
-0.0017007551;-0.04021981;0.06343911
0.017389396;-0.024363348;0.046845037
-0.0048384834;-0.014803179;0.06247603
0.0023792135;0.013157457;0.0386527
0.0019033707;0.035525966;0.00982841
-0.029727304;0.04560827;0.019190853
-0.017531842;0.048986617;-0.011209818
-0.0015254742;0.036064293;-0.014827229
0.01752962;0.0069764354;-0.023580533
0.0015236965;8.936485E-4;-0.013005052
-0.0050310427;-0.011785082;-0.010404041
0.027225167;-0.026615566;-0.025510734
0.034280133;-0.010354952;-0.039549213
0.033674106;0.013591038;-0.018358119
0.020689284;0.03743533;-0.01663962
0.010301428;0.037760764;-0.047686696
0.0019911423;0.019271111;-0.020961856
0.007842914;0.023229389;-0.02809761
2.4331084E-5;0.031083511;-0.030290589
-0.006230535;0.02330431;-0.018373096
