6.8999437E-4;-0.021645265;-0.022386387
0.015395746;-0.020441212;-0.01165911
0.035754096;-0.038227968;0.015672712
0.014540778;-0.011832375;-0.0062118303
0.0022576216;0.0061590998;0.0012805356
-0.009131403;0.02055228;0.0072744284
-0.011211372;0.032066822;0.005819543
-0.026156597;0.003778459;0.023405634
-0.019362777;0.009272767;0.0062245075
-0.023302723;0.013668214;-0.007520394
8.8907196E-4;-0.010940429;-0.031016314
0.013992508;-0.027502343;-0.006063052
0.033850256;-0.018876875;-0.0048504416
0.023173954;-0.0244765;-0.0038803534
0.003695414;-0.0227062;0.0031457173
-0.01813742;-0.008789959;0.0025165738
-0.018416185;0.04296803;0.027013259
-0.006920448;0.040624425;0.015360607
0.011651142;0.0074995407;0.012288486
0.010883413;-0.009625368;0.0035807886
-0.01238702;-0.007700294;-0.01588537
0.0018091345;0.0063397647;-0.018958295
-0.0040214425;0.008196812;0.009833364
-0.0071234037;0.019057449;0.001616691
-0.0056987233;0.0058709597;0.007543353
-0.0029964785;-0.0015532323;-0.0064653177
0.0038528172;0.008132414;0.0010777458
0.025738504;0.015880931;0.0071121966
0.018247053;-0.006045255;-5.602427E-4
-2.461076E-4;-0.011086204;-4.4819416E-4
-0.002540636;-0.005743963;-0.006608555
-0.012970009;0.007904829;0.0072131557
-0.023657257;0.0063238638;0.018270524
-0.0040820558;0.008184091;0.02086642
0.0045468556;0.031547274;0.029193135
0.009106235;0.012737818;-0.0016454915
0.019003738;0.010190254;0.004933607
0.01910924;-0.013722796;-0.021053115
-0.001900108;-0.03285324;-0.04184249
-0.014801336;-0.01690759;0.004026007
-0.01809107;-0.016651072;0.0032208054
-0.041035354;0.008554143;-0.022423355
-0.015640784;0.019343315;0.0070613152
0.05076862;0.015474651;0.011899052
0.0484274;-0.003245279;0.003269242
4.6066847E-4;-0.011971223;-0.0036346065
-0.051193964;-0.0064519783;-0.0029076852
-0.026111422;-0.023911582;0.010173852
0.004110862;-0.009754267;0.0018890814
0.03219494;0.0015715869;-0.010988735
0.017943451;-0.008117731;-0.015040988
-0.0012702385;-2.4418434E-4;0.01921721
0.0013275592;0.0029296526;0.0028737679
-0.0012817027;0.014843722;0.0022990142
0.0052246377;0.03374998;-0.01691079
0.0119922105;0.014499982;0.005221369
0.009593768;0.014724986;0.022927096
-1.374854E-4;0.018029988;-4.0832377E-4
-0.0024537384;-0.010576009;-0.006576659
-0.007431741;-0.014710807;-0.011511327
-0.0020391424;-0.011768646;-0.009209062
-0.014912564;0.009335083;-0.032367248
-0.031461302;-0.020656934;-0.0133938
-0.025169041;-0.025900546;-0.023215039
0.010333518;-0.014470438;0.025177969
0.031704314;0.01654865;0.032642376
0.0214572;0.03198892;0.0198639
0.0093532605;0.047466137;0.01589112
-0.009704892;0.028597908;0.025212895
-0.028857663;-0.005246673;-0.0048296833
3.5136953E-4;-0.016697338;0.0023862533
0.0057498454;-0.0102328705;-0.0043409974
0.0022561266;-0.017561296;0.002777202
0.0041486514;-0.029674036;0.008471762
0.012693921;-0.02998923;-0.02447259
0.0023426367;-0.020866385;-0.013328073
-0.016875891;-0.010443107;0.008087542
-0.0017819625;0.029145515;0.018970033
-0.00923807;0.04519141;0.015176027
-0.005827956;0.04865313;-0.0066091786
-0.0046623647;0.029547503;-0.0052873427
-0.017011141;0.008013003;0.008270126
-0.017515164;-0.021714598;3.661006E-4
0.018800369;-0.032996677;2.928805E-4
0.007227795;-0.0013973427;-0.0060156956
0.0018759863;-0.010492874;-0.011062557
0.014782039;-0.0052692993;-0.0026000452
0.010263131;-0.010465439;-0.027080037
-0.005070745;-0.0052473517;0.009585971
0.006880904;0.014552119;0.020168778
0.018785974;0.017891696;-0.0026149785
-0.009189972;0.033063356;0.004158017
-0.028445726;0.026450684;0.022076413
0.005368418;0.0055355476;0.011411131
0.012107234;0.0044284384;0.0153789045
0.009685787;-0.0058322493;-0.018946877
-0.00943887;-0.0234158;-0.015157501
-0.020832347;-0.06248264;-0.024626
-0.012759627;-0.024986112;-0.019700801
-0.008645201;-0.03248889;-0.00951064
8.963389E-4;-0.0072411112;0.023641488
0.033529572;0.04108211;0.02516319
0.0033861569;0.03286569;0.026380552
-4.1607447E-4;0.02941755;-0.010145558
-3.3285958E-4;0.02353404;-0.033116445
-0.018235037;-0.0030477673;-0.0014931574
0.00494322;-0.030563215;0.011305474
-0.018701674;-0.033825573;-0.02845562
-0.005586339;-0.045810457;-0.0040144967
0.0033434285;-0.011648365;-0.0032115972
0.004237243;0.0063063074;-0.0025692778
0.016671045;0.020670045;-0.0020554222
-0.009319414;0.007161037;0.004605662
0.0019194684;0.0026038294;0.02868453
-0.010183175;0.017708063;0.004197624
0.0035722097;0.02979145;0.0346081
0.008326517;0.014458161;-0.01606352
0.014473714;0.0021915284;0.012149183
0.010016471;-0.010746777;-0.0027806533
0.008013177;-0.0023474218;-0.020974522
-0.0068707084;0.0074970624;-0.004279618
-0.0054965666;0.00912265;-0.009673694
-0.021584753;0.00417312;-0.0014889556
-0.027424052;2.1349607E-4;0.011308836
-0.014126742;-0.0029542032;0.009047069
-0.0058326437;-0.021113362;0.025987655
0.010958885;0.02998431;0.008290124
0.012673358;0.030237447;0.0128820995
0.027326187;0.024189958;0.03530568
0.010142199;0.0068519665;0.015744543
-0.005167491;-7.6842663E-4;0.018845635
0.015397257;0.0056352587;0.008826508
-0.015025944;-0.017366793;-0.011688794
-0.004208255;-0.010768434;-0.003101035
-0.026022853;0.010135252;0.003769172
-0.024724534;0.014358202;0.015515338
-0.008060876;0.014611562;0.00616227
0.012301299;0.02731425;0.023679815
0.023122288;0.0218514;0.012693853
-0.0065021687;0.02060612;-0.033594918
-0.0091079855;0.0664849;0.010624066
-0.0010363881;0.100062914;0.04599925
0.03354589;-0.0011996668;-0.025700597
0.03230546;-9.5973344E-4;0.010689522
0.004750619;0.011732213;-0.0039483826
-0.022762004;-0.012489229;0.028091295
-0.018209605;-0.009991383;0.022473035
-0.020036433;-0.048618108;-7.7157194E-4
-0.031654146;-0.017019486;-0.056867257
-0.037042066;0.06763441;0.017006194
-0.008539904;0.07285753;0.007354955
-0.006831923;0.0020360234;-0.012866036
-0.018746788;-0.08274618;-0.02279283
-0.0032786806;-0.07557195;-0.03698426
0.030189555;-0.019832555;-0.010837411
0.020245394;0.012258955;-0.008669929
5.713155E-4;0.056682166;0.049314056
-0.019074198;0.10784573;-0.004298754
-0.003540608;0.051901586;0.0028109967
-0.010644986;-0.033478733;-0.0040012025
0.0032027608;-0.06740799;0.009299038
0.019749708;0.0023236116;0.01368923
0.011893517;0.05810889;-0.032798614
0.009514813;0.01836211;-0.0012388926
0.0037056007;-0.04468531;-0.013491114
-0.02906677;-0.02949825;-0.0045428914
-0.021690916;-0.0204736;-0.009884313
-0.021258982;-0.041378878;-0.014157451
-0.031850938;-0.042478103;-0.04257596
-0.041105747;-0.008982482;-0.03406077
-0.044603348;-0.010310986;0.016501386
-0.012245179;0.004251211;0.04445111
0.037860107;0.040900968;0.041810885
0.07403809;0.070220776;0.03969871
0.042042967;0.08117662;0.0067589674
0.045353126;0.021191295;0.011657174
-0.0137175005;-0.017421963;-0.0031742607
-0.02581775;-0.04206257;0.0037105912
-0.03393545;-0.024275057;-0.009531527
-0.02714836;-0.022545045;-0.013875222
0.006406312;-0.027411036;-0.029850177
0.045750048;-0.04067883;-0.036380142
0.013162539;-0.06379306;-0.022854114
-0.010563718;-0.08853445;-0.04328329
0.020455275;-0.07395256;-0.028376633
0.0030829704;-0.04041205;0.0022986939
0.0024663762;-0.010454639;0.008088955
-0.005839399;0.04788629;2.2116411E-4
-0.00857777;0.07580903;0.0064269314
-0.0045184656;0.057522226;-0.001108455
-0.027052272;0.01476778;0.005363236
-0.004454318;-0.022560775;0.010540589
0.033155296;-0.10242362;-0.016567528
0.030430486;-0.110063896;-0.057004023
0.03762564;-0.06305112;-0.04560322
0.011350512;-0.012940894;-0.036482576
-0.03310709;-0.013477715;-0.01043606
-0.03273567;0.017342828;0.03540115
-0.006657288;0.013874263;0.022070922
0.03686167;0.03609941;0.036406737
0.040426835;0.08512953;0.03537539
3.1021846E-4;0.08685362;0.028300311
-0.013033075;0.028857898;-0.00860975
-0.01667646;-0.04878868;-0.013137801
-0.013341168;-0.051530946;-0.02301024
0.010420815;-0.047474757;-0.030908192
0.017711652;-0.041104805;-0.030976554
0.012606822;-0.057883844;-0.031031244
-0.0016332925;-0.058807075;-0.0060749943
0.023693366;-0.03454566;0.013890005
0.009579693;0.019238472;0.029862003
-1.4874575E-4;0.06539078;0.036389604
-0.022775246;0.07418762;0.016611682
-0.06275145;0.0718501;0.025789347
-0.022857407;0.04498008;0.014381477
0.009839074;0.026609063;-0.007244819
0.032871258;-0.00996275;-0.018295854
0.04348451;-0.0485952;-0.039636683
0.046506356;-0.09512616;-0.031709347
0.0028300846;-0.08547593;-0.019117478
-0.032110933;-0.06213074;-0.015293982
-0.038969997;-0.043454595;-0.012235186
-0.028050996;-0.006638675;0.008961852
0.022090452;0.03218906;0.02591948
0.038766112;0.041376248;0.020735584
0.03257539;0.051850997;0.004088468
0.03231031;0.025855798;-0.0029792257
0.021941999;0.001934639;-0.0023833804
0.0073973495;-0.02345229;-0.0019067044
0.0027928797;-0.04063683;-0.0015253635
-0.009484447;-0.051259466;-0.01997029
-0.015400057;-0.05350757;-0.022226233
-0.033413794;-0.014681057;9.6901384E-4
-0.0032935366;-0.030494846;0.013275211
0.008302671;-0.040020876;-0.02687983
0.012892136;-0.0038917013;-0.009003865
0.02125121;1.1638842E-5;-0.019703092
0.028719718;0.0031343112;-0.0032624735
0.013600774;-0.019367551;0.0036400212
0.0069743693;0.0032559591;-0.022087984
-0.013951755;0.0057297675;0.0073296134
-0.012723904;-0.014166187;0.0058636907
0.012477127;-0.011332949;0.010940952
0.0060754516;-0.018441359;-0.016247237
-0.017795889;-0.008503087;-0.01299779
-0.027517961;-0.00367747;0.014601768
-0.007170619;0.009558024;-8.185858E-4
0.027076004;0.010771419;-0.01940487
0.009942054;0.0023671354;-0.015523895
0.0024848932;-0.016856292;-0.012419116
-0.011293336;-0.032235034;-0.009935292
0.0058090817;-0.025788026;-0.0016982342
0.004647265;-0.0018804213;-0.0138585875
-0.0033134378;0.03287066;0.01391313
-0.03390075;0.023171531;-0.0013694959
-0.02321435;0.006037224;-0.007345597
-0.00685273;0.0017047795;-0.0058764773
0.023424067;-0.014261177;0.020298818
0.03592675;0.007341059;0.028739054
0.04046015;0.015247847;0.029241243
0.028461872;0.024698278;-0.007857005
0.024331998;0.04475862;-0.012535604
-0.007096902;0.051431898;-0.0037784833
-0.017396271;0.003645518;-0.0030227867
-0.010010768;-0.025208585;0.0038317707
0.005272636;-0.04516687;-0.028184583
0.006561859;-0.086133495;-0.041297667
0.006811987;-0.1314068;-0.045538135
-0.015644161;-0.13325043;-0.0801805
-0.025796577;-0.07535035;-0.007894405
0.012175238;-0.022780279;0.018684477
0.04802144;0.028650776;0.01494758
0.013417152;0.12917063;0.018208064
-0.004891278;0.1283365;0.033316452
-0.0015692727;0.087044194;0.039153162
-0.022349168;0.038385358;0.02507253
-0.031160584;-0.028666714;-0.029941976
-0.010084718;-0.08855837;-0.04270358
0.011463475;-0.0958467;-0.046662863
0.006827031;-0.104802355;0.006419708
0.018742874;-0.105716884;-0.0073642335
0.02515055;-0.053323507;-0.055891387
-0.0033170602;0.041716192;-9.6310955E-4
-0.023747398;0.061497953;0.017979512
-0.0072791683;0.055448364;0.00813361
0.028551666;0.028733691;0.044006888
0.03456008;0.032361954;0.03520551
0.018273065;0.04151456;-0.009335591
0.014618453;0.03321165;-0.007468473
0.0015385121;-0.00468068;0.0065252213
-3.3169036E-4;-0.028744545;-0.032279823
-0.025265353;-0.054245636;0.0054261414
-0.03349353;-0.05589651;-0.020659087
-0.026794825;-0.050967205;-0.04777727
-0.02768586;-0.062648766;-0.044471815
-0.03152369;-0.056369014;0.026922548
0.01696855;-0.0044702096;-0.047211964
0.03857484;0.008923832;-2.6956954E-4
0.021484872;0.047764067;0.037284344
0.005469147;0.078836255;0.017327476
0.008281568;0.034944;0.00761198
-0.012905995;-0.0345448;0.031089583
0.0053002033;-0.024510838;-1.2833254E-4
0.029240163;-0.007108671;-0.037602667
0.011673381;-0.008811937;-0.030082133
-0.025036296;-0.02267455;-0.005315706
-0.021591537;-0.033764638;-0.004252565
-0.025085729;-0.0051367115;-0.009652052
-0.018506084;0.030265631;0.011028359
0.012538883;0.039837506;0.033822685
0.0022186066;0.031870004;0.0145581495
-0.004475115;0.016121004;0.01789652
3.2615822E-4;-0.0027281977;0.008067216
0.013542176;-0.027182559;2.0377248E-4
0.0053649913;-0.0123710465;-0.024836982
0.002729493;-0.009896837;0.0113804145
