0.01822258;-0.025868064;0.010374993
0.050515562;-0.026944451;0.008299994
0.012287451;0.012819439;3.8999552E-4
0.014517461;0.025880551;-0.012188003
0.014738969;0.023829442;-0.016000403
-0.013208825;0.015938552;0.005949678
-0.00275456;0.012750843;0.004759742
-0.028766148;8.2567387E-4;0.0038077938
-0.04801292;-0.01808946;-0.021953765
-0.021222835;-0.017596569;-0.017563011
0.008021732;-0.014077255;-0.0078004096
0.006417386;-0.011261804;-0.006240328
0.028571408;-0.012134443;0.0075077377
0.016607126;-0.012832555;-2.4380971E-4
0.013285701;0.011608956;0.012304952
-0.009683939;0.0030371652;0.028593961
0.006315349;0.039929733;0.01662517
0.0081772795;0.025693785;0.025800135
-0.009083177;0.011180028;0.014390108
0.0021084587;-0.006680977;-0.025987914
0.004811767;-0.02409478;0.016709669
-0.019588087;-0.031775825;-0.024132265
-0.010982969;-0.03167066;-0.019305812
5.886247E-4;-0.0065865284;-0.021694649
-0.0245291;0.013480778;-0.011105719
-0.03056078;0.029534621;0.0036154245
0.020863876;0.048627697;0.01539234
0.041691102;0.03577716;0.024813872
0.023977881;0.022371726;0.0011010973
0.016057305;-0.016477618;-0.005369122
0.0034708434;-0.044432096;-0.004295298
-0.0034733252;-0.044920675;-0.009686238
0.0128463395;-0.02968654;-0.02024899
-0.016285429;-0.011249233;-0.009949192
-0.008340842;-0.005874386;0.010790646
-0.006672674;0.0046754912;0.0086325165
-6.506392E-4;0.028740393;0.013156014
0.0072919885;0.035492316;0.02302481
-0.01604141;0.015893852;0.0059198486
-0.0034581274;0.012715081;-0.014014121
0.0066084983;0.016422065;0.020038703
5.9929857E-4;-0.005612348;0.016030962
4.7943884E-4;-0.020114878;-0.02467523
0.011321051;-0.009841903;-0.013490184
0.0012443409;-0.017248522;0.0017078528
-0.009942028;-0.010673818;0.0076162824
-0.012641122;-0.0022890542;0.018593026
0.0023871025;-0.0049562436;-0.022625579
-0.002777818;0.011660005;6.495365E-4
0.0024652455;0.028078005;0.013019629
0.014472197;0.009962403;0.0041657034
-0.005609743;-0.0014050773;-0.027917437
-0.021675294;-0.019874062;-0.01608395
0.0060972646;-0.01902425;-0.00661716
0.0017528117;-0.0058444;0.013456272
0.0029647492;-0.0046755197;0.010765018
0.0273718;-0.0037404157;-0.0038879858
0.0047099395;-0.0029923327;0.0031396113
-0.019669548;0.016356135;0.015011689
-0.026673138;0.006834907;-0.0067406488
-0.02446351;0.017967926;8.57481E-4
0.0132416915;-0.0012506595;0.006935985
0.015280853;-0.019750528;-0.006951212
0.0059746825;-1.7542203E-4;-0.01806097
-0.012407754;-0.015765337;-0.014448776
-0.0021137032;-0.02198727;-0.011559021
-0.020440962;0.0011601839;-0.009247216
8.3472993E-4;-0.024071854;-0.0011477732
0.025667785;-0.016132481;0.011581781
0.037721727;0.027719013;0.009265426
-0.0010726183;0.028425211;0.01991234
-0.016483095;0.013365169;0.003429872
-0.0069364756;0.029442135;-0.0035061024
0.0132008195;-0.0014462918;-0.0090548815
-0.0050643445;-0.0011570335;-0.013493906
-0.021238975;-0.035300627;0.0017048756
-0.00917868;-0.071990505;0.0013639005
0.011407056;-0.0482174;-0.01765888
0.029438144;-0.02294892;-0.007877104
0.011050516;0.0035158633;0.012448317
-0.022409588;0.03718769;0.022458654
-0.01480267;0.039125152;-7.830771E-4
-0.008717136;0.03442512;0.0056235385
0.016463792;0.011915098;-0.008001169
0.022546032;-0.027967922;0.0060990644
0.0102243265;-0.037999336;-0.013870749
-0.021508038;-0.03664947;-0.017346598
-0.01876893;-0.013694576;-0.013877279
-0.004077645;0.0015443392;-0.017351823
-0.009512116;0.03248547;0.0111185415
0.006452807;0.035363376;0.021394834
-0.0042127543;0.025165701;-0.007884134
-2.4520335E-4;-0.0048674387;-0.0063073067
0.016991338;-0.06951895;0.0074541545
0.0073430697;-0.06499016;-2.8667634E-4
0.013686956;-0.061367128;-0.03772934
0.018762065;-0.042843703;-0.023933472
-0.006865348;-0.015524962;-0.03789678
-0.017992279;0.05008003;-0.017817423
-0.012831323;0.083814025;0.023246061
-0.0040150583;0.08892622;0.03734685
0.020225454;0.061765976;0.02362748
0.022430362;0.01816278;0.037651982
0.00544429;-0.041719776;-0.007378413
-0.0018945679;-0.07400082;-0.0059027304
-0.0015156543;-0.071700655;-0.023472184
-0.027775023;-0.060485527;-0.025027748
-0.009720019;-0.01713842;-0.020022199
-0.014026015;0.026914263;-0.01601776
-0.012783312;0.05590641;-0.006564207
0.008523351;0.05722513;0.013498635
0.00681868;0.039530102;0.023298908
0.019517444;0.022249082;0.024889126
0.012488956;-0.022825735;0.0011613009
-0.016571335;-0.037010588;-0.011570959
-0.011694568;-0.03585847;-0.021756768
0.014081845;-0.019311776;0.007594586
0.015952976;0.009550579;0.006075669
-0.012237619;0.0076404633;0.0048605353
-0.019165095;-1.3762922E-4;0.003888428
-0.0059570763;0.031139897;0.009360743
0.024921838;0.015536917;0.038738593
0.0121249715;0.018679533;0.018490875
-0.018425023;0.024318626;-0.0414573
-0.011615018;0.0132049015;-0.01441584
-0.0061670146;0.013688921;0.025967328
0.021628888;0.026576137;0.03327386
0.0048031104;0.011885909;-0.01713091
-0.008657511;-0.0061162724;-0.013704728
0.01182399;-0.014268017;0.0077862176
0.040709194;-0.008289414;0.012478974
0.032567356;-0.0066315313;0.009983179
0.0073038833;-0.011555226;-0.0045134565
-0.016031893;-0.0029941802;0.0026392348
-0.0034505147;0.006979656;-0.016638612
-0.009010412;-6.662753E-4;0.011689111
-0.01189583;0.02134198;-0.015648711
-0.015766663;0.010823584;-1.8969458E-5
-0.011050831;-7.161329E-4;0.012484824
-0.0010281646;-5.7290634E-4;0.016237859
0.019489968;0.018291675;-0.0057597123
0.021841975;-0.00411666;0.02039223
-0.0012764203;0.009206672;-0.002436216
-0.010396136;0.013615337;0.0043010274
-0.017691908;-0.00785773;-0.002809178
-0.032903526;-0.003161184;-0.0084973425
-0.007572822;-0.011903947;-0.013047874
0.017379243;-0.025148157;0.014561701
-0.011096606;-0.023243526;-8.5063936E-4
-0.0041897846;-0.006094821;-0.025680512
0.021648172;0.010749144;0.01695559
0.023568537;0.027349314;0.0010644726
0.01260483;0.028129451;0.025851578
-0.032103635;0.010003561;0.014431262
-0.019432908;-0.004497151;-9.5499E-4
0.001641173;-0.006722721;-0.019513993
0.0091254385;-0.030378176;0.009388806
0.005737851;-0.027427541;0.0075110453
-0.01103472;-0.018817034;-0.018991163
0.0067972243;5.7137356E-4;-0.02769293
0.013250279;0.028582098;0.0028456552
0.021537723;0.01661568;0.033526525
-0.006207321;0.010167543;0.00807122
-0.0049658567;0.0018840346;0.0064569754
-0.016472686;-0.023492772;-0.02608442
-0.011615648;-0.021919217;-0.014617535
-0.010855019;-0.0019103743;-0.011694029
0.010065985;0.014096701;0.0031447771
-0.006009712;-0.0043476396;0.015015822
0.01237973;0.018396888;0.012012658
0.013028785;0.014717511;-0.009139874
-0.0020769725;-0.010100991;-0.032311898
-0.017286578;-0.033080794;-0.013349519
-0.010704262;-0.0014646346;-0.0044296156
0.01643659;-0.0042967075;0.0027063075
0.008461772;0.005937634;0.020915046
-0.0041680825;0.020375106;0.0104820365
-0.011146965;-0.018074915;-0.01036437
0.008269927;-0.014459931;-0.008291496
0.014428441;0.013432055;0.0058668028
0.013105254;-0.008004356;0.023443442
0.0026717028;-0.006403485;4.753832E-6
-0.010362638;0.0011272121;-0.006246197
-0.02547761;0.010276769;-0.023746958
0.0014929118;0.017596416;-0.012747566
0.01838183;0.039077133;0.0023019472
0.010017963;0.046886705;0.014341557
-0.009173129;0.003134365;-0.007276754
-0.004213503;-0.009992508;0.019178597
0.004441697;-0.017369006;-0.0034071223
-0.005821642;-0.023270205;0.016024303
-0.0062198136;-0.0061161644;-0.018430559
0.012211649;0.0013570687;-0.0022444467
0.011331819;0.032335654;0.029454442
0.0028154554;0.022743523;-0.0014364459
-0.008685135;0.018194819;0.011350843
-0.019448109;0.0020558552;0.0028306746
-0.032745987;0.0016446842;-0.0039854604
0.01286571;0.0075657475;0.009311631
0.008730069;-0.003322402;0.0074493056
0.0085465545;-0.008907922;-0.025290556
-0.0025377562;-0.0071263374;-0.032732446
-0.003592705;0.00992393;-0.0011859556
0.039313335;0.020439144;0.030301236
0.01895067;7.263153E-4;0.03674099
-0.008276965;0.0037060522;-0.00810721
-0.030059071;0.015464841;-2.3576742E-4
-0.0021722575;0.009246874;-1.8861394E-4
0.013887194;-0.0019775012;0.006099109
0.0017347551;-0.007832001;0.004879287
0.0029503042;-0.0312656;-0.014846571
-0.013264757;-0.04376248;0.006872744
-0.0121743055;-0.0100099845;-0.013251805
0.007448056;0.010742012;-0.023101443
0.012208445;0.02421861;0.025268845
-0.015233245;0.044374887;0.0077150757
-0.0028115956;0.02299991;0.0061720605
0.004000724;0.015274928;-0.020062352
0.007888079;-0.009655057;0.0152001185
0.014122963;-0.029599046;-0.006589905
0.011298371;-0.061179236;0.007228076
0.015288697;-0.04894339;-4.6753915E-4
-0.009644043;-0.01727971;-3.7403134E-4
-0.0014652343;-0.004448769;-0.019049225
0.008202813;0.0089409845;0.02226062
-0.01218775;0.060277786;0.011558496
-0.0081877;0.05134723;0.0029967967
-0.01748766;0.037952784;-0.016352562
-0.010865128;0.0022372273;0.03066795
0.020995397;-0.03571022;0.01828436
0.008983818;-0.056693174;-0.03537251
-0.027187945;-0.04847954;-0.05329801
-0.010812856;-0.03253363;-0.011388408
-0.003962785;0.008348094;-0.002860726
-0.018795228;0.031678475;0.022711419
-0.032223683;0.03784278;0.018169135
0.010158554;0.033399224;0.008285308
0.026876843;0.02671938;0.0066282465
0.016813975;-0.022374496;-0.007197403
9.5117965E-4;-0.052274596;0.006742078
-8.015563E-4;-0.054319676;-0.0071063377
-0.014703745;-0.027830742;-0.01818507
-0.008637996;0.043360405;-0.014548056
0.013402103;0.047188327;0.019611554
0.009159182;0.04087566;0.053189244
-0.023922654;0.048325527;-0.0011986047
-0.012888123;0.0074104224;-0.019708883
0.013127001;-0.009696662;0.002982893
-0.0051233987;-0.017132329;-0.0038636855
-9.7371906E-4;-0.038705863;-0.0030909486
0.013283525;-0.049714692;-0.021222759
0.03875182;-0.036646754;-0.004478207
0.031001456;-0.029317401;-0.0035825656
0.024801165;0.0015460782;-0.0028660526
-0.0067215683;0.023111863;0.010207158
-0.021002255;0.05286449;0.008165726
-0.026176803;0.03604159;0.006532581
-0.006878943;0.022583274;-0.019773936
0.0054343455;0.011816619;0.002930852
0.0027849765;0.006328295;0.027344681
-0.005584519;-0.032437366;0.021875745
-0.020092616;-0.05719989;0.0050005964
-0.009824092;-0.03950991;-0.027249523
0.0015157263;-0.02848293;-0.009299618
-3.499189E-4;-0.010286344;-0.026189694
0.010657565;0.038645923;0.004048244
7.135519E-4;0.03404174;0.009488596
-0.0041166586;0.05223339;0.026340876
-0.009543327;0.04178671;0.008572701
-0.012322161;0.02092937;-0.011891839
0.01982977;-0.0020065035;-0.009513471
0.006488817;-0.0328552;-0.0013607771
-0.029183947;-0.026284162;-0.0073386217
-0.018659657;-0.01165233;-0.012120897
0.010072274;-0.009321864;0.002803282
0.02212032;0.001917509;-0.0102573745
5.0875545E-4;-0.007840993;-0.0144559
-0.021467995;-0.0093977945;0.0071852803
-0.0077993963;0.011231764;0.011998224
-0.007802017;0.027735412;-0.01540142
0.006258386;0.01906333;-0.018571137
0.02531921;-0.025374336;0.016393092
0.010880367;-0.02654947;0.019364472
8.9179375E-4;-0.018114576;-0.015758421
-8.49065E-4;-0.02074166;0.0061432626
-0.008491752;0.008406672;-0.00758539
0.0057065985;0.025475338;0.006431688
-0.02199722;-0.01086973;0.0051453505
-0.017597778;0.006929216;-0.0021337196
0.010921778;0.018043373;-0.014206976
0.021237422;-0.004315302;-0.0051155807
0.016989939;-0.028452242;0.0021575356
-0.016095549;-0.019636793;0.014226029
-0.02537644;-0.031334434;-0.019869177
-0.007801152;0.031182453;-0.028395342
0.012509079;0.053070962;0.046033725
0.03813226;0.039331768;0.024326982
-0.0101191895;0.034590416;0.019461585
-0.01903285;0.012047333;-0.009430732
0.0019612187;0.012762866;0.004955414
0.015631475;-0.021039708;-0.0022856684
0.0015676799;-0.038706765;-0.014328535
0.0075041438;-0.055965412;-0.030212827
-0.0018091849;-0.03852233;-0.024170263
0.017302653;-0.002692864;-5.862098E-4
-0.0033453782;-0.0021542911;0.005781032
-0.012051303;0.026401566;0.004624826
-0.006516042;0.027371254;0.01619986
-0.0020878336;0.028147003;0.0067098886
0.007704733;0.028767603;0.011617911
-0.0032112135;0.004264082;-0.0032056714
0.006806029;0.012786265;0.009935463
-0.0023676767;-0.014770987;0.0016983703
-0.0065816413;6.832099E-4;0.0076086964
-0.008390313;-0.030703433;0.006086957
0.0057877493;-0.008937745;0.011119566
