0.020492395;0.008308564;-0.010033894
0.016393917;0.0019593516;0.004472885
-0.009541118;0.01562998;-0.008921692
-0.0154453935;-0.007808515;-0.019637354
-0.025637565;-0.034371812;0.009290117
-0.011135052;-0.01499745;0.0136820935
-0.012814292;0.0020645403;-0.014054325
-0.010251434;0.026651632;-0.02374346
-0.013669897;-0.011491194;0.0060052318
-0.009373417;0.006432045;0.029804185
-0.0020299838;-0.0011043643;-0.0074066515
0.017907264;-0.0040084915;-0.012175322
0.027607061;-0.015706792;0.015259743
0.012710649;0.0061845654;0.012207794
0.003918519;0.025260152;0.0035162356
0.0015723149;0.010833122;0.009062989
0.0028203519;-0.0053960024;-0.01774961
0.010068782;-0.021504302;-0.0016996874
0.0025862753;-0.048453443;0.00489025
0.00597527;-0.035637755;0.0039122
8.7396614E-4;-0.019135203;-0.00312024
-0.018832076;0.0034418378;0.035003807
-0.018190661;0.03556597;0.0030030464
-0.014552529;0.030015277;0.014902437
-0.023360774;0.03026222;0.01817195
-0.013219869;0.053897277;-0.03546244
0.001142855;0.0071803215;-0.009619952
0.018101783;-0.053630743;-0.03269596
0.016043928;-0.094467096;-0.02615677
0.028460141;-0.075573675;-0.0084254155
0.0032368633;-0.04952144;0.0057596676
0.0025894907;-0.006804652;0.017107734
-0.012772158;0.019556278;0.0074361875
-0.018030226;0.050020024;0.01219895
-0.0011429307;0.066578515;0.00975916
-0.011851844;0.050137814;-0.017192673
-0.030575225;0.024485251;-0.0075041377
-0.0057101804;0.011775701;0.01899669
0.011056855;0.006295561;-0.0035526482
0.029939234;-0.015276051;-0.0028421185
0.008326388;-0.049720842;0.010226306
0.00822361;-0.071026675;0.008181044
-0.010608612;-0.061508838;-0.024705164
-0.02567439;-0.027332071;-0.038514134
-0.016633261;0.007821844;-0.018311305
0.011693391;0.045319974;0.010350956
0.009354712;0.036255978;0.008280764
0.03639002;0.052442282;0.025374612
0.017393267;0.024766328;0.02029969
0.016258363;0.018250562;0.016239751
0.01456919;-0.008837051;-0.012008199
0.023374103;-0.039882142;0.002893441
-0.006300718;-0.07565571;-0.022685247
-0.018321825;-0.05271207;6.018022E-4
-0.00918871;-0.040607154;4.8144176E-4
-0.024538469;0.009701775;-0.012114846
-0.038380776;0.04838642;0.0028081227
-0.0041421195;0.08245914;-0.010253502
0.017780054;0.07065481;0.010547198
0.019692793;0.025273846;0.002187759
0.027472984;-0.028218422;0.014250207
0.008697138;-0.06788724;-0.0010998343
-0.0063235397;-0.05587229;0.0053701326
-0.022246331;-0.05719783;-0.0144538935
-0.0123283155;-0.022320766;-0.024063116
0.011231097;0.013393387;-0.025500491
-0.0027338718;0.04508971;-0.014150394
-0.0021870974;0.039196767;0.032429684
0.009969072;0.07510742;0.04469375
0.025162758;0.071023434;0.004504998
0.014661456;-0.010368755;-0.0026460013
0.021104164;-0.055170003;0.004133199
0.007508332;-0.048823502;0.0033065593
-0.025243334;-0.017183803;-0.009854753
-0.021757167;-0.005934542;-0.014133802
-0.015843235;0.0030648664;0.013692958
0.0029504127;0.05088939;0.0047043664
0.00782908;0.053211514;0.028763494
-0.025767986;0.025381712;0.010510795
0.0075106113;-0.02188213;-0.016591365
-0.001022761;-0.019068204;0.0054769088
-0.012536959;-0.040254563;-0.0018684731
-6.54567E-4;-0.055641152;-0.026494779
-0.0059924037;-0.061700422;-0.021195823
-8.876729E-4;-0.021235337;-0.0107066585
0.0031961116;0.047074232;-0.008565326
0.005681889;0.06422188;0.011897739
0.0068892613;0.038877506;0.02826819
0.01332391;0.0014145061;0.0038645528
-0.010434623;0.008944105;-0.0031583577
-0.002878948;0.054030284;-0.0025266863
0.009415591;0.038536727;0.004228651
0.011438724;0.03551688;0.009632921
-0.011942771;-0.0059614945;-0.0047936635
-0.042366717;-0.029769195;0.0024150694
-0.0073308735;-0.037877858;-0.023067944
0.013666551;-0.109989785;-0.0059543555
0.03749574;-0.16924183;-0.011013485
0.022184093;-0.13539346;-0.04006079
0.004466024;-0.08487727;-0.03829863
0.0074790693;-0.002276816;0.006861096
-0.0057354947;0.112241045;0.011738877
-0.036619645;0.17260534;0.0156411
-0.008201966;0.16620927;0.03751288
-0.010467824;0.107967414;0.023760306
0.0010007414;0.005123933;0.012758244
0.010175593;-0.058400854;-0.008543405
0.014390474;-0.115470685;-0.038084723
0.015418629;-0.14393905;0.01953222
0.017803654;-0.09327624;-0.0031242233
-0.008413327;0.0035040104;-0.039999377
-0.009074411;0.08717821;-0.006999503
-0.012728279;0.11661757;0.025650397
-0.039088875;0.07298155;0.014270318
-0.0328336;0.03963524;0.0051662545
-0.015329379;4.5819412E-4;0.022883004
0.049455248;-0.026195945;-0.006693597
0.058314197;-0.07095676;8.951223E-4
0.052901357;-0.08801541;0.0382161
0.0071648364;-0.08134983;-0.013177122
-0.051299382;-0.03382986;-0.029291697
-0.060570754;0.018248612;-0.010933358
-0.036737856;0.07084889;-0.0024966863
0.003422217;0.087929115;0.010502651
0.012112774;0.07815579;0.020902121
0.013596469;0.05471213;0.010471697
0.031970926;0.042207204;0.008377357
0.0138579905;-6.0923566E-4;-0.005798114
0.011086392;-0.07079989;0.0016115087
-0.0044121365;-0.122264914;-0.011210793
-0.04571721;-0.09312443;-0.040218633
-0.017042518;-0.018249543;-0.025924908
-0.004259014;0.013525366;0.004260074
0.005967789;0.070195295;0.009658059
-0.006944519;0.09521873;0.026476447
0.0061631347;0.07461249;0.008681158
0.028368007;0.026877489;0.013194926
0.025819406;0.004314492;0.02305594
0.013624275;-0.054360908;-3.0524717E-4
-0.02347558;-0.09505122;-0.012744198
-0.021124214;-0.08072848;-0.04144536
-0.0012743712;-0.033332784;-0.045656286
-0.003363247;-0.012603727;-0.005275029
-0.023784347;0.014917018;0.014529977
-0.012777478;0.044746116;-0.007126019
-0.014128232;0.043609392;0.013049185
0.019166164;0.017700013;0.004189348
0.024707932;-0.01552749;0.022101479
0.008047595;-0.057734493;0.011431183
-5.93174E-4;-0.05712509;-0.022105053
-0.010630789;-0.025387574;-0.017684042
0.0016516186;0.028127441;-0.020397235
0.0067900447;0.06468945;-0.016317787
0.005432036;0.05175156;0.01819577
0.008251878;-7.862505E-4;0.020806616
-0.006679747;-0.047504;0.022895293
-0.0014375476;-0.0473782;0.0058162343
0.026974961;-0.02384006;-0.014097013
0.02001747;-3.2204823E-4;0.0012223899
0.0027327256;0.03255486;0.007227912
-0.0040638195;0.04948139;0.02453233
-0.012626056;0.0114601115;0.013375863
-0.024944594;-0.0017694109;-0.014299309
-0.039486926;-0.012353029;-0.023939447
-0.026120791;-0.017694922;-4.0155783E-4
-0.018552883;-0.018843438;0.005928754
0.021095194;-0.018199751;-0.020256996
0.027032405;-0.0020598006;-0.009955598
0.044282176;0.01397716;0.010785522
0.03933199;0.008056727;0.021128418
-0.018534409;0.022070382;0.016902734
-0.0015462768;0.039531305;-0.011477813
-0.0027995214;0.0035000446;-0.015432251
-0.015520867;-0.030012464;1.5419982E-4
-0.008510443;-0.009947471;-0.01237664
0.010379145;-0.023582976;-0.009901312
0.016115816;-0.025116382;-0.02042105
0.026173903;-0.021655606;0.00866316
-0.0064046276;0.026425516;0.019430527
-0.022311201;0.050827913;-0.0032055774
-0.017848961;0.02972483;-0.0088144615
-0.0025604195;0.019092364;0.03669843
-0.0020483355;0.04339889;0.041858744
-0.018826168;0.040969115;-0.022763005
-0.018967185;-0.018787209;-0.030710403
-0.008923748;-0.052529767;-0.0058183228
0.031142252;-0.052961316;0.0015953417
0.0342888;-0.05643155;0.0075262734
-0.0014752089;-0.04045774;-0.04397898
-0.010555167;-0.0151786925;-0.016433185
-0.006881634;0.033169545;0.030603452
0.006213443;0.074973136;0.024482762
-0.0028417455;0.09122851;0.03833621
-0.021023396;0.085482806;0.036918968
-0.0058812173;0.040261246;-0.0017148261
0.018732525;-0.0349785;-0.013871861
0.028267272;-0.0670453;-0.011097489
0.0015200669;-0.12082374;-0.03387799
-0.012065196;-0.10134649;-0.020852393
-0.015902158;-0.034202196;-0.022931915
-0.012721726;0.025763243;-0.018345531
-0.0062711304;0.06748559;0.010323575
-0.0050169043;0.053988475;0.00825886
0.019423977;0.07287828;0.05035709
0.009289181;0.06455263;0.02778567
0.019150095;0.0344546;-0.0027714637
-0.013586174;-0.01774882;0.010282829
-0.008525189;-0.076699056;-0.016773736
-0.018538902;-0.103546746;-9.189894E-4
0.011731379;-0.0797124;-0.019485192
0.005478853;-0.030957418;-0.021838153
-0.008898168;0.0017965666;-0.017470522
-0.012587284;0.06549975;-0.013976418
-0.008507327;0.0914623;0.013818866
0.016631639;0.10754484;0.03605509
0.0109615605;0.064160876;0.035094075
-0.013887001;0.0013286989;-0.00942474
0.0021716487;-0.06456204;-0.0075397925
0.013456069;-0.076649636;-0.006031834
0.027952354;-0.097257204;-0.011075467
0.014549384;-0.08405577;-0.027610375
-0.005547993;-0.023494612;-0.009588299
-0.027094644;0.04057931;0.02982936
-0.010738215;0.07777595;0.01761349
0.0015656778;0.074720755;0.01409079
0.0028150422;0.048839107;-0.0074773673
0.0038145338;0.029696286;-0.012231894
-7.337299E-5;-0.018430471;0.002714485
0.017128801;-0.08349438;0.014671588
-0.0019219588;-0.074608;-0.01951273
-0.003100067;-0.029998902;-0.0031101836
0.0068949466;-0.009936621;-0.027488148
-0.0062027927;0.015488203;-0.0032405176
-0.016680984;0.04832806;0.003657586
-0.014907287;0.04491245;0.0029260688
-0.01192583;0.03749246;0.014840855
-0.004071914;-0.002818532;-0.025627317
-9.137812E-4;-0.030379826;0.010748147
0.004737725;-0.03680386;0.0023485178
0.03035268;-0.04506809;-0.010621185
0.001625894;-0.04074197;0.004003051
-0.004168035;-0.023218576;-0.021797558
-0.018959427;0.022050139;-0.011188047
-0.0057925424;0.06139011;0.028549563
-7.277838E-4;0.08192459;0.03533965
-0.021675978;0.04053967;-0.0029782802
0.0060967184;-3.8076317E-4;0.010117376
0.035346124;-0.0049921107;0.008093901
0.043901898;-0.025868688;0.01272512
0.01168402;-0.04100745;0.010180096
-0.023465285;-0.05780596;-0.016855923
-0.05861598;-0.024369769;-0.038484737
-0.04298653;0.011754185;-0.02453779
-0.0054829754;0.020340849;0.011619767
-4.801304E-4;-0.0056023216;-0.003204186
0.019928396;0.028330643;0.009936651
0.047192715;0.053914513;-0.004550679
0.060410425;0.046256613;0.0026094567
0.010047088;0.032317787;0.039587565
-0.0013373292;-0.0038332688;-0.012079948
-0.010444864;-0.040566616;-0.0034139582
-0.027887141;-0.059015792;-0.027731167
-0.014497212;-0.040962633;-0.015934933
-0.01159777;-0.0077701067;0.018502053
0.013378034;0.023471415;-0.0039483574
-0.010391323;0.04377713;-0.015658686
0.0034056918;0.056896705;0.024973052
-0.0050879465;0.053329863;0.019978441
-0.015007857;0.028601391;0.009732753
-0.010443786;0.015068613;-0.010963798
-5.4252864E-4;-0.0051326095;-0.002521038
0.012847227;-0.015043587;-0.01451683
0.040746532;-0.06672237;0.025886536
0.023222225;-0.07212789;0.014459228
0.0013902803;-0.084264815;-0.007182617
-0.012169026;-0.08616185;-0.036996093
-0.030828971;-0.020491982;0.0016531249
-0.020756926;0.074231416;-0.0049275
0.0060507087;0.11094763;0.027308
-6.2818296E-4;0.059070606;0.0343464
-5.025464E-4;0.030068984;0.00247712
0.0011604629;-0.013444813;0.0019816959
0.00874087;-0.06388085;-0.029664643
-0.0062885536;-0.08079218;-0.042481713
-0.020655842;-0.047446243;-0.021485372
0.0069128256;-0.045769494;0.020311702
0.0070927604;-0.016303096;0.016249362
-0.015419542;0.041645024;0.01299949
-0.008429383;0.07706602;-0.0021004083
-0.0106497565;0.102277815;0.029569674
0.018042695;0.06150975;0.023655739
0.008965406;-0.008604699;-0.012325409
0.0032660747;-0.06157126;-0.016110327
0.0065191095;-0.053944506;-0.012888262
-0.0025972123;-0.027530605;0.008439391
0.00417223;-0.036086984;-0.011998488
-0.002912216;-0.044494588;-0.02834879
-0.023423523;-0.06059567;-0.022679033
-0.03202007;-0.007851536;-0.024393225
9.464455E-4;0.017156271;0.01173542
0.035913408;0.032475017;0.009388336
0.026386974;0.029105013;0.0012606685
0.00782833;0.037346512;0.0010085348
0.021887664;0.07362721;-0.011693172
0.0018851312;0.024526767;0.0031454624
-0.002398145;-0.010066086;0.00876637
-0.009731016;-0.023677869;0.013263096
-0.018722313;-0.053317294;-0.014389523
-0.00560285;-0.12859133;-0.017761618
0.00879897;-0.09662307;-0.020459294
-0.012492074;0.013326545;-0.003867436
-0.0076499092;0.076286234;0.0031560513
