-0.0054617184;-0.019925844;-0.008286825
-0.0059318747;-0.031565674;-0.01912946
-0.0141205;-0.02837754;-0.015303568
0.0027661;-8.270319E-4;-0.018492855
-0.00247462;0.021213375;-0.027294284
-0.014479696;0.0419707;0.003164573
-0.0147087565;0.03357656;0.015031658
0.013232995;0.026861249;0.0120253265
0.027773896;0.015238998;0.028370261
0.012844116;-0.0315588;0.0039462093
0.0055877934;-0.031497043;-0.015593032
0.009157735;-0.018947633;2.5573823E-5
0.018263688;-0.018283106;-0.006229541
-0.01820155;0.007248515;-0.023733633
-0.02706124;0.015173812;0.006013094
-0.0075864918;0.04026405;0.023560476
0.011118307;0.025961239;0.00634838
0.013582145;0.017643992;-0.026171297
-0.007884284;-0.0108848065;-0.008437037
0.0030675728;-0.024332846;0.012000371
0.022766558;-7.1627623E-4;0.034600295
0.015088246;0.005676979;-0.003569763
0.012070597;-0.014208416;-0.0153558105
-0.004406022;-0.030116733;0.0064653517
-0.023837317;-0.008468387;0.011422281
-0.020632355;0.00885029;0.009137825
0.0022441167;0.0070802323;-0.01768974
-0.012267207;0.005664186;0.0045982082
-0.0051262653;0.0045313486;-0.015071434
-0.007226012;0.006750079;0.012942853
0.0051566903;0.011650063;0.022854283
0.013500352;0.0061950507;-4.6657395E-4
0.02330028;-0.0044189594;-0.02537326
-0.0016722747;-0.016035168;0.010951392
0.0033496802;-0.028453134;0.021261115
-0.008257756;-0.019637506;-0.014241109
-0.017543705;0.024914995;-0.023892887
-0.018722463;0.007431995;-0.0066143097
0.002209529;0.009070597;-0.024041448
-0.0060448768;0.013506477;0.012016842
0.0061015985;-0.0016948184;0.0033634736
0.011131279;-0.007605855;-0.0035592213
0.024530023;0.0064153164;0.009652623
0.008686518;0.017632253;0.0077220984
0.010074215;-0.0015191976;0.018677678
-0.0060031284;-0.001215358;0.014942143
-0.0048025027;0.0021527135;-0.013046285
-0.024154503;0.007972171;-0.022937028
-0.024011102;-0.0029972633;0.006650377
0.005791119;-0.0023978106;0.024070302
-0.009429605;0.013706751;5.062414E-4
-0.013793684;0.004715401;-0.012095007
0.0045900526;0.01939732;0.009073994
0.013047042;0.0061428566;0.019759195
0.0026251338;-0.0044607148;-0.009192644
0.014600107;-0.006693572;-0.0073541147
0.0054300856;-0.0053548575;-0.030883292
-0.0065934313;-0.0074088858;-0.024706634
-0.019337244;-0.03717711;-0.0010153068
-0.0014072962;-0.014116687;0.017937755
0.0066866633;-0.01129335;0.0018502036
0.010036831;0.01909032;-0.004769837
-0.0013455356;0.021522256;-0.010065869
0.01767357;-0.001532195;0.004447304
0.025076358;-0.001225756;0.034807842
0.024748586;0.008394395;0.021596275
-0.009888631;-0.015159484;-0.03897298
-0.023535905;0.009747413;0.006321616
-0.003203724;-0.010952069;-0.007442707
0.0068120207;-0.0025116557;2.9583412E-4
-0.0070503834;-0.017634325;2.366673E-4
-0.016577806;0.01401754;1.8933385E-4
-0.013262246;0.011214032;1.5146707E-4
-0.004359796;-4.0377417E-4;1.2117366E-4
0.0011996629;-0.02219802;0.012596939
0.02439723;-0.0021334155;-0.002422449
-0.013294715;0.010793268;-0.008187959
-0.0012607726;0.018009614;0.018449632
0.005241382;0.011282692;0.014759706
0.018255606;0.005901153;-0.006942235
0.008354484;-0.010904077;-0.005553788
4.3358756E-4;-0.0118482625;0.02680697
3.4687005E-4;0.009271391;-0.0035544243
0.009652496;0.010542112;-0.015343539
-0.020403003;0.008433689;2.2516842E-4
-0.0069474024;0.012996952;1.8013474E-4
-0.003995422;-0.027102439;-0.0061058924
0.017116163;-0.0029319508;0.0013652862
0.00588043;0.0039044393;0.001092229
-0.010920656;-0.009376449;8.737832E-4
6.384751E-4;-0.007501159;-0.0055509736
0.01457328;0.022124073;0.020559222
0.008533624;0.008324258;0.022697376
-0.0103606;0.0035344067;-5.920984E-4
-0.020788481;-0.019047474;-0.025473678
-0.033818286;-0.0058629797;-0.007878943
0.0073203724;-0.0015653837;-0.018803155
0.010543798;0.020622693;-0.008792523
0.0037475384;0.025873154;-0.0070340186
0.0029980307;0.0050735236;0.019372785
0.0023984245;0.010308819;-0.0032517721
0.0050437395;-0.004252945;0.016148582
0.03372249;-0.028402356;-0.012081134
-0.012084506;-0.016471885;-0.015914908
-0.037792604;-0.019427508;-0.031481925
0.0025784157;-0.006167006;-0.0064355405
-0.0026247674;0.007566395;0.0011015675
0.013525186;-1.9688401E-4;-0.005368746
-1.17351134E-4;0.021717492;0.033205003
0.01709362;0.017373994;0.020314002
0.008987395;0.0013991954;0.003751202
-0.008435084;-0.011380644;0.009250961
-4.98067E-4;0.006520485;0.0074007693
0.0105390465;-0.013533612;0.0059206155
-0.005631263;-0.010826889;-0.007763508
0.0048699896;0.022588488;-0.037460808
-7.9150824E-4;-0.0069292095;0.0012813552
-6.332066E-4;0.0038316324;0.007275084
0.0041809347;0.012440306;0.024570066
-0.026342751;0.019327246;0.007156054
-0.014824201;-0.003288204;-5.2515697E-4
0.0068906387;0.006744437;-0.019170126
0.007075011;-8.544506E-4;-0.0028361005
9.725087E-4;-0.025683561;0.01648112
-0.011721993;-0.014296848;-0.018065104
-0.0031275945;-0.02706248;-0.026952084
-0.0025020756;-0.024774984;-0.015311667
-4.3916045E-4;0.011430014;2.506666E-4
-0.005038828;0.02789401;2.0053328E-4
-9.0606266E-4;0.019190209;0.0064104265
0.02115015;0.015352167;0.017628342
0.02785762;0.012281734;0.020352673
0.014473596;0.019200386;0.010032139
-0.0071711233;-0.03151469;0.0080257105
-0.010424399;-0.05333675;-0.012329431
-5.270189E-4;-0.048919402;-0.034863546
0.004265885;-0.014135522;-0.009140836
-0.012212292;0.004316583;-0.007312669
-0.028519833;0.037828267;-0.012100135
0.003746633;0.030262614;0.015319892
0.012372307;0.03671009;0.031005913
0.016147844;0.016868072;0.012304731
0.017605776;0.019744458;0.016093785
-0.0015403791;-0.006079434;3.7502774E-4
-0.0043573035;-0.039238546;-0.005949978
-0.012860843;-0.022015838;-0.029759983
-0.014976174;-0.02073767;-0.023807986
-0.005730939;-9.6513605E-4;0.018453611
1.0274858E-4;0.011727891;0.008512889
-0.003042801;0.021882312;0.01931031
-0.002434241;0.03000585;0.009198249
0.0011776072;-0.01974532;0.026108598
0.018129585;-0.031421255;0.008386879
0.022316169;-0.025137005;-0.043290496
-0.013397065;-0.035734605;-0.034632396
-0.002905152;0.005787317;0.0035440822
0.0054883785;0.051504854;-0.009664734
-0.008109298;0.05057888;0.004768213
-0.015862437;0.027963106;0.01006457
-0.02362745;-0.005754515;-0.004448344
-0.0017144602;-0.013978612;-0.016058676
0.023628432;-0.02993289;0.01840306
0.011090245;-0.04894631;0.008472448
-5.0280365E-4;-0.039157048;-0.0057220417
0.0027227572;-0.03757564;-0.035827633
0.006865706;0.0011894885;-0.009912106
0.0054925648;0.04470159;-0.0079296855
-0.0018559484;0.051386274;0.012406251
-0.02492226;0.037984017;0.016175002
-0.016812807;0.011637215;4.400011E-4
0.0068622543;-0.034440227;0.019102002
-7.601965E-4;-0.024427183;0.0090316
0.011891843;-0.019541746;-0.030274719
-0.0045490256;-0.018758398;-0.030469775
-0.0020767206;-0.0025067176;-0.0056258203
0.0030261236;0.029244626;0.026749345
0.019608399;0.0296457;0.015149475
0.003186719;0.01434156;-3.8042007E-4
-0.0037006247;0.008348249;0.005945664
-0.013898;-0.0026964012;-0.02024347
-0.0033059;-0.030282121;0.008805225
0.0020427802;-0.021100696;7.9417997E-4
0.004759224;-0.016880557;-0.005614656
0.019432379;-0.019754445;-0.004491725
-0.0047665965;-1.7855674E-4;0.008906621
-6.8827724E-4;0.031107154;0.025875296
-0.0068006217;-1.1427632E-4;-0.016799763
-0.016377997;0.015533579;-0.0071898103
9.601021E-4;-0.0031981368;0.012998152
0.0023305817;-0.0056835096;0.0041485215
0.006551965;0.007953192;0.009568817
-0.005695928;-0.012387446;-0.0048449463
0.012630758;-0.009909957;-0.003875957
-0.0055203936;-0.007927965;0.0031492342
-0.009103815;-0.0125923725;-0.009980612
0.002091948;-0.006948898;-0.00798449
-0.004576442;0.0069408817;-0.018887592
0.022901347;-6.9729466E-4;-0.0026100737
0.0026960773;-0.006807836;-0.008338059
5.943619E-4;0.016428731;0.012079553
0.017662989;0.016267985;-0.0028363578
0.0031928916;0.009889388;0.0039809137
-0.0068206866;0.0016615104;0.0031847311
-0.01170655;-0.014295791;-0.0037022152
-0.01561524;-0.020811634;0.0032882278
-0.0062421914;-0.007274307;0.0026305823
0.021568747;-0.0026944452;0.0021044658
-0.0046200026;-0.011530556;0.0016835727
0.005678998;-0.002974445;-0.011153142
0.0076681986;0.003870444;-0.0026725135
0.0045720586;0.015596355;0.010361989
-0.029154854;0.031227084;-0.004210409
-0.0061363825;0.021856667;0.009131673
0.010715894;0.011235334;-0.0051946617
-0.013302285;-0.009761733;-0.0041557294
-0.007516828;-0.029684387;-0.022074584
0.011174038;-0.03624751;0.0010903333
0.02143923;-0.035248008;0.032122266
-0.007848616;-0.006323406;0.019447813
-0.0031538927;0.019941276;0.0030582508
0.003726886;0.0034530202;0.0149466
0.009231509;-0.006612584;0.01195728
-0.008239793;-0.008415067;-0.015434176
-0.015966835;-0.019232053;-0.02484734
0.0028515325;-0.0060106427;-0.0073778722
0.003843726;-0.007933514;-0.012152298
0.018699981;-0.009471811;-0.015971838
-0.011602515;0.0049225506;-0.019027472
-0.010844512;0.01643804;0.022278024
0.01632439;0.019400433;0.017822418
0.006809512;0.028020347;-0.004492065
-0.01330239;-0.008833723;0.015156348
-0.009079413;-0.028941978;-0.0066249217
0.00211147;-0.035653584;-0.017799938
0.015751677;-0.031647865;-0.03298995
-0.0045861593;0.005931707;-0.02014196
0.0025810727;0.007870366;0.021386432
-0.010435142;0.03442129;-0.020390855
-0.009910613;0.033787034;-0.010062683
0.0061340095;0.020779626;0.004449853
0.0033447074;0.013498702;0.022309883
-0.002011734;-0.023576038;0.005347906
-0.0016093872;-0.02198583;0.004278325
0.0049624904;-0.023838665;0.009672659
-7.1750785E-4;-0.022195932;-0.004761872
-0.014636506;9.932546E-4;-0.0038094977
-0.007021705;0.010169604;-0.003047598
0.019382635;0.020635683;-0.0024380784
-1.18891214E-4;0.022758547;0.023049537
-0.017282613;0.021331837;0.01843963
-0.01070109;0.01706547;-0.0039982963
0.014876627;-0.0019726243;0.003051363
0.013463802;-0.0234531;-0.01005891
-0.0048539583;0.01561252;-0.008047128
0.0023668334;-0.0031349836;-0.012687702
0.015955966;-0.03375799;-0.0039001617
0.0049522733;-0.0020063894;0.00937987
0.011774318;0.020269888;-0.0049961037
0.001606955;0.016215911;0.008503118
-0.012776936;0.016097728;0.013052493
0.005403451;0.016003182;-0.020808006
-0.006614739;3.0254628E-4;-0.004146404
-0.01622929;-0.031007962;0.009182877
0.018266566;-0.024806371;0.026096301
0.008363253;-0.013595097;-0.016622959
-0.0073718973;-0.010876077;-0.032048367
-0.012147518;-0.0024508617;-0.019388694
0.005906986;0.013664311;-0.003010955
0.0016005887;0.029681448;0.016341235
-0.017469529;0.02687016;0.006822989
-0.018663123;0.021496126;0.024208391
0.0038195015;0.0109469015;0.044366714
0.007743101;0.011882521;0.01674337
0.029631982;-0.015493983;-0.024105303
0.020580584;-0.012395186;0.011965757
-0.027285533;0.0025838509;-0.009177394
-0.021828426;-0.013557919;0.011408084
0.0028497593;-0.017096335;-0.015873533
0.0038423075;-0.013677068;-1.9882593E-4
0.001511346;-0.026566654;-0.0064090607
0.0090215765;-0.036878325;-0.017627249
0.027529761;-0.004502659;0.029648202
0.017336309;0.021397872;0.01746856
-0.023630952;0.032743298;0.020224849
-0.029842261;0.035569638;0.016179878
-0.0019988096;0.019080712;0.012943903
0.015588452;0.021514568;-0.014644877
-2.9238217E-5;-0.010913345;-0.024215901
-0.00783589;-0.030605676;-0.025622722
-0.007831212;-0.04010954;-0.026748177
0.00779753;-0.035212632;-0.008898542
-0.009386976;-0.003170106;-0.0071188333
-0.009072081;0.028713915;-0.005695067
-0.0072576646;0.022971133;-0.0045560533
0.0020063682;0.049626905;0.015105157
0.021917595;0.055326525;0.012084126
0.009721575;-0.01511378;0.015917301
0.0077772606;-0.012091024;0.01273384
-0.010965692;-0.025297819;-0.014812928
0.017789947;-0.029613256;-0.005600342
0.0017319574;-0.020565605;0.020519726
-0.012676934;-0.016452484;-0.002334219
-0.021079047;-6.619868E-4;0.010632625
-0.005925738;0.0057204105;-0.0102439
0.01400941;0.013951329;0.01055488
0.015895028;0.017411062;0.020943904
-0.009158977;0.02330385;0.010505123
-0.010452182;0.00926808;-0.022845902
0.008825754;0.010539464;0.0067232787
0.022685604;0.014681571;0.024128623
-0.006851517;0.011745257;5.5289845E-4
-0.014856214;-0.034353793;0.0066923187
-0.0118849715;-0.033733036;-0.013396145
-0.0016954768;-0.03636143;-0.029466916
0.009581119;-0.013464143;-0.017323533
-0.007960105;-0.004521314;-0.013858826
0.0014444159;0.008882948;0.0139129395
0.008968033;0.03835636;0.02363035
0.002486926;0.04318509;0.018904282
0.005114541;0.03767307;0.0026234249
