0.006624644;-0.0334645;-0.008269389
-0.0072002844;-0.0127091;-0.029662386
0.0067397724;0.01952022;-0.01591741
0.005391818;0.018741176;-0.022499552
0.0043134545;0.010305441;-0.0047183917
-0.009049237;-0.012068147;-0.0037747133
-0.03223939;-0.0143420175;-0.0010666457
-0.03829151;-0.009911114;0.033521682
-0.05563321;0.0030086087;0.019395472
-0.032006565;0.030531887;0.0022351274
-6.0525385E-4;0.04005051;-0.004071273
-0.006734203;0.05704041;0.010024232
-0.011637363;0.050319824;0.0060662604
-0.00305989;0.02775586;0.014618633
-0.008697912;-0.0012328112;0.0038824065
-0.03820833;0.01776375;0.032012176
-0.049316663;0.034523502;0.05217224
-0.02695333;0.0573063;0.024550293
-0.009062665;0.09272004;0.008312109
0.03649987;0.07730103;0.004696562
0.029199895;0.054028325;-0.0040552504
0.042109914;0.04791016;6.620497E-4
0.008687933;0.024265628;0.00443589
-0.024299653;0.033475004;0.0015955868
-0.025689723;0.011155003;-0.013957906
-0.0018017786;0.032361504;1.6180055E-4
0.029808577;0.021201702;-0.0057299347
0.05509686;0.010711361;0.011041053
0.05032749;0.014819089;0.04086409
0.046511993;-0.0053322287;0.036597524
0.043459594;-0.015203283;0.033184268
0.053517673;-0.029350126;0.022641165
0.04281414;-0.054730102;0.010691057
0.015501312;-0.03753408;0.02222472
0.0061510494;-0.07065226;0.027154777
-0.0138291605;-0.06433431;0.040473823
-0.017313328;-0.06240495;0.032379057
0.0048993374;-0.08273646;0.037621997
0.02266947;-0.05525167;0.031660095
0.11188558;-0.045763835;-0.014515673
0.16450846;-0.067861065;-0.051456288
0.15660676;-0.08866385;-0.022024406
0.087785415;-0.14749359;-0.01019765
0.013978332;-0.19455737;0.0066856304
0.011182666;-0.1806459;0.011598504
0.046446133;-0.15545422;-0.013768071
-3.4309409E-4;-0.08217587;-0.016483206
-0.044024475;-0.0032406973;-0.04795219
-0.07271958;0.06928244;-0.111018
-0.033175666;0.096050955;-0.15209565
0.023459468;0.094028264;-0.05448902
-0.006232425;0.03616011;0.015783783
-0.14873594;-0.15075941;-0.014326099
-0.17523876;-0.09560753;-0.018882753
-0.096441;-0.0046110237;-0.09205933
-0.083402805;0.044748683;0.0033056624
-0.060472243;0.009236445;-0.0012617201
-0.05462779;0.019889155;0.054459374
-0.024952235;0.095598824;0.09513
0.017538212;0.03897906;0.135479
0.05778057;0.012433248;0.0911957
0.09622446;0.0661966;0.05733156
0.058229566;0.09201978;0.041959
-0.028416349;0.11580332;0.049192198
-0.09773308;0.117642656;0.06826001
-0.07818646;0.12536412;0.09679551
0.00620083;0.1549788;0.10790516
0.042460665;0.14742054;0.055855375
0.05271853;0.09449893;0.04234055
0.035924826;0.011536647;-0.013783811
0.02873986;-0.004833183;-0.024308298
0.022991888;-0.0038665463;-0.01944664
0.04339351;-0.020280737;-0.06555731
0.028464809;-0.03966209;-0.0907271
-0.0022281534;-0.028604671;-0.0839098
0.004467477;-0.013508737;-0.09408097
0.016073981;-0.01549449;-0.054171026
0.062859185;-0.017083092;-0.07380557
0.087787345;-0.043353975;-0.049669456
0.06397988;-0.05655818;-0.091298066
0.001183903;-0.06868404;-0.08280408
-0.04905288;-0.11900973;-0.05843076
-0.026742302;-0.13427028;-0.052603982
-0.021393841;-0.12772873;-0.040130064
0.0016349267;-0.11312048;-0.005150925
0.013807941;-0.088933885;-0.00802699
0.017296353;-0.05864711;0.005297158
0.026337082;-0.06098019;3.314765E-4
0.027319666;-0.08003415;0.028780807
0.015605733;-0.10777732;0.07107152
0.018734585;-0.11590935;0.08341972
0.008737669;-0.122414984;0.12220452
0.006990135;-0.077619486;0.10323237
0.0055921082;-0.02459559;0.12867965
-0.0017763135;0.005323528;0.11622497
-0.02017105;0.055821322;0.112511225
-0.03488684;0.13215706;0.06110273
-0.034159474;0.15260065;0.052788433
-0.05857758;0.10645552;0.034418248
-0.071862064;0.20547691;0.072065845
-0.10123965;0.05969403;0.12093393
-0.21849172;0.039942726;0.06159089
-0.26229337;0.18664168;-0.013227287
-0.2473347;0.23837584;0.013636921
-0.17911775;0.26726317;-0.015652964
-0.08704421;0.16693553;-0.02189737
0.036614634;0.09448593;-0.017517896
0.066791706;-0.008786255;-0.048389316
0.053433366;-0.099216506;-0.076992705
0.042746693;-0.1512482;-0.11510979
0.059197355;-0.13349856;-0.09990033
0.059857883;-0.08804885;-0.07406089
0.035386305;-0.10481408;-0.05377996
0.07205904;-0.14166376;-0.0047427192
0.15139724;-0.12426851;0.022768324
0.23361778;-0.09785231;-0.00444159
0.26814422;-0.042344347;-0.047693897
0.24576539;0.016124522;-0.03620199
0.1903623;-0.0152253825;-0.03091472
0.14603984;-0.055930305;-0.026294276
0.13558188;-0.07130674;-0.009707295
0.0897155;-0.030482896;-0.006203336
0.0405224;-0.047823817;0.010662331
0.03241792;-0.057009052;-0.008657635
0.044684336;-0.10029474;-0.024113609
0.04199747;-0.109923296;-0.03843151
0.021097975;-0.12856364;-0.02137021
-0.05187162;-0.10910091;-0.013189917
-0.1477473;0.0064692735;-0.089067556
-0.21194784;0.102050416;-0.006019672
-0.28205827;0.031640336;-0.06419074
-0.20689662;-0.055937734;-0.005649465
-0.07176729;-0.058812685;0.0013398029
0.023836166;-0.036112648;0.049118716
0.06906893;-0.052327618;0.025623098
0.09275515;-0.118424594;0.003310979
0.08670412;-0.08223967;-0.020398092
0.038113292;-0.026729241;-0.0370216
-0.013259365;0.036429107;0.0028045962
0.008142508;0.08226828;-0.012990698
0.025264006;0.12987714;0.0028886916
0.032711204;0.097651705;0.025357828
0.007418964;0.07187136;0.026145637
-0.025314828;0.05280959;0.01310401
-0.020251863;0.025060171;0.021811333
0.027548509;-0.029951863;-0.013019684
0.022038808;-0.05833649;-0.018228246
0.017631046;-0.035731692;-0.043098222
0.076604836;-0.006710354;-0.044244204
0.061283868;-0.019430783;-0.040864114
0.030277096;-0.059294626;-0.01941004
-7.783235E-4;-0.0661857;-0.019434283
-0.05687266;-0.08263606;-0.0057818005
-0.08924813;-0.06142135;0.010608935
-0.1338985;-0.05851208;0.03348715
-0.1258688;-0.053059664;0.024836592
-0.08819504;-0.0049477303;0.0749474
-0.064306036;0.010104315;0.12870792
-0.0076948265;-0.060666546;0.099841334
0.018844139;-0.12665823;0.07596682
0.02132531;-0.10601409;0.029523455
-0.026689751;-0.034811273;0.031431265
-0.0401018;-0.055974018;0.040770013
-0.04458144;-0.104154214;0.040428508
0.008084848;-0.07238587;0.03781156
0.07521788;0.021778803;0.039624244
0.1414243;0.092423044;0.016855646
0.13188945;0.114563435;-0.019327983
0.10551155;0.07446325;-0.06546239
0.046909243;-0.0060544023;-0.08088554
0.018777395;-0.007968522;-0.077989675
0.021271916;0.0123751825;-0.102626115
0.048267532;0.031775147;-0.09538215
0.044864025;0.059795115;-0.097399466
0.02339122;0.07283609;-0.072450824
-0.037537023;0.059831373;-0.056007534
-0.05502962;0.0478651;-0.040899776
-0.044023696;0.01329208;-0.03271982
-0.072718956;0.018446164;-0.03359773
-0.045675166;0.04444443;-0.030784436
-0.04904013;0.032430544;-0.034393173
-0.032982107;0.043131936;-0.012280163
-0.026385684;0.03450555;-0.009824131
-0.021108547;0.004166939;-0.030515555
-0.03563684;-0.02479145;-0.0091780685
-0.02850947;-0.06827066;0.03679817
-0.029057577;-0.09211653;0.056001037
-0.03574606;-0.08306822;0.05261333
-0.03484685;-0.05864208;0.07646567
-0.009127479;-0.07660116;0.07601628
0.017698016;-0.03940593;0.080344275
0.045408413;-0.0143372435;0.08302542
0.04882673;-0.028657295;0.08985784
0.020311385;-0.07136334;0.09298002
0.009999108;-0.085215665;0.09938402
-0.0045007137;-0.07598504;0.096694715
0.008899429;-0.034225527;0.09063702
0.032119542;0.010119578;0.07250962
-0.0055543655;0.042470664;0.05019519
-0.023193492;0.04803903;0.040156152
-0.012304794;0.079056226;0.013374923
0.0026561648;0.10855748;-0.012737561
-0.0103750685;0.07747098;-0.056283798
0.010449946;0.026039287;-0.04502704
0.020859957;-0.0026060708;-0.06024038
0.022937965;0.019790143;-0.08295793
0.03710037;0.050207116;-0.08355384
0.0546803;0.06672819;-0.06488995
0.04374424;0.05494505;-0.06519321
0.04749539;0.034581043;-0.09238894
0.050496314;0.038602334;-0.07391115
0.04664705;0.030881867;-0.08412892
0.03731764;0.015330493;-0.05949064
0.029854111;-0.015860604;-0.05149876
0.0051332894;-0.043938484;-0.07948026
0.01660663;-0.038275786;-0.058115456
0.0070353053;-0.022808129;-0.0023517406
-0.0068717557;0.009878497;0.013352983
-0.030497404;0.031340297;0.005213636
-0.024397925;0.014134738;0.044405285
-0.02576834;-0.01525471;0.014430477
-0.051864672;-0.06220377;0.04201313
-0.07274174;-0.052888013;0.064079255
-0.08319339;-0.06106041;0.03602903
-0.07280471;-0.07228583;0.04015135
-0.07699377;-0.046891164;0.05712108
-0.08034501;-0.0062629306;0.053509362
-0.06427601;0.018427156;0.03108874
-0.04517081;0.052241724;0.020964742
-0.042386647;0.021480879;0.08239679
-0.05890932;-0.051565297;0.044823684
-0.015877455;-0.045939736;0.031952698
0.024798036;-0.0039392896;0.019312158
0.019838428;0.017161068;-0.020487774
0.022120744;0.012166355;-0.03201522
0.011446594;0.011295584;-0.017799675
0.034157276;0.030911466;-0.0048647397
0.07732582;0.048166674;-0.017173043
0.111860655;0.04009584;-0.008269683
0.070738524;0.008639171;-0.019896997
0.03784082;-0.008713664;-0.038573846
0.030272655;-0.036658432;-0.030859077
0.055468123;-0.019951744;-0.014921637
0.0756245;0.019976104;-0.01193731
0.0604996;0.017543383;-0.028690472
0.04214968;0.020284707;-0.04795238
0.021219743;-0.010334735;-0.042268153
-0.0017742049;-0.031705286;-0.0010020222
-0.0014193639;-0.04255173;-0.010567242
-0.007385491;-0.044978883;-0.008453794
-0.018408393;-0.070358105;-0.014575535
-0.045976713;-0.07347398;-0.0077541783
-0.06803137;-0.07127919;0.0074685323
-0.06692509;-0.04139835;0.015349826
-0.053540077;-0.01905618;0.0064204857
-0.005332062;0.0050675552;-0.0061917366
0.02698435;0.024366545;0.027468486
0.009087481;0.046055734;8.8103866E-4
0.032269984;0.033719588;-0.014529544
0.06331599;0.020725671;-0.01357676
0.03815279;0.013455536;0.0102323415
0.055522233;0.024826929;-0.028142251
0.06941778;0.040174045;-0.016654426
0.05553423;0.035264235;-0.026995417
0.0069273827;0.012586388;-0.03292446
-0.006958094;-0.02118089;-0.03766769
-0.030566474;-0.037257213;-0.035993528
-0.03695318;-0.02043077;-0.0057479474
-0.023312544;0.0024053843;-0.0045983577
-0.012400035;0.012861808;0.0076494385
-0.022420028;0.014976946;0.027213302
-0.03668602;0.021356557;0.054192517
-0.060598817;0.017085245;0.03202589
-0.054729056;0.010543196;0.02562071
-0.050033245;0.0037470572;0.04119969
-0.058776595;-0.017314855;0.061866004
-0.059521277;-0.020101884;0.032305304
-0.07886702;-0.016081506;0.012562993
-0.06309362;-0.019115206;0.028800394
-0.031724893;-0.041854665;0.026946565
0.030870086;-0.033483732;0.029369753
0.04969607;-0.025224485;0.04615205
0.027256854;-0.024867088;0.029890392
0.021805484;-0.01989367;0.023912312
0.042444386;0.020022564;0.015223601
0.05895551;0.008205551;0.013741381
0.07216441;0.014376941;0.0031806044
0.051481526;0.036501553;0.0025444834
0.041185223;0.055763744;-0.004995663
0.06419817;0.052423492;-0.02509028
0.04510854;0.023188794;-0.03765035
0.011086833;0.027926035;-0.03168278
0.021369467;0.02546583;-0.040971223
0.017095573;0.042247664;-0.030823855
0.019926459;0.03536063;-0.014893458
0.015941167;0.011101005;-0.040821016
0.012752933;0.008880803;-0.017422438
0.016452346;-0.0038328571;-0.011984825
0.013161877;-0.043691285;-0.04786911
0.010529502;-0.05370303;-0.049623415
0.0021736016;-0.06796242;0.013816894
