0.0041165873;-0.024693076;0.007111678
0.0032932698;-0.024441961;-0.005834095
-0.003615384;-0.014866068;-0.0027141513
-0.0028923072;0.013107145;0.018824773
0.0039361543;0.040173218;0.020821538
0.0031489234;0.022763573;0.030036137
0.021269139;0.010398358;0.008794534
0.0045153107;0.016131187;0.02803172
-0.008887751;0.01915495;0.024280846
-0.0196102;-0.017488541;0.017569207
-0.028188162;-0.028053332;0.010246772
-0.01630053;-0.017755166;-0.0033260197
-0.013040422;-0.012641633;-0.019848315
-0.010432338;-0.010113306;-0.010116934
-0.00834587;0.016909355;0.0033322342
-0.012926697;0.040089983;-0.0011428064
-0.0040913573;0.05550949;0.023988098
0.021726914;0.05222009;0.022901416
0.029881531;0.03240107;-0.021815585
0.030155225;0.029045857;-0.013546218
0.05537418;0.026361685;-0.037692443
0.031799342;-0.0054731513;-0.014821923
-0.012060525;-0.015316021;-0.023380976
0.00910158;-0.027877817;-0.012943062
-0.005218736;-0.022302253;0.0279268
-0.02292499;0.004033197;0.010915658
-0.018339992;0.0047890577;-0.01997841
-0.008421993;0.0053937463;-0.03522101
-0.012987594;-0.011310003;-0.031985402
0.008359925;-0.019985503;-0.03135004
0.0066879396;-0.050363403;-0.019318312
-0.032149646;-0.05122822;0.022826599
-0.03196972;-0.056607578;0.010644092
-0.044325776;-0.03278606;-0.012578476
-0.04796062;-0.02935385;-0.02725028
-0.038368497;-0.03285808;-0.0064681936
-0.036944795;-0.013786464;-0.0013659612
-0.0045558373;0.02022083;0.0027158249
0.00885533;0.036489163;0.01750469
0.019584265;0.04950383;0.02162094
0.01566741;0.06616557;0.019249877
0.006283929;0.07168245;0.0077827144
0.011277143;0.06203346;0.0062261713
0.027771715;0.08556427;-0.018065939
0.015967371;0.059076414;-0.03164025
0.0065238974;0.033198632;-0.034882512
0.04271912;0.032808907;-0.029859135
0.009175294;0.035622124;0.0067767543
-0.0051597646;0.0691227;0.018800309
0.008372189;0.04904816;-0.006053502
0.01919775;0.017363528;-0.014413115
0.009108201;-0.022046678;-0.0115304915
0.01353656;-0.047324844;0.009916232
-0.03292075;-0.044109873;0.03097986
-0.020086601;-0.0540379;0.009451857
0.002680719;-0.07448032;0.019084923
-0.004105425;-0.07833426;0.024838252
-0.009534339;-0.047042403;-0.0031762742
0.004872528;-0.057946425;-0.0025410193
-0.0086019775;-0.06354464;-0.009650003
-0.006881582;-0.003960711;-0.026860628
0.019494735;0.06089393;-0.0023478768
-0.015654212;-0.10440986;0.03064123
-0.05627337;-0.21477789;0.043653607
-0.026268696;-0.0843223;0.03306742
0.047735043;0.034104653;0.037879717
0.081938036;0.0038462235;-0.013739196
0.065550424;-0.064110525;-0.018608544
0.05244034;-0.05128842;-0.014886836
0.023202274;-0.037905734;-0.057905562
-0.018938182;0.007175413;-0.05203734
-0.040150546;0.03699033;-0.07800683
-8.7043585E-4;0.015529765;-0.06240546
0.02430365;0.03429881;-0.048020072
-0.018057078;0.102439046;-0.044128947
-0.014445663;0.14445125;-0.03916058
-0.02405653;0.159311;-0.035137057
0.018254776;0.1633863;-0.020443631
-0.0041461796;0.16820903;-0.04318596
-0.028316943;0.15331723;-0.009670838
-0.028903555;0.14609128;0.005691064
-0.004372844;0.11218552;-0.008874883
-0.022248276;0.08037342;-0.020478813
-0.02404862;0.079923734;0.002757575
-0.037988897;0.03112649;-0.0016025339
-0.030391118;0.032713693;-0.0012820271
-0.011812894;0.026170952;0.021923598
-0.021950316;0.042811763;0.017538877
-0.017560251;0.05612441;0.014031102
0.023451798;0.066774525;0.0341741
0.0062614386;-0.012205377;0.023530686
-0.057490848;-0.0613268;0.01882455
-0.052242678;-0.011561441;-0.0040809857
-0.016794143;0.026688347;0.017828962
-0.007185315;0.0072881775;0.05439989
0.0067517483;-0.028544458;0.039711315
0.017901398;-0.04158557;0.029913584
0.008071119;-0.023893453;0.008598836
-0.012293105;-3.6476256E-4;0.031781413
-0.009834484;-0.00341681;0.013901693
-0.007867587;-0.002733448;-0.006066146
-0.018794069;-0.013124258;0.0027642709
-0.015035256;-0.016749406;-0.001597177
-0.024528205;-0.004024525;-0.012801179
-0.025872564;0.00928038;-0.012194068
-0.008198051;0.023049304;0.009483026
-0.0065584406;0.020001942;0.0036801712
0.0010032473;0.014439055;-0.0046730503
8.025979E-4;0.019363744;-0.0017853153
-0.0056079216;0.032678496;-0.032092314
-0.0044863373;0.010517796;-0.027578149
-0.00358907;0.025601737;-0.024015645
-0.0028712559;0.03298139;-0.04406603
-0.008547004;0.031072611;-0.054417863
0.005662396;0.04204559;-0.041629992
-0.014220083;0.03207397;-0.044778604
-0.023876067;0.014721677;-0.06454755
-0.019100852;0.014902342;-0.0382332
0.0034693175;0.010359373;-0.055482797
-0.009724546;0.009849999;-0.048213143
-0.020279637;-0.009307501;-0.030910602
-0.02247371;0.0019289991;-0.040042203
0.0070210323;-0.009394301;-0.026296457
-6.3317403E-4;-0.0043904404;-0.03635699
0.01824346;-0.0066373525;-0.03675161
0.008344769;0.007190118;-0.023639567
4.2581488E-4;0.021377094;-0.022744661
3.4065192E-4;0.012414176;-0.043098073
0.025272522;-0.01506866;0.013397519
0.0014680172;0.0020075724;-0.012255618
0.0011744138;4.3557884E-5;0.0035988255
9.39531E-4;0.015659846;0.014365877
-0.011748375;0.014090377;0.0057431897
-0.0031487;0.015959801;0.0026780479
0.01623104;0.02995534;0.009808454
0.012984832;0.044276774;0.026993493
0.016637865;0.04010892;0.040741522
0.0070602926;0.050837133;0.011529985
0.005648234;0.06098221;0.011140492
0.004518587;0.044098265;0.010828897
0.0098648695;0.033716112;0.012490022
0.007891896;0.05041039;0.027228346
6.351662E-5;0.043453313;0.012200157
-0.03744919;0.02538765;0.017413935
-0.01745935;0.00781012;0.0024565381
-0.03271748;0.003123096;0.0019652306
-0.038673982;0.007185977;0.009225993
-0.024689186;0.008873781;0.009297298
-0.02600135;0.002411525;0.0055213347
-0.033301078;-0.01525828;0.004417068
-0.020390864;-0.018456625;0.0016171504
-0.01631269;-0.0022652992;-6.227837E-4
-0.013050153;-2.4973933E-4;-0.01197894
0.014559878;0.02480021;-0.024902975
0.017897902;-0.0067223334;-0.010349017
0.0018183218;-0.0069403667;-0.015939126
0.0014546574;-0.022739794;-0.0127513
0.001163726;-0.024441835;-0.019774405
-0.011569019;-0.027365968;-0.03112714
0.0032447847;-0.021892775;0.0038092248
-0.0036541724;-0.033139218;-0.014188948
0.04707666;-0.009323875;-0.041990805
0.04391133;0.0081659;-0.037425652
0.035129063;-0.0075297803;-0.022274507
0.003103251;-0.023211325;-0.012082301
-0.0037673991;-0.015444059;-0.024973458
-0.0030139193;-0.0029802476;-0.031453375
0.0038388646;-0.003946698;-0.002189068
-0.015678909;-0.009407358;-0.005584262
-0.018793127;-0.021588387;-0.027465457
-0.0025345013;-0.0016457094;-0.035351273
-0.002027601;-0.010691567;-0.011044689
0.010877919;-0.014803254;-0.020359188
0.008702335;0.011594897;0.010543704
0.013211869;0.0077134175;-0.0030640606
0.041819494;0.009295734;-0.013925858
0.039705597;0.013686587;-0.022615295
0.025514476;0.0031367696;0.010618701
-0.0045884186;0.019696916;-0.0049327738
-0.028670736;0.029820032;-0.00965911
0.002063412;0.041043527;-0.015393303
0.0016507296;0.07033482;-0.018076362
0.007570584;0.031267855;-0.0048907767
0.024806468;0.017201785;0.02289402
0.013595173;0.03876143;0.0010788874
-0.014123861;0.04663414;0.008529126
-0.017549088;0.052151065;-0.010413027
0.004710729;0.009689601;-0.012139016
0.022518583;0.014782931;-0.003998322
-7.3513354E-4;0.035263844;-0.0051029543
-0.031838108;0.020398576;0.02081998
-0.031720486;-0.0032123893;0.010894265
-0.05037639;-0.02131991;0.0068111154
-0.03405111;-0.009243429;0.020780923
-0.03974089;0.009792756;-0.008277605
-0.03179271;0.017209206;0.0029482285
-0.025434168;0.0059548644;-0.0014500109
-0.007847335;0.025857642;0.019884912
-0.025027867;0.058967363;-0.0013283975
-0.038772296;0.02061139;0.018102322
-0.062267836;0.0047703623;0.008720138
-0.06231427;-0.01883996;0.016546423
-0.012351415;-0.030696968;0.041966386
0.04011887;-0.058932573;0.03357311
0.057095096;-0.04714606;0.05367123
0.020676076;-0.067404345;0.056340307
-0.0022091395;-0.05079848;0.058475565
0.0044826884;-0.010951282;0.07358709
0.0035861507;0.035770223;0.08186772
-0.02838108;0.07314743;0.092251986
-0.035204865;0.1561742;0.05661409
-0.046913892;0.18587686;0.09118971
-0.050031114;0.106513985;0.046193957
-0.02127489;0.10474244;-0.035823155
0.007980088;0.04160645;-0.030562822
0.01888407;-0.02999609;-0.030211976
0.015107256;-0.023996873;-0.024169581
0.024585806;-0.05747875;-0.036559787
0.019668644;-0.108483;-0.019665308
0.034484915;-0.1602239;-0.06744123
0.06508793;-0.13286662;-0.069260605
0.052070346;-0.093793295;-0.053504184
0.047906276;-0.031284638;-0.054277956
0.050825022;0.004659791;-0.05108838
0.059410017;0.021696582;-0.09255528
0.047528014;-0.027173983;-0.08166141
0.03802241;-0.04517669;-0.06728225
0.011667929;-0.04239135;-0.05958752
0.003084343;-0.05735058;-0.039955173
-0.0037825257;-0.063067965;-0.053057887
-0.015526021;-0.07076687;-0.059731465
-0.0061708163;-0.0628635;-0.047785174
0.013813347;-0.0331033;-0.005610951
0.017300678;-0.009295138;-0.017965324
0.020090543;0.01912639;0.016291805
-0.033927567;0.029363612;0.07431274
-0.045892052;0.04067839;0.12837109
-0.042963643;0.093480214;0.17161778
-0.09062091;0.18181542;0.24071218
-0.07874673;0.26263982;0.11981584
-0.037997384;0.26167437;0.046047986
0.0071020923;0.157777;0.067502454
-0.013068327;0.06450284;-0.045583
-0.010454661;0.003946027;-0.026896087
0.016636271;-0.048405677;-0.017683862
0.032059018;-0.1457558;-0.017980097
0.025647214;-0.22910464;-0.0067180623
0.03301777;-0.2801587;3.628548E-4
0.038914215;-0.24131447;0.009860597
0.074881375;-0.15398908;-0.026571972
0.0349051;-0.07787876;0.0151315825
0.02167408;-0.020115506;0.025508586
0.0110892635;0.005782595;0.0031705408
-0.00987859;-0.026623923;-0.026186712
0.017097129;-0.029111639;-0.036269195
0.013677702;-0.017039312;-0.046251684
-0.0015578378;0.0066810506;-0.071474
0.00500373;0.0037823406;-0.0571792
0.0040029837;-0.021974128;-0.061026566
0.015702387;-0.0425793;-0.03925094
0.01256191;-0.046563443;-0.012284541
0.0037995277;-0.032563254;-0.021302242
0.015539622;-0.011988102;-0.022779098
0.031181697;0.015409518;0.012404162
0.062445357;0.031077614;-0.01306251
0.04995629;0.024862092;0.008715032
0.03371503;0.016764672;-0.0026227015
0.014472024;-0.019400762;-0.028880388
0.011577618;0.0032293908;-0.015438295
0.009262095;0.015083512;-0.016208058
0.001159676;0.01206681;-0.02063246
9.2774077E-4;-0.007534052;-0.006935657
-0.018007807;0.0049102586;2.1319331E-4
-0.026906246;-7.592932E-4;-0.03044468
-0.027774997;0.0072050653;-0.024355743
-0.022219997;0.008889052;-0.017580299
-0.024025997;-0.008513758;-0.004493926
-0.056720797;-0.013061007;0.01173689
-0.05787664;-0.013573805;0.017031115
-0.07130131;0.0016409558;0.015529188
-0.03204105;0.023187764;-0.010550282
-0.03813284;-0.012699788;-0.019914836
-0.03675627;-0.017972331;0.0013044599
-0.004405017;-0.012815365;0.029754505
0.008975986;-0.030564792;0.05443715
0.025930788;-0.035389334;0.058869544
0.051994633;-0.042373966;0.07006317
0.060345706;-0.026086673;0.06562085
0.054526564;-0.0114943385;0.058258396
0.03737125;-0.009195471;0.040844996
0.023647001;-0.018293876;0.047983613
1.676008E-4;-5.726014E-4;0.04991033
0.0063840807;-0.005145581;0.049498577
-0.032392737;-0.019741464;0.0816887
-0.038414188;-0.0017306719;0.04430604
-0.055731352;0.0033029625;0.023970224
-0.04458508;0.01201737;0.038316805
-0.016918065;0.012738896;0.036415163
