0.025707003;0.002338785;-0.0049238973
0.0033781016;-0.040316474;-0.003939118
-0.018391268;-0.05725318;-0.015651295
-0.033463016;-0.036427543;-0.012521035
-0.014270412;0.0052329665;-0.022516828
-0.011416329;0.011998873;-0.0055134627
0.0010231864;0.033036597;-0.0044107703
-0.0030877008;0.02799178;0.015221383
0.012373589;0.002080923;0.043427106
0.030992622;-0.012397761;0.028491685
0.023231598;-0.02554321;-0.008456651
0.017022777;-0.012622068;-0.0067653214
0.013618222;0.018027347;-0.017912257
-0.008636672;0.003484377;0.0044201943
-0.029565588;-0.0409625;0.0035361557
-0.02677747;-0.042145;-0.0034210756
-0.015171976;0.013159001;-0.02148686
-0.001981331;0.0386522;0.0078105116
-0.005491315;0.02779676;0.0124984095
0.0010756982;0.0128624085;-0.0025012726
0.0032043085;-0.0022100732;-0.002001018
-0.016186554;-0.0064555584;0.0046491856
0.019082008;-0.030164447;0.009969348
0.007453106;-0.028819058;0.020475479
-0.0034125152;-0.043367747;0.003880383
-0.022261262;-0.028444197;-0.021895694
0.01890974;-0.013380357;-0.011266555
0.029971542;0.012733214;-0.009013244
0.026320985;0.025811572;-9.605951E-4
0.047619287;0.030024257;0.017981524
0.04043918;0.033394404;0.04563522
0.020632593;0.022028025;0.030258175
-0.024118925;-0.01987758;-0.01954346
-0.06226389;-0.09871457;-0.059384767
-0.04512361;-0.08834665;-0.047507815
-0.03609889;-3.6482117E-4;0.0057437485
-0.01794161;0.08095814;0.029594999
-0.0018532893;0.16632901;0.011175999
0.0024236185;0.16118822;0.008940799
0.019126395;0.14613807;0.0071526393
0.045769867;0.104410455;0.030722111
0.028803393;-0.016471636;-4.2231075E-4
-0.023051037;-0.1334898;-0.03158785
-0.04109708;-0.13022935;0.005979721
-0.031315163;-0.09637098;0.004783777
-0.0039583803;-0.06928428;-0.0024229784
0.035114545;-0.0054274257;-0.0019383827
0.042154137;0.09253306;0.035949294
0.01653581;0.15840144;0.041259434
-0.0023963526;0.12359616;-0.004492452
0.003551668;0.06918943;-0.028593961
0.009091334;-0.008710959;0.0021248306
0.0033668175;-0.056968767;-0.017050136
-0.010587796;-0.13932501;0.017609892
-0.0014389869;-0.1755225;-0.017162086
0.03947381;-0.054480508;-0.07622967
-0.03092095;-0.004521907;-0.017233735
-0.08098676;-0.0036175256;0.023713011
-0.005414409;0.040855978;-0.03727959
-4.252772E-4;0.06862228;-0.011073672
-0.015183972;0.100210324;0.041141063
-0.04495968;0.06766826;0.01416285
0.024969758;-0.005240391;-0.0011697203
0.05825706;-0.057317313;-0.013435776
0.052074395;-0.05210385;0.008001379
0.061190765;-0.04949558;0.012651104
0.027858863;-0.053658962;0.022620883
-0.01990041;-0.06636467;0.005596706
-0.05654533;-0.049966738;-0.033022635
-0.063986264;0.02565161;-0.013918108
-0.01993901;0.065833785;0.0013655135
0.009830042;0.06672953;0.0010924108
0.021926533;0.061196126;0.019623928
0.017541228;0.0567694;0.028199144
0.021064231;0.05635302;0.0038093142
0.027007636;0.054457415;0.015547452
0.019262359;-0.0017465674;0.006187961
-0.0033401134;-0.043584753;-0.0012996311
-0.018297091;-0.070805304;-0.019789705
-0.020106422;-0.12695675;0.0091682365
-0.018428888;-0.090627894;-0.011415411
-0.01474311;-0.025627315;-0.046632327
-0.011794488;0.010748148;0.018944137
0.01400191;0.021098519;0.01515531
0.019014027;0.046566315;-0.0066257524
0.03396122;0.09506555;0.013449398
0.023262728;0.13542745;0.017009519
0.005328932;0.16302945;0.026107615
-0.026205605;0.09761106;0.020886092
-0.013151984;-0.01097365;0.010458874
0.013697163;-0.13221642;0.0021170988
-0.0062297694;-0.15264814;-0.023306321
-0.015921315;-0.142431;-0.037395056
-0.018987052;-0.082694806;-0.042416044
0.009810358;-0.013030846;-0.015182836
0.011754536;0.053637825;0.03160373
0.0039348793;0.097597755;0.044032983
0.008616653;0.115578204;-0.0022736122
-0.008731677;0.08621257;0.016931111
8.271581E-4;0.026782552;0.013544888
0.016286727;0.002676042;0.0045859106
0.020841882;-0.021296667;-0.0150812715
-0.014576495;-0.059224833;-0.012065018
-0.022598697;-0.08331737;-0.009652014
-0.040735207;-0.0932164;-0.007721611
-0.041963164;-0.065198116;-0.006177289
2.3217632E-5;-0.0068459916;-0.017441832
0.027362324;0.036710706;0.023546536
0.03517111;0.07936857;0.03758723
0.03360564;0.08068235;0.011319783
0.01125951;0.020795882;0.002805826
-0.013648642;-0.030238295;0.0022446609
-0.032012664;-0.0070031355;-0.016954271
-0.004516381;0.0037724916;-0.019813417
0.012011895;0.0030179932;0.021649266
0.024453266;0.0055393944;0.017319413
0.023468863;-0.0049434844;-0.01739447
-0.011693659;-0.035204787;-0.0076655755
-0.0077924277;-0.05160133;-0.012382461
-0.0038901921;-0.067843564;-0.009905969
-0.0031121536;-0.010524851;0.017075226
-0.008739723;0.06345512;-0.00508982
-0.031210529;0.0679516;0.014678144
-0.0023121727;0.059048776;-7.5748464E-4
0.0036190117;0.04411402;0.011894012
-0.01429229;0.0087287165;-0.00923479
0.008097418;-0.035204526;-0.019887833
0.015852934;-0.08441362;-0.015910266
-0.008411403;-0.0862809;-0.006478213
0.008895878;-0.0065247174;-0.00518257
0.008679202;0.044780225;-0.0041460562
-0.010244139;0.06238668;0.015433155
-0.00975781;0.035846844;0.012346524
-0.0023374984;0.013052476;-0.0026227806
0.005942501;0.0041919807;-0.014598224
0.0313165;0.0017910844;0.01957142
0.021146951;-0.007942133;0.021907136
0.01926131;-0.020416206;0.017525708
0.015409049;-0.016332965;0.014020567
6.084888E-4;-0.013066372;-0.007533546
-0.012794459;0.036421902;0.006473163
-0.014141818;0.03851252;0.0051785302
-0.024594704;0.0058100177;0.0041428246
-0.010300763;0.012460514;-0.02793574
-0.01214686;5.9341127E-4;-0.016098592
-0.022217488;-0.03702527;-3.7887393E-4
-0.0013677407;-0.012432717;-0.0253031
0.010624558;-0.028696174;-0.0077424794
0.010062146;-0.0057694386;-0.0061939834
0.023674717;0.001634449;-0.004955187
0.015033524;0.01068256;0.02103585
-0.012973181;0.035108548;0.01682868
-0.018191045;0.062461838;-0.0052870554
0.008884664;0.06871947;0.008270356
0.012576481;0.023725577;3.662844E-4
-0.007126315;-0.02789454;0.019043028
-0.015076052;-0.04262813;0.033984423
-0.022217091;-0.030977504;-0.016562462
-0.0076174233;-0.024782004;-0.03824997
9.373114E-4;-0.015138104;-0.018099977
-0.0023751508;-0.018360483;0.01677002
-0.029243872;0.010311614;0.025916016
-0.0101138465;0.0019992911;-0.016767187
0.009096423;0.010974433;-9.1375015E-4
0.026808389;0.018154547;0.0117689995
0.008165461;0.036398638;0.0031652
-0.0012801315;0.04005641;-0.02871784
0.008350895;0.04142013;-0.010474272
0.014493216;0.025323601;-0.0083794175
0.015500823;-0.0031786181;-4.5353413E-4
-0.003224342;-0.0025428946;0.030887173
-0.015860723;-0.052034315;0.030959738
-0.008782329;-0.06350245;-0.01273221
-0.004682113;-0.06017696;-0.016435768
-0.0076519405;-0.03876657;-0.019398615
-0.008465302;0.037736744;-0.0030188912
-0.010678492;0.077064395;0.03508489
0.0016134565;0.05227652;-0.0031820904
0.012228265;0.016821213;-0.015045673
0.019938862;0.01345697;4.6346214E-4
0.00970109;-0.029859424;0.01287077
-5.162822E-5;-0.04107504;0.010296616
0.0038649475;-0.02192253;0.008237293
-0.002376792;-0.017538024;-0.005910166
-0.0073701837;-0.0062179198;0.0015218672
0.003478853;-0.004974336;-0.017532507
-0.010498168;0.014770531;-0.020276004
-0.014648534;-0.005371075;-0.003720804
0.0039061727;-0.01523436;0.003273357
0.0070311883;-0.021562489;0.008868686
-0.0076562995;-0.01724999;0.0070949486
9.0621045E-4;0.023700008;-5.740413E-4
0.016349968;0.034585007;0.005790767
0.016986225;0.016730504;0.017132614
-0.00906727;0.011821904;0.0074560908
-0.015066316;-0.003042477;-0.031535126
-0.001115553;0.01787852;-0.012728102
0.0053575574;0.011177815;0.021067519
0.008192296;-0.0129327485;0.004354015
-0.016883664;-0.0384712;-0.021516789
-0.0033506805;-0.015151959;-0.02346343
0.012163206;0.003503433;-0.0062707444
0.012074314;0.018427746;0.026233405
0.0018469515;0.005367197;0.0084867235
-0.0118036885;0.007418758;0.006789379
-0.009442951;0.024685007;0.011681503
-0.017710611;0.033810504;0.0030952024
-1.0598863E-4;0.036423404;0.008726162
0.009290209;0.027576223;0.013230929
-0.016005334;0.007998479;-0.014415257
-0.006554266;-0.012351217;-0.017782206
0.013506587;-0.038005974;0.010774236
0.0014302697;-0.07102978;-0.022630611
-0.0027620343;-0.049011324;-0.02435449
0.024352873;0.0061034416;0.005516409
0.0351073;0.04550775;0.035663128
0.018710839;0.045781203;0.0285305
-0.012375079;0.042874962;-0.008425599
-0.009900063;0.04679997;-0.012990479
0.023329949;0.024939975;0.008357617
-0.00867979;-0.023798019;0.031686094
-6.9383247E-4;-0.06591342;-0.024651125
-0.027898816;-0.062105734;-0.0134709
-0.029350303;-0.044997085;0.00797328
7.385078E-4;-0.0094351685;-0.018621376
-0.008784194;0.017451866;-0.002397101
-0.012496105;0.026461491;0.010582319
0.012659366;0.038356695;0.027215855
0.014033743;0.013497855;0.0030226843
0.005758244;-0.009514216;-0.022581853
0.0022628454;-0.016986374;-0.030565482
0.013529026;-0.019839099;-0.011952385
0.003010721;-0.03930878;0.02168809
0.018033577;-0.022072023;0.011100473
-0.0066668885;0.007342382;-0.0036196215
-0.017052261;0.018373905;0.022104302
-0.0073918086;0.033449125;0.0051834425
0.001117803;0.0251968;-0.008353246
0.021987993;-0.022030061;-0.025432598
-0.001159606;-0.04262405;-0.007846078
-0.028271435;-0.0075367386;0.006223138
-0.010898398;0.003345609;0.01122851
0.0069062817;0.018301487;0.021482809
0.0070875254;0.02714119;0.0046862466
0.00957627;0.0014004519;-0.0025010027
0.015473517;-0.0066921385;0.010499198
0.013941313;0.02120879;0.0021493584
-0.01540945;0.024779532;0.014219487
0.0032974402;0.012011125;-0.02612441
0.010450453;0.0049214;-0.03339953
0.0153916115;0.03831212;0.004530377
0.0029382894;0.047837198;0.028624302
7.8813155E-4;-0.008605243;0.016649442
-0.014994495;-0.033446696;-0.017930446
-0.008089346;-0.070507355;0.0106556425
0.023997273;-0.07046838;0.002274514
0.005916569;-0.031374708;-0.016930388
-0.017922996;-0.003224766;0.005205689
-0.041682146;0.008357687;-0.002085449
-0.025533216;0.033248648;0.004581641
-0.020426573;0.03597392;-0.021334687
-0.0030600089;0.041279137;-0.010817749
0.028020743;0.03614831;0.0100958
0.024760345;0.0054811467;0.02682664
0.017464526;-0.022177583;-0.009788688
0.008502871;-0.028679566;-0.0015809503
-0.0010102036;-0.041693654;0.00498524
0.022629337;-0.005229922;0.003988192
0.03138472;0.038003564;0.0031905535
0.013389026;0.03352785;-0.009947557
-0.02757003;0.01588478;0.004541954
-0.027524773;0.039270323;-0.021366436
0.02173018;0.03141626;0.0016568507
0.022852896;-0.010804493;0.020075481
0.0034385659;-0.027393594;0.009810384
-0.0050616474;-0.028164875;-0.004651692
-0.007955568;-0.0069069;0.015028646
-0.0040207044;0.0054119797;-4.7708317E-4
-0.009466563;-0.0034829162;-3.8166653E-4
-0.013042001;0.0019011671;-0.0065553333
-0.0065273507;-0.010979067;0.013505734
-0.01303438;-0.004095753;-0.0016954133
0.009103745;-0.007964103;-0.013856331
0.0049392465;-0.020433782;-0.036085065
-0.017142354;-0.022597026;-0.016368052
-0.030901382;-0.06026512;0.018155558
0.0018413942;-0.051337097;-0.010475553
0.0014731154;-0.041069675;-0.008380443
0.018365992;0.007769258;-4.5435393E-4
0.059224043;0.096840404;0.024636516
0.041129235;0.111847326;0.038459215
-0.010846612;0.02697786;0.012017371
-0.04852104;-0.0049802116;-0.0028861035
-0.012254331;0.0100783305;-0.021058884
-0.029334715;0.029937664;-0.023097105
-0.011749023;0.0020751315;-0.018477686
-0.018774217;-0.034277394;-0.027282149
-0.030644374;-0.005546916;-0.015575718
-0.0213905;0.004937467;0.037539426
-0.0030498996;-0.016362526;0.03003154
0.02490383;-0.002152521;-9.747678E-4
0.055860564;0.017027983;0.017970186
0.0642197;0.049559887;0.020626148
0.01700076;0.05683541;-0.008499081
0.009694359;0.07671833;0.036950734
0.009317988;0.07387466;0.0108105885
-0.01754561;0.04503723;-0.01010153
