-0.008346203;-0.002552061;-0.0054170517
0.008166788;-0.022354148;0.014416358
-0.0028415697;-0.03975832;-0.007216913
-0.0022732557;-0.055244155;-0.012023531
-0.032287356;-0.07857032;-0.009618824
-0.021923633;-0.030043758;0.0110549405
-0.017538907;-0.024035007;0.008843953
-0.014031125;-0.019228006;0.0070751617
0.02080635;0.014305095;-0.01308987
0.0072700796;0.06300658;0.0020281037
0.021441063;0.03478026;-0.010877517
0.0241841;-0.008113291;-0.008702014
0.0021597808;-0.004928133;-7.1161095E-4
-0.0037409253;0.011682494;-0.0068192887
-0.01080524;-0.0031540052;-0.024205431
-0.0023941922;-0.007210704;0.005635655
0.009022146;-0.018268563;0.004508524
0.018936466;-0.02242735;-0.0026431808
-0.009850826;-0.03044188;-0.014614545
-0.02663066;-0.029041005;-0.0116916355
0.013070471;-0.0013578035;-0.0031033086
0.033112627;0.039538756;-0.008732647
-7.239851E-5;0.051943507;-0.0069861175
-0.011776669;0.052492306;0.019411106
-0.025046336;-0.0017561563;0.015528885
-0.029412068;-0.006092425;-7.689213E-5
0.010845345;-0.04549894;0.0061884862
0.008676277;-0.06139915;0.004950789
0.014753521;-0.061619323;-0.014789369
-0.018665934;-0.044607956;-0.005581495
-0.017276496;-0.029436367;-0.016965196
-0.009914947;-0.009486592;-0.007322157
0.015505542;0.037723225;-0.012107725
0.027248183;0.017678581;0.01531382
0.018673547;0.036017865;0.018501056
0.033688836;0.04756429;0.0023008445
0.01132607;0.045863934;0.0018406756
-0.0018766439;0.025753647;-0.0047774594
0.002404935;-0.010647083;-0.0038219676
-4.198021E-4;-0.039767668;-0.0093075745
-0.0018983417;-0.05993913;-0.01369606
-0.014799924;-0.058888808;-0.023456847
-0.018089939;-0.059611045;-0.025015477
-0.0277532;-0.018001337;-0.013762383
-0.010483811;0.019973932;0.020240095
0.008800452;0.020666646;0.0036920754
-0.002334639;0.021220816;0.01545366
0.0036010388;0.0076016528;0.012362928
0.02006833;0.015456323;0.022390343
0.017617164;0.027990058;-0.007087726
0.0070624817;0.009892046;-0.011920181
0.0056499857;-0.004586363;0.0092138555
0.009988738;-0.008356591;0.0073710843
-0.005290259;-0.031685274;-3.5313255E-4
-0.008138457;-0.030035717;-0.019032506
-0.010417016;-0.0021535743;-0.015226005
-0.012239863;0.02015214;0.019069197
-0.01369814;0.03955921;0.015255357
-0.012521012;0.02070987;-2.9571448E-4
-0.02329806;0.015005396;-0.012736572
-0.0014509478;0.016691817;-0.016439257
0.013682992;0.010228453;-6.5140583E-4
0.010946393;-0.012129737;-0.0130211245
-0.004524135;-0.02064129;-0.0104169
0.025286943;-0.019638032;0.02291648
0.020229554;-0.017272925;0.030833185
5.586427E-4;-0.03256834;0.012166548
-0.008928086;5.078277E-4;-0.0090167625
0.0061387816;-0.008968738;0.011536591
0.004911025;-0.00717499;0.009229273
-0.01325868;-0.016677491;-0.017616583
-0.022325695;-0.038341995;-0.026593266
-0.007704305;-0.019736094;-0.021274613
8.6780585E-4;0.012336124;-0.02326969
0.0069442447;0.0270564;-0.012365752
0.0016491457;0.009145119;0.015107398
-0.015868183;0.0073160953;0.012085918
-0.020507047;0.0074153766;-0.002831265
-0.010936887;-0.014380199;-0.0022650121
0.01234424;-0.03337916;0.01068799
0.013781643;-0.034515828;0.008550392
-0.0038184363;-0.05730016;-0.011909686
-0.013210999;-0.031777628;-0.015777748
-4.1254924E-4;0.008952896;-0.006372199
0.0035762107;0.058724817;0.0074022408
-0.0033890316;0.051667355;0.0059217927
-0.034742475;0.017896382;-0.0077625657
-0.02623148;0.0049421065;-0.012460053
-0.019422684;0.021141184;-0.022468042
0.011805602;0.015350448;7.755662E-4
0.017256983;-0.02209464;0.025620453
0.049743086;-0.011425713;0.026746362
0.051513217;0.01898443;0.04014709
0.008398075;0.010500044;0.0133676715
-0.02609404;0.011525035;-0.008055862
-0.018531483;0.002970028;0.00605531
0.0023623144;-0.008561478;-0.0139057515
0.009702352;-0.03809918;-0.011124602
0.007761881;-0.027354347;-0.008899681
-0.009415495;-0.018758476;-0.007119745
0.011998854;-0.011881781;-0.011945796
0.0033490832;0.015494575;-0.0033066368
0.010491767;0.03427066;0.0036046905
0.016205912;0.04929153;0.009133752
0.0051522306;0.011308222;0.001057002
2.1553446E-4;0.004359078;0.013345602
-0.0076400726;-0.015262738;-0.014323519
0.007950442;-0.030960191;-0.017708816
0.017297853;-0.018518152;0.017082948
0.016182033;-0.022627022;-0.0050836415
0.009039376;-0.010289118;-0.016566914
-0.019330999;0.0042687063;-0.0070035304
-0.009996049;0.019039964;6.471755E-4
-0.0079968395;0.015231972;5.177404E-4
-0.0063974713;0.012185577;4.1419233E-4
-0.0012117272;0.008185962;3.3135386E-4
-0.008781882;0.02217377;0.019015083
0.025786994;0.005239016;0.0152120665
0.0010983457;0.027628712;0.018419653
-0.020215074;0.03304047;0.014735723
0.0010154413;0.010807376;0.011788578
-0.020281397;-0.0272916;0.009430862
-0.017787617;-0.06245828;-0.00495531
-0.010323844;-0.045279123;-0.041464247
0.0050221747;-0.0377858;-0.0456714
0.00948649;-5.4113904E-4;0.019712882
0.0075891917;0.05581709;0.034520306
0.017790103;0.06496617;-0.003633756
-0.010767917;0.051972937;0.0033429952
-0.0062705837;0.02282835;0.021424396
0.009827283;0.01045018;0.010889517
0.010205576;0.0052351435;-0.010038386
-0.011366789;-0.034874383;-0.008030709
-0.024718432;-0.06227451;-0.018924568
-0.021337245;-0.052944608;-0.021389654
-0.017069796;-0.032980684;-0.010861723
-0.023030836;0.018927952;-0.0024393785
-0.0074871695;0.054204863;0.010548498
0.038541514;0.06992639;0.033438798
0.04958321;0.03875361;0.026751038
0.04357282;0.034127887;0.02140083
4.8325543E-4;0.024177311;-0.007879335
-0.012894645;-0.01659565;-5.346843E-5
-0.015784467;-0.042964023;0.0062072254
0.0045599267;-0.042183716;-0.03253422
-0.0041645584;-0.018121973;-0.032277375
-0.022862896;0.010502421;0.0116781
0.0051471824;-0.008785563;0.0030924794
-0.028694754;-0.02109095;-0.0037760164
-0.03467455;-0.00593526;-0.021770813
-0.016020892;0.014001791;-0.01741665
0.013745786;-0.03723607;-0.0139333205
0.051621627;-0.056351352;0.013853344
0.038953554;-0.024768583;0.036082674
0.025694093;4.9763394E-4;0.016366139
0.0072740237;0.050398108;-0.011907088
-0.01918078;0.052818485;-0.0032756703
-0.016907124;6.7288565E-5;-0.008870536
-0.0291507;-0.02494617;-0.013346429
0.0071481904;-0.029331936;0.008072857
0.008062302;-0.029715547;-0.012291715
0.011918591;-0.03627244;-0.009833371
-0.0037463766;-0.030580452;-0.007866697
0.0024716486;0.02084814;0.006206642
0.005883569;0.024491012;0.017465314
0.0047068554;0.02271781;0.0014722509
-0.007953266;0.05098675;0.019927802
-0.030581363;0.018914398;0.02219224
-0.03618384;-0.0020559817;-0.019746207
-0.002384572;-0.051644787;-0.003296966
0.005904842;-0.03975333;0.0036124273
0.004723874;-0.005240163;-0.028360058
0.015497849;0.0051828697;0.008561953
0.0022420292;0.026021296;0.019349562
0.026793623;0.023942037;-0.02202035
0.031591147;0.01759113;0.013633721
0.01902292;0.032822903;0.029656976
0.0042808354;0.023133323;0.004975581
-0.020012831;0.023194158;0.022730464
-0.033197764;-1.9467341E-4;-0.006815628
-0.018745713;-0.020468239;7.974974E-4
-0.01109032;-0.028874591;-0.024362002
-0.011216006;-0.069974676;-0.019489601
0.008214695;-0.027854739;0.0031583186
-0.0067094937;0.0027162095;-0.022473345
-0.006930095;-0.021264533;-0.024228675
0.003830924;-0.027949126;-0.02563294
0.012439739;0.010453199;0.016993647
-0.0033294586;0.01773756;0.007344918
0.001242683;0.020440048;0.0121259345
-5.683535E-4;0.028852038;0.0034507473
-0.0145171825;0.01995663;-0.015989402
0.011823754;-0.0105971955;0.0122084785
0.043834005;-0.038165256;0.0035167828
0.025692202;-0.041469704;0.002813426
-0.0028837381;-0.015988264;-0.022749258
-0.0062132403;0.0043968884;-0.018199407
0.0028419076;0.03164251;-0.0020595258
7.110261E-4;0.02687651;-0.0016476207
-0.020524928;0.004313707;-0.0013180965
-0.008607443;0.008138466;-0.019804478
-0.013135955;0.023698272;0.015406419
-0.018321265;0.026771119;0.0060751345
-0.002938261;0.0073543945;0.023610108
0.021086892;0.015258515;0.0063880864
0.023900762;-0.012793188;0.0051104687
0.01365186;0.0022654498;0.035338376
0.0148277385;0.00493736;0.0345207
0.013424691;0.008637388;0.00261656
0.0052710027;6.599104E-4;0.008343248
-0.007501948;0.016152928;-0.0058254017
-0.0153765585;4.2234262E-4;-0.0046603214
-0.031832498;0.022212874;0.002521743
-0.0043722475;0.0068327994;-0.010482606
0.017595952;0.0023412395;-0.0021360845
0.010951762;-0.0012520085;-0.0017088676
-0.009207341;0.025560893;-0.0013670941
0.0043528774;0.031386215;0.030156326
0.007388552;-0.0061410284;0.00537506
0.0059108417;-0.0049128225;0.0043000476
0.0047286735;-0.003930258;0.0034400383
-0.013404561;-0.0109567065;0.009002031
-0.0107236495;-0.021265365;-0.011548376
0.0070460807;-0.0091997925;-0.0092387
0.0056368643;0.008265167;0.0051090396
-0.0126780085;0.009737133;-0.0021627683
0.008607593;0.029664706;0.0045197853
0.035792325;0.031544264;-0.0026341716
0.01925886;0.011172912;0.0041426625
-0.0041241623;-0.0035616704;-0.01543587
-0.00876808;-0.009099336;-0.006098696
-0.0015457139;-0.02446697;0.0013710433
0.001107179;-0.028948575;0.0010968347
-0.026458006;-0.012221361;0.019627467
-0.014916405;-0.014464588;-0.009298026
-0.011933125;-0.0021966705;-0.013688421
0.011547251;0.041992664;0.014049264
0.0264253;0.052344132;0.02998941
0.0070777405;0.016875304;-0.0072584716
0.0025371923;-0.0052497564;0.006693223
-0.021407746;-0.008887305;-8.9542166E-4
-0.001501197;-0.021172345;-0.013216337
0.009736543;-0.004437875;0.0019269302
-0.005492016;0.0183247;0.0015415441
-0.012206113;0.01309726;-0.0050167646
-0.02695239;0.012040308;-0.010263411
-0.019218162;-0.005992754;-0.014460729
-0.01146828;0.006143297;0.0071814163
-0.011518374;0.009602138;-5.048668E-4
0.015785301;-0.0016932898;0.0058461064
0.01887824;0.006457868;0.0046768854
0.015102592;0.0067287944;0.009991508
-0.005886676;-0.0024294644;0.007993206
-0.0047093406;0.010556429;0.012644566
0.015763778;0.008445143;0.0038656523
0.0047985218;0.0020686141;-0.009407478
-0.011004932;-0.013970109;-0.0012759826
-0.008803946;-0.029926088;0.0052292137
-0.0015744067;-0.023940869;-0.02081663
-0.0051657753;-0.014465196;-0.016653303
-0.00803887;-0.0053221565;0.017927358
0.0013814038;-0.004257725;-0.010658114
0.006573873;0.02159382;-0.014776492
0.0013528484;0.018837556;6.7880703E-4
-4.802213E-4;0.0056950445;0.0067930454
0.007428323;-0.028256465;-8.155635E-4
0.0137551585;-0.03823017;0.005597549
0.025847876;-0.014959137;-0.0017719606
0.015209551;0.0020951903;0.0048324317
-0.022207359;0.009488652;0.010115945
-0.002922137;0.023215922;-0.029407244
-0.01015021;0.029510237;-0.004775795
0.0020360823;0.03923319;0.008679364
0.007097616;0.018886551;-0.005556509
0.0056780926;-0.0036407583;-0.0044452073
0.004542474;-0.010725107;-0.0035561656
0.01144648;-0.014830085;0.009655068
-0.004124067;-0.021239068;0.020224053
-0.0032992533;-0.0076162545;0.0036792431
-0.012795652;-0.010780504;-0.015806606
-0.023517773;0.002313097;-0.012645285
-0.016470468;0.019037977;0.008633773
-0.009270124;0.024605382;0.013157018
0.0035214007;0.010309306;-0.0019743857
0.012973371;-0.0026900554;-0.007829509
0.027566196;0.015035456;-0.012513607
-0.005290793;0.021403365;0.014989114
0.009829866;-6.4808395E-5;-5.0870836E-4
0.009426393;-0.025051847;-4.0696666E-4
-2.7138594E-4;-0.018478977;-0.0065755732
-0.0017796088;0.010216818;0.013489542
-0.018611187;0.0050484543;0.010791633
-0.0078577;0.013413764;-0.0038666935
-0.0062861596;0.010731011;-0.0030933549
-0.0120601775;0.024209809;0.003775316
-0.0057418924;0.016242847;0.0030202528
0.019625235;-0.030755723;-0.016333798
0.01570019;-0.026167078;-0.013067038
0.03756015;-0.0053086625;0.00829637
0.011298121;-0.0042469297;0.019137096
0.0051322468;-0.004960044;0.021559676
-0.03417545;0.008531965;0.0047477414
-0.031246612;0.011513072;-0.014951807
-0.02890354;0.0013979576;0.019288555
-0.0035915817;0.016743366;0.0029308435
-0.013029516;0.005582193;0.002344675
-0.008079862;-2.2174575E-4;0.0018757398
0.01462986;-0.0033023965;-0.017249407
0.030453889;0.016108083;-0.0075495266
0.02436311;-0.0074260337;0.018960379
0.023396738;0.0049966727;0.002668303
0.0015298907;-0.0022526616;-0.0041153575
-0.017526088;-0.0064896294;-0.009542286
-0.00698962;0.008870796;-0.007633829
