0.05118753;-0.013219925;-0.033768676
0.028450023;0.0034865602;-0.013733692
0.04151002;0.035601746;0.004247422
0.039458014;0.0612939;-0.021211438
0.056566413;0.08653512;-0.043922275
0.03275313;0.103603095;-0.02185657
0.032452505;0.09694497;-0.02490713
-0.011537997;0.044743482;-7.850798E-4
-0.015480397;0.0092322845;0.029840685
-0.012384318;-0.011364172;0.025825674
-0.034907453;0.0018461621;0.020660538
-0.027925963;0.06241443;0.039575305
-0.02859077;0.07336904;-0.04294913
-0.016622616;0.043070234;-0.06131243
-0.032048095;0.020393688;-0.027956193
-0.088138476;0.05537745;-0.02431808
-0.04551078;0.06148946;0.036014285
-0.011408624;0.03200407;0.05771768
-0.027876899;-9.592454E-4;0.051642895
-0.04105152;0.021107603;0.04717369
-0.076591216;0.062198583;0.024457702
-0.11752297;0.024758866;-0.014808838
-0.15026838;0.015119593;0.01862168
-0.12646471;-0.023841826;0.032084845
-0.05117176;-0.030010961;0.05652725
0.03406259;-0.06619627;0.08154993
0.058500074;-0.06858201;0.069146186
0.09055006;-0.028303111;0.041645076
0.13494004;-0.06639249;0.0067535616
0.15795204;-0.146864;-0.01959715
0.09511163;-0.12686619;-0.04067772
0.019839304;-0.028055454;-0.0516828
0.003371443;0.040055636;-0.012439991
0.065197155;0.06954451;-0.025576994
0.08340772;0.1306356;0.050632156
0.08547618;0.16232099;0.044411976
0.05588094;0.09548179;0.037482705
0.032204755;0.002947931;-0.031341963
0.050763804;-0.10232916;-0.023120444
0.040611044;-0.14123832;-0.005215105
-0.08001117;-0.11924066;0.005202916
-0.12650894;-0.04539253;0.056115456
-0.09495714;0.10587348;0.08668924
-0.0134657165;0.19563629;0.017788893
0.10797743;0.14088403;0.008762364
0.08638194;0.03145722;0.020291142
-0.024644447;-0.046709225;0.03146729
-0.14471556;-0.06392988;0.057595704
-0.12827244;-0.0902064;0.09607656
-0.021367956;-0.07529012;0.025298752
0.12665564;-0.007107098;-0.014526624
0.13882451;0.039626822;-0.061230674
0.029809605;-0.0042360425;-0.08179704
-0.101152316;-0.08932634;-0.06543763
-0.11842185;-0.08708607;-0.07305323
-0.04473748;-0.022793854;-0.08734883
0.076710016;5.149169E-4;-0.075738445
0.136368;-0.0011505665;-0.06996576
0.09659441;6.4204686E-4;-0.027456978
0.039775528;-0.018236363;-0.021965582
0.013070422;-0.03177659;-0.013666216
-0.020793661;-0.006671272;-0.014839223
-0.04163493;0.029037982;0.0150817465
-0.002057944;0.032605387;-0.0012158526
0.035853647;0.019834308;0.0044960678
0.009932916;-0.001320053;0.036409356
-0.060803667;-0.018243542;0.09045561
-0.12364294;0.033842664;0.11963011
-0.09891435;0.07863663;0.12851658
-0.072881475;0.061346807;0.15281327
-0.020805182;0.072514944;0.09725062
0.008355854;0.08144946;0.098894246
-0.0058153165;0.07609706;0.09239665
0.0015977467;0.05775265;0.089542314
0.0075281975;0.025889622;0.0677276
0.037272558;0.028524198;0.07293208
0.011068046;0.06656936;0.07787692
-0.003645563;0.07825549;0.029489033
0.01583355;0.057916887;0.007966226
-0.01233316;0.05102101;-0.025658268
-0.022366527;0.009566809;-0.050995365
0.038356777;-0.042346552;-0.04470254
0.07443542;-0.07137724;-0.056855783
0.022048337;-0.06647679;-0.05720338
-0.02611133;-0.06880643;-0.078184575
0.004110936;-0.05192015;-0.06840704
0.04703875;-0.072786115;-0.09300688
0.075131;-0.089478895;-0.053311754
0.0476048;-0.08095811;-0.04069628
0.03183384;-0.08039149;-0.06693202
0.031717073;-0.056500696;-0.057451867
0.025373656;-0.06863806;-0.08619587
0.007798926;-0.10491044;-0.08419107
-1.0859382E-5;-0.11049086;-0.08844661
-0.012508688;-0.08995518;-0.04380416
-0.04125695;-0.12821415;0.001284797
-0.03300556;-0.14475882;-0.012644038
-0.03265445;-0.13455705;-0.021443356
0.017626442;-0.076395646;-0.034342185
0.039101154;-0.057991516;-0.048567496
0.050030924;-0.063580714;-0.057994623
0.021274738;-0.06336457;-0.035067573
-0.00798021;-0.019441655;0.014133441
-0.018884167;7.167554E-5;-0.011740122
-0.015107334;0.02036984;-0.0054858476
4.1413272E-4;0.039733373;0.035845697
3.313062E-4;0.0317867;0.028676558
0.019015046;0.078554355;0.05380062
0.008962036;0.07534349;0.043040495
9.196288E-4;0.07902479;0.028573023
7.35703E-4;0.11009483;0.06113967
0.019338563;0.099013366;0.06414611
-0.00327915;0.074523196;0.03803564
-0.04637332;0.07055605;0.03824101
-0.062098656;0.042382345;0.05871781
-0.024678925;0.057343375;0.03408362
-0.01349314;0.0318122;0.0061731474
-0.03579451;0.04576226;0.027985392
-0.009885609;0.04598481;0.029810188
0.029591512;0.083662845;0.019941902
0.02367321;0.06536778;0.010484771
1.8856792E-4;0.010106722;0.015809692
1.5085434E-4;-0.020039624;0.012647754
-0.0061293165;-0.026969198;-0.0031630471
0.0013465468;-0.029387858;-0.021671062
-0.011422763;-0.040697787;-0.061477475
-0.0028882101;-0.04974573;-0.03199448
0.003939432;-0.028859084;-0.029111208
0.0031515455;0.0019127331;-0.046335842
0.008771236;0.012467686;-0.046834297
-0.005483011;0.04278665;-0.03356119
-0.01688641;0.031104319;-0.049895827
-0.057259127;0.024883455;0.015552089
-0.0520573;0.048031766;0.02025417
-0.016645841;0.03530041;0.008390837
0.017933328;0.04542783;0.0031970446
0.0018466616;0.028529763;6.0451066E-4
0.013977329;0.015011311;0.025092984
0.023681864;0.019821549;0.06968376
-0.0060545094;0.018982239;0.05184076
0.0076563926;0.03706079;0.086003855
-0.025124885;0.032773633;0.091459334
-0.07634991;0.037156407;0.07160497
-0.079829924;0.13753763;0.08228397
-0.08886394;0.1428426;0.08301468
-0.07109115;0.11739908;0.069536746
-0.019372923;0.11110676;0.048598144
0.009501662;0.06701041;0.061534766
0.02010133;0.016108328;0.06641531
0.022331063;-0.005863337;0.06094475
0.04911485;-0.04219067;0.04484955
0.05179188;-0.06344003;0.03978589
0.016433505;-0.052314527;0.0068287123
-0.011853197;-0.032476623;-0.01016203
-0.028232558;-0.016606297;-0.026879624
-0.028836045;0.010152461;-0.05978495
-0.041818835;-0.03094053;-0.04001546
-0.05220507;-0.056002423;-0.010918617
-0.0042640553;-0.07292694;-0.053266145
0.040338755;-0.038029052;-0.08987854
0.057271004;-0.05542324;-0.066434085
0.014566803;-0.08340109;-0.07228789
0.005403443;-0.06984588;-0.069158435
0.048072755;-0.0465017;-0.084233
0.044708204;-0.0043888595;-0.07129265
0.023266563;-0.009761088;-0.060549743
0.01236325;-0.02499637;-0.06953355
0.0348906;-0.027809596;-0.08257996
0.03416248;-0.022247678;-0.060204595
0.027329983;-0.019360641;-0.030976176
0.028113987;-0.021738512;-0.0075934404
0.02249119;0.0013591894;-0.023262253
-7.5704814E-4;0.047962353;-0.010797302
0.018144362;0.050869882;0.040971532
0.014515489;0.064133406;0.011683477
-0.013387608;0.073181726;0.017159281
-0.016960086;0.053857878;0.0289618
-0.01981807;0.025898803;0.029028814
-0.015854456;0.0035315426;0.07439493
-0.031433564;0.026262734;0.084515944
-0.012646852;0.036635187;0.046519004
-0.022617482;0.01993315;0.0356527
-0.030593986;0.017509019;0.016803412
-0.043225188;0.021819716;0.03297398
-0.05958015;0.025268273;0.045129184
-0.02266412;0.020214617;0.040009595
-0.024381297;-0.032265805;0.054663926
-0.013255037;-0.027375145;0.011699892
0.0018959704;-0.017212616;0.013266164
-0.0047332235;-0.0059575923;4.5668095E-4
0.014963421;0.004608926;0.013646595
0.005720737;-0.008812859;-2.02242E-5
-0.00792341;-0.024237787;-0.04610993
-0.018838728;-0.03657773;-0.044309817
0.009929017;-0.0011371839;-0.03349473
0.020443214;0.030340252;-0.028748909
0.05385457;0.0086472025;-0.013624127
0.036833655;-0.008707238;-0.018321177
0.0044669253;-0.02415329;-0.037703816
-0.0026764597;-0.017760132;-0.034069303
0.004108832;-0.007958106;-0.013974193
0.034537066;-0.0032414848;-0.028366854
0.021379653;-0.015093188;-0.030115359
-0.0016462778;-0.01676205;-0.008857911
-0.038817022;-0.01497214;-0.02427383
-0.024803618;0.009897288;-0.023325313
-0.007342894;0.017292831;-0.03584775
0.0066256844;0.012271765;-0.0021157006
0.017800547;0.020754911;-0.0036456855
0.0079904385;0.03535393;0.029895952
0.01889235;0.026720643;0.05204176
0.02136388;-0.0051859855;0.04553966
-0.014158895;0.0052262116;0.030962978
-0.042577118;0.01824347;0.0040672566
-0.034061693;0.031782277;0.01848818
-0.033499356;0.01917582;0.039790545
-0.0017994837;0.027840657;-0.0068394397
0.011060413;0.045710023;-0.0015653017
-0.00990167;0.03656802;0.036638383
-0.007921335;0.051129416;0.037123207
-0.0063370685;0.050278533;0.018761065
-0.023819655;0.026160326;0.0392276
-0.031555723;0.027178261;0.03763208
-0.025244579;0.04518011;0.041043166
-0.0014456633;0.05645659;0.010178283
-0.0136565305;0.04516527;-0.022326125
-0.035925224;0.040819716;-0.024110898
-0.00999018;0.010780772;-0.01694497
-0.0017421436;-0.005437882;-0.009649726
0.017356286;3.3719445E-4;0.032123968
0.038885027;-0.024730245;0.014761676
0.049858022;-0.030721696;9.059054E-5
0.03988642;-0.024577357;-0.019458778
0.038159136;-0.007161885;-0.045645148
0.030527307;-0.016667008;-0.072844245
0.036921848;-0.0070836064;-0.073900394
0.017037477;-0.021291886;-0.05716719
0.04487998;-0.03422101;-0.020733751
0.029653985;-0.011751806;-0.010727627
0.017473187;-0.021901445;0.0027460235
0.026478551;-0.030021155;-0.013037556
0.03368284;-0.038079426;8.9808006E-4
0.020696273;-0.04765104;-0.0067034108
-0.020942982;-0.049058333;-0.043643977
-0.066754386;-0.031434167;-0.008352683
-0.02840351;-0.015772333;-0.0047290213
-0.047722805;-0.018867865;-0.011205092
-0.031928245;-0.026031792;0.0082234265
-0.013042596;-0.036450434;0.014000616
-0.029184077;-0.024472848;0.035809867
-0.023347262;-0.028953278;0.007944769
-0.02492781;-0.045037623;0.01612144
-0.038692247;-0.042280097;0.016412778
-0.024703799;-0.016636578;-0.019291652
-0.013513038;0.027315738;-0.03262082
-0.05456043;0.04372759;-0.018284159
-0.07489835;0.025607072;-0.011111702
-0.059918676;0.020485658;-0.008889361
-0.07918494;-0.042986475;0.02179476
-0.038347952;-0.06876418;0.009623309
0.03807164;-3.2384336E-4;-0.0055826027
0.09295731;0.07161593;-0.021653581
0.11811585;0.11510524;-0.04974474
0.12574267;0.11083419;-0.047608294
0.09434415;0.080854855;-0.03222726
0.056725316;0.03655888;-0.022266183
0.02663025;0.024559606;0.0149995545
0.0338042;0.007147685;-0.024328481
0.027043361;-0.025531853;-0.013994035
0.03413469;-0.05792548;-0.0014296033
0.021057751;-0.054152884;0.008231318
-0.0019037992;-0.04488481;0.037444428
-0.039023038;-0.024970347;0.03190867
-0.04371843;-0.0059137773;0.03294881
-0.028724745;-0.012543522;-2.0345241E-4
-0.016729796;-0.008472318;-0.031022137
-0.019633837;-0.020840354;-0.0056770844
-0.009457069;-0.032297283;0.031786457
0.0049343444;-0.038337827;0.03910104
-0.014802525;-0.061920263;0.046515208
-0.06184202;-0.08234871;0.052055918
-0.07447361;-0.020566467;0.011566608
-0.034578893;0.014796826;0.0014407864
-0.040163115;0.016524961;-0.027362997
-0.07588049;0.03196997;-0.023843521
-0.07945439;-0.021299025;0.0055345576
-0.026063515;-0.04047672;0.055990145
0.016649188;-0.004256376;0.023698367
0.03206935;0.0528449;-0.0017444316
0.03190548;0.09696342;5.575798E-4
0.056774385;0.09944574;0.015289814
