-0.014734999;-0.04721126;-0.011518457
-0.0024129995;-0.025269007;-0.015464765
0.0230696;-0.0108402055;1.2818766E-4
0.015330681;0.019452836;1.02550126E-4
-0.0064854557;0.012437268;0.0063320403
-0.023938365;0.019324815;-0.019934367
-0.011338192;0.018584851;-0.009697494
-0.0028205533;-0.0038821185;0.017242005
-0.008506442;0.0031443052;0.0137936035
0.010382346;-0.0037345558;0.017284883
0.014555877;-0.006112645;-0.004922094
-0.0055427984;-0.011140116;0.021062326
-0.012246739;4.629074E-4;0.01684986
-0.014484891;-0.018379673;9.79888E-4
-0.010025413;-0.008453739;-0.01796609
0.01541717;-0.0036379914;-0.0018728717
0.012333736;-0.009160393;-0.0014982973
-0.010445511;-0.0104533145;-0.0136986375
-5.4390915E-4;-0.017737651;-0.02970891
0.019877372;0.020184878;0.026232872
0.0018393982;0.0348979;0.020986298
0.0061590187;0.024793323;-0.001960962
-0.013822786;0.03233466;-0.0015687697
-0.026683228;0.016492726;-0.026255015
-0.013534082;-0.014930819;-0.014754012
-0.009264766;-0.018194655;-0.01805321
0.0019631872;-0.020805724;-0.020692568
0.01250805;-0.016644578;-0.010304054
0.017818939;0.0023093366;0.029256757
0.028317653;0.0018474692;0.023405405
0.022654122;0.017102975;0.024974324
0.025935797;0.02930738;0.01372946
0.011373638;0.020320904;0.010983568
-0.01746359;0.019381724;-0.003713146
-0.028033372;-0.018869622;0.022029484
-0.036489196;-0.015095697;-0.019876413
-0.021378858;-0.008951558;-0.03465113
-0.028040586;-0.022786247;0.009779096
-0.05368247;-0.021353997;-0.042176723
-0.036695976;-0.026458198;-0.021241378
-0.00435678;-0.024291558;0.026756898
0.055889577;-0.0038082465;-0.0035944826
0.03846166;-0.006171597;-0.009125586
0.032331828;-0.014312278;0.005199531
0.04149046;0.026050178;0.016659625
0.03006737;0.04584014;0.0195777
0.019366397;0.030422114;-0.00308784
0.013930617;0.014962691;-0.008720272
0.0048944936;0.018220153;-0.013226218
-0.033584405;-0.026048878;0.0019190259
-0.051867522;-0.023964101;0.0077852206
-0.05711902;-0.034796283;-0.031271823
-0.036320217;-0.027837025;-0.012517459
0.03969383;-0.01601962;0.008736033
0.04581756;0.0028093038;0.013238827
0.04446655;-8.77557E-4;0.010591061
0.01369824;0.011797954;0.014722849
-0.009353908;0.034438364;0.011778279
-0.018420627;0.024425691;-0.021827377
-0.0147365015;0.019540552;-0.017461902
-0.035226703;0.003132442;-0.0014695211
-0.02661886;-0.0068690465;-0.007425617
0.008392411;-0.036745235;-0.0059404937
0.01921393;-0.03564619;-0.011002394
0.0075586434;-0.031641953;-0.015051916
0.0013594147;-0.037813563;0.031708468
0.018275032;-0.008375849;0.037866775
0.006807525;0.012049321;-9.565809E-4
-0.0023664797;0.03151446;-0.0070152646
-0.0018931838;0.009586565;-0.011862212
-0.010889547;-0.007955748;-0.02823977
-0.0040241377;0.006135402;-0.028841816
-0.00634431;0.0017833214;0.0081765475
0.010549552;0.0014266571;0.025291238
0.017814642;0.019891325;0.02023299
0.0017517132;0.028413061;0.022436392
-0.02047363;0.038355447;0.011699114
-0.016378904;0.018184358;0.009359291
0.005646877;0.002047487;0.007487433
0.0060800016;-0.02336201;0.012239946
0.012676502;-0.028064609;-0.033958044
-0.0054837987;-0.022451686;-0.020916434
0.0018629609;0.013288651;-0.0042331475
0.010865369;0.0075059207;0.015363482
8.7979494E-4;0.015379736;0.031040786
0.014766336;0.02792879;0.018582629
0.0055630687;0.037968032;0.0023661028
-0.014299545;0.024124425;-0.023107117
-0.027064636;-0.0088254595;-0.030985694
-0.006026709;-0.032060366;-0.0122885555
0.018616132;-0.035023294;0.0026691556
0.016455406;-0.034268636;0.008385325
0.006914325;-0.008664909;-0.01204174
0.01178146;0.011818074;0.009116608
0.009425168;0.03132946;0.026043287
0.015352635;0.040688567;0.014584629
0.0060321074;0.038800854;0.017917704
-0.018611815;0.034165684;0.008084162
-0.024264451;0.021082547;0.01896733
-0.011599061;-0.005008963;0.002673864
-0.010841749;-0.02588217;-0.0041109086
-0.013360899;-0.036330737;-0.003288727
-0.013813719;-0.04468959;-0.008880981
0.012386525;-0.03262667;-0.013354786
0.03959672;-0.013601337;-0.023183828
0.020739876;0.0016189304;-0.012297062
-0.0021580993;0.020045144;0.01516235
-0.0064139795;0.0066611157;0.01212988
-4.4368362E-4;-9.2110765E-4;-0.021546096
-0.017542446;0.021138113;-0.029736876
-0.017158957;0.016910492;0.013710499
-0.018414667;0.010403393;0.010968399
0.013393267;0.011447715;0.015024719
0.015402114;-2.1682854E-4;0.0057697752
0.04044669;-0.015798463;0.01711582
0.0011073528;-0.03138877;-0.011307344
-0.017864117;-0.009486016;0.003454125
-0.003353794;-0.004463813;0.0027633
-0.013620535;-4.4605037E-4;-0.02903936
-0.020271428;-3.568403E-4;-0.0107314885
-0.0068421424;-0.0065354723;0.01641481
-7.8621414E-4;0.004146622;-0.024368152
9.335287E-4;0.012692298;-0.0069945217
0.016371824;0.007028838;6.543825E-4
0.0130974585;-0.0068769297;0.019273506
-0.019209534;-0.011751544;-0.003331195
-0.0013051266;-0.003151235;-0.008914956
0.017705899;0.028729012;-0.007131965
-0.003022781;0.01985821;0.006794428
-0.011793225;-0.012238433;0.024185542
0.00619042;-0.016040746;0.013098434
-0.0044226637;-0.009707597;-0.008271253
-0.006663131;-0.029641077;-0.025367003
0.024356995;-0.004962862;-0.014043602
-0.005514404;-0.02897029;0.020015119
-0.005974023;-0.0075512314;0.0035120947
0.009283282;0.047084015;-0.034690324
0.005864125;0.047042213;-0.009002259
0.0187538;0.03763377;0.017798193
-0.00843446;0.030107016;0.020488555
-0.033310067;0.014710613;0.016390843
-0.014148055;-0.01323151;0.019362675
0.013681556;-0.023085209;-0.0032598604
0.010945246;-0.037218165;-0.027607888
0.016568696;-0.042274535;-0.0033363106
0.014817457;-0.024444627;-0.008919048
-6.4603443E-4;-0.022680702;-0.01963524
0.008858172;0.019355439;-0.0032081911
-0.013225962;0.04048435;0.016183447
-0.0074557695;0.02613748;0.0129467575
0.014347884;0.049034987;0.016607406
-0.018209193;0.06422799;0.013285925
-0.016129853;0.01388239;-0.00187126
0.023033617;-0.017019087;-0.007747008
0.037176892;-0.03861527;0.012552394
0.010991515;-0.052767217;-0.008708085
-0.017769288;-0.06408877;-0.0132164685
-0.03609043;-0.073146015;-0.023073174
-0.013247345;-0.030391814;-0.01220854
0.0050271247;-0.014938451;0.008983169
0.0165217;0.03179924;9.3653466E-4
-0.01803264;0.04418939;-0.0055007725
-0.03161361;0.032226514;0.008099382
-0.00497839;0.01328121;-0.0060204943
0.0038297882;0.007499968;0.013933605
0.01400133;-0.0033750255;0.023646884
0.0065135644;4.249796E-4;1.6750694E-4
0.0098983515;0.0065899836;-0.024865994
-0.0014563188;-0.004103013;-0.0073927958
-0.0121025555;-0.009532411;3.3576356E-4
-0.001869544;-0.03575093;-0.03098139
-0.013995635;-0.041100744;2.1488867E-4
0.012240992;-0.042255595;0.018921912
0.019167794;-0.043179475;0.0026375288
-0.004978265;-0.01579358;-0.029139977
0.008517388;0.040490136;-0.029561982
0.01150141;0.05426711;0.020100415
0.010763628;0.040288687;0.0035803318
-0.033576597;0.02910595;0.027864266
-0.015923778;0.03578476;0.016041413
-0.009614022;-0.005747192;-0.00591687
0.011058782;-0.045222756;0.0140165035
0.027597025;-0.026803203;0.017463204
-0.010734879;-0.021442562;-0.017279437
-0.021087904;-0.03277905;-0.02007355
-0.005932823;-0.01059824;-0.00980884
0.017128741;0.004021408;0.010902928
-0.0019220066;0.018842127;0.014972342
-0.0031001053;0.021323701;-5.221261E-4
0.008457416;0.02018396;-0.006667701
0.030203432;0.0036471686;-0.0053341608
0.027287746;-0.009582265;-0.010517329
0.0015176969;-0.020165812;-0.008413862
-0.0050358423;-0.02550765;-0.01923109
-0.014966174;-0.01103112;0.0033651278
5.270608E-4;0.0068001044;-0.009807898
0.01760915;-0.0039349166;-0.007846318
-0.0015376811;0.009352067;0.018722946
-0.023105145;0.029356653;-0.010021644
-0.018484116;0.0078603225;-0.014267315
0.0024002073;-0.012461741;-0.011413852
0.023795165;-0.0068443934;-0.009131081
-0.0012763673;0.0038994853;0.036445133
-0.015083594;0.018744588;0.029156107
0.0035581249;0.01187067;0.010824886
0.0122215;0.012621537;-0.003840091
0.0113397;-0.0149027705;0.009427927
-0.00342824;-0.052547216;-0.023707658
-0.019930093;-0.054537773;-0.025216127
-0.025319073;-0.04050522;-0.0076729013
0.017244741;-0.010529175;-0.012388321
-0.014329207;0.01657666;-0.0036606567
-0.008338366;0.013261328;0.009571475
0.0073918076;0.038734064;0.020157179
0.012163446;0.02786225;-0.0026242563
-0.0027692432;0.0097898;0.010400595
-0.011590394;0.00470684;-0.0041795243
1.0268433E-4;-0.021234527;0.0029063807
-0.0014803525;-0.026362622;-0.010174896
-0.012121782;-0.030465098;-0.020639917
-0.0018849256;-0.014997078;-0.016511934
-0.009320441;-0.005747663;-0.013209546
-0.027768852;0.00790187;-0.010567637
-0.012840082;-0.003053504;0.00404589
-0.010272065;-0.0024428032;0.0032367122
0.015219848;0.016795758;0.00883937
0.019988379;0.007186606;0.007071496
0.020678202;-0.0067507154;-0.019342802
0.019667562;8.494278E-4;0.009525757
0.00948405;-0.024320457;0.013870606
0.00446224;-0.0069563664;0.004846485
0.014507292;0.006934907;0.016377188
-0.024331667;0.008672926;0.01310175
-0.013215333;-0.0024366595;0.0542314
-0.013697267;-0.023824327;0.01838512
-0.025020313;-0.019059462;-0.029041903
0.019046249;-0.0027475697;-0.041983522
0.0324245;0.019676944;-0.02733682
0.0040645995;0.018866556;-0.0031194547
-0.012373321;-5.317557E-4;0.016254436
0.018226344;0.018324595;0.006753549
0.022393575;0.017784676;-0.007097161
0.03197736;0.017352741;-0.011927729
0.003706888;-0.0017428071;0.009207817
-0.01734699;-0.017019246;0.0011162537
-0.010752591;-0.022990396;-0.0053569973
-0.028914573;-0.018392317;-0.0042855977
-0.03719416;-0.017838854;0.009071521
-0.018817827;-0.014271083;-0.023992782
0.0036957385;0.0010831336;-0.006694226
0.03264409;-0.002258493;8.946192E-4
0.0058027725;-0.008056794;0.0069656954
-0.017232781;0.021679565;-0.025677444
-0.015348726;0.051718652;-0.008041955
-0.01071648;0.05387492;0.006066436
-0.011698185;0.03684994;0.029853148
-0.017171048;0.01072995;0.011382519
0.001888162;-0.04141604;-0.009643985
0.02182303;-0.06125783;-0.007715188
0.026833424;-0.049006265;0.00632785
0.03709174;-0.020455012;-0.0136877205
0.028110892;0.0023859898;0.026549824
0.003738713;0.042533793;0.002489859
-0.01419653;0.087152034;-0.016758112
-0.033232223;0.07909663;0.00534351
-0.04377328;0.038277302;0.0105248075
-0.0022061232;-0.0037531587;-0.0040801535
0.010735101;-0.040502526;0.027985876
0.0023380811;-0.07615202;0.0036387015
0.028432965;-0.048421618;-0.015839038
0.033683874;-0.010612294;0.012328769
0.028509598;-0.002239835;0.016113015
0.007182678;0.035708133;0.0066404124
-0.028628858;0.037941504;-9.3767024E-4
-0.027590586;0.020978205;0.005499864
-0.0126974685;0.0042825635;-0.008100109
-0.014845475;3.0105084E-4;-0.006480087
-0.01343888;-0.009134159;0.013565931
0.018936396;-0.032307327;-0.007897256
0.019836618;-8.4586197E-4;-0.012567804
0.0033692934;0.01494831;-0.0038042436
-0.0019920652;0.008833649;-0.009293395
0.021843847;0.019566918;0.005065284
0.028412579;0.015653536;0.041552227
-0.0022699374;-0.009352172;-0.010508218
-0.02056595;-0.041856736;0.010343425
-0.03676526;-0.03036039;-0.010475259
-0.007537208;0.003836688;-0.014630208
0.023657734;0.0030693503;0.007045834
0.015801188;-6.6951977E-4;-0.006863333
-0.03579655;0.040089384;-0.0054906663
-0.02551224;0.03207151;0.0018574669
-0.011034792;0.003782206;-0.017264027
0.034922168;0.015525765;0.017438779
0.006062733;-0.0032043883;0.007701023
-0.018587314;-0.02443851;-0.012589182
-0.003932351;-0.028925808;0.014928655
0.009354119;-0.032515645;-5.570762E-4
0.021545796;-0.022887517;-0.019195661
0.012549137;-0.015185014;-0.015356529
0.003789309;0.01597699;0.006464777
-0.0125935525;0.015906591;-0.026078178
-0.022574842;0.025225272;0.0041374573
0.010065126;0.04205522;0.015809966
0.006489601;0.033644173;0.018897973
0.013004181;0.01129034;0.015118378
-0.0067841555;-0.006592728;0.0058447025
0.0039476757;-0.027149182;0.004675762
0.02347064;-0.027969345;-0.01500939
0.007839013;-0.022375477;-0.012007512
-0.00779129;-0.027275382;0.0028939901
-0.024983032;-0.0061953054;0.014815192
-0.0121739255;0.013793756;-6.478463E-4
-3.641405E-4;0.0016600047;-0.0130182775
0.026271187;0.020078003;-0.0041646217
0.01320445;0.003562403;-0.022081697
-0.02537394;-2.7507762E-4;0.013584642
