-0.0065725883;0.025126392;0.0099205375
-0.0099455705;0.007601113;-0.017063571
0.015481044;0.009205891;-0.0011508561
0.013947335;-0.0020102877;-0.013420685
0.017407868;-0.03285823;-0.004486548
0.010801294;-0.038786583;0.008910761
0.0039535356;-0.031029267;0.038378607
-0.009337172;-0.021698413;-0.019297112
-0.019969737;0.020141268;-0.01543769
-0.01597579;0.034863014;0.012649848
-0.008093132;0.015390412;0.010119879
-0.014287005;0.03106233;0.0018459026
0.008882895;0.024849864;-0.011023277
0.008668817;0.007379891;0.041181378
-0.0024399469;-0.0034710872;0.0016951022
-0.009764457;0.0065981303;-0.011143918
0.0093759345;0.0021535042;-0.015165134
0.018438248;-0.010777197;-0.024632107
0.006938098;-0.021121757;-0.013455686
0.007112978;-0.029397406;0.007985451
-0.017747117;-0.017267924;-0.006111639
-0.025135193;0.0018106602;-0.01738931
-0.012295655;0.029573528;-0.0076614493
0.012038476;0.026783822;0.025120841
0.02525578;0.027677057;0.026346672
0.0045796246;0.028391646;0.014827338
5.386997E-4;0.007088317;0.01186187
-0.0058190404;-0.013079346;-0.021760503
-0.004655232;-0.010463477;-0.017408403
0.011900814;-0.030245781;-0.013926722
0.014208151;-0.033571627;0.013858622
-0.001133479;-0.0174823;-0.013913102
-0.002469283;0.0016391599;0.0076195183
-0.0051004263;0.0013113278;-0.018904386
-0.008767841;0.026049063;0.0036264916
0.003923227;0.02396425;0.0029011932
-0.009361418;0.0254214;0.021070955
-0.015301635;0.01096212;-0.0143932365
0.008071193;-6.053041E-4;-0.005264589
0.0017694538;-0.006734243;0.014538329
-0.014209437;-0.0085123945;-8.69337E-4
0.0058199503;-0.013059916;0.01180453
0.01871846;-0.026072932;0.015693624
0.011849768;-0.023983346;0.0125549
0.015729815;0.0026883231;-0.02120608
0.018833851;-0.019724341;-0.010714864
-0.008370419;0.0060955267;0.010178109
-0.016071334;0.014251421;-0.035607513
-0.026919568;0.020776138;-0.01598601
-0.013723155;0.02599591;0.0122111915
-0.0016035235;0.017671729;0.016018953
0.011217182;0.011012382;0.0065651624
-0.0113387555;0.015059906;-9.978699E-4
0.014366496;-0.025452076;0.011701704
0.033368196;-0.051611662;0.009361363
0.012632057;-0.047539327;-0.01751091
-8.3185406E-4;-0.053656463;0.0047412724
-0.013165483;-0.01167517;-0.002456982
-0.015219887;0.037534863;-0.008215586
-0.010613409;0.061277892;0.012177532
-0.0069282274;0.052147314;0.015992025
7.074181E-4;0.04796785;-0.018456379
0.017753435;0.01962428;0.003984896
0.017327748;-0.0030505757;-0.015562083
-0.011137802;-0.01494046;-0.0061996663
-0.0042227414;-0.021327369;0.026290268
0.0013093067;-0.045186896;0.0022822134
0.0041724453;-0.042399514;-0.010674229
0.0064629563;-0.033919614;-0.014789383
-0.019829635;0.00411431;0.031918492
-0.003363708;0.022041447;-0.024465205
-0.0058159665;0.020758158;-0.013322164
0.018784726;0.0041065267;-0.0044077314
0.021277782;0.02203522;0.008973815
-1.6527477E-4;0.023878178;0.007179052
0.02643028;0.0066025415;0.0119932415
0.0055192243;0.0052820332;-0.0029054068
-0.0049596205;0.010475626;-0.014824325
0.0069698035;-0.019744499;0.01314054
0.008700843;-0.0220456;0.0042624315
0.0038356741;-0.03638648;-0.0028400547
-0.009431461;-0.044734184;-0.0022720436
-0.03879517;-0.004537347;-0.008067635
-0.016973635;0.024495123;-2.0410797E-4
-0.013578908;0.016471097;-1.6328637E-4
-0.031175626;0.044426877;-0.01888063
-0.003065501;0.019916503;0.0036454967
0.0350476;0.0034332022;-0.009583603
0.03585058;-0.012878438;0.011083118
0.017742964;-0.01967775;0.033866495
0.0063818707;-0.0438672;0.008343196
0.009792997;-0.05384376;4.2455638E-4
0.0047093974;-0.018075008;-0.012160355
0.008455018;0.0074149934;-0.003478284
-0.013548486;0.024681995;0.0034673729
-0.021776289;0.044745594;-0.0034761017
-0.017421031;0.032671478;0.0034691186
0.011063175;0.0042621815;-0.015974704
-0.00989946;0.015909744;0.005970236
-0.009482068;0.012727796;-0.007723811
-0.0028981543;-0.021067763;-0.006179049
0.022681477;-0.02622921;0.026306761
0.04158268;-0.030358369;-0.003954591
0.022328645;-0.058661696;-0.015663672
-0.013387084;-0.06255436;-0.01878094
-0.051334668;-0.031293485;-0.04002475
-0.019192733;0.0124652125;-0.0257698
0.004958313;0.03809717;0.023134159
-0.008533349;0.074227735;0.024757328
-0.011514179;0.06875719;0.013555862
0.017351156;0.03938075;-0.0016553104
0.021693425;-0.0028703993;-0.0013242483
0.01266724;-0.0022963195;-0.0073093986
0.014821292;-0.029962055;4.0248112E-4
-0.0084554665;-0.055219643;3.2198487E-4
0.0010481268;-0.06292572;0.019007588
-0.013223998;-0.047215573;-0.00979393
-0.0308917;-0.012772458;-0.0015851437
-0.015338359;0.014782034;-0.007518115
-0.012270687;0.030575627;-0.006014492
-0.008254049;0.040085502;0.020188406
0.01683426;0.035193402;0.034900725
0.018154908;0.012529721;0.00917058
0.017648926;0.0068987766;-0.023913536
0.023494141;-0.0132309785;-0.0066308286
0.0047328128;-0.029334784;0.007195337
0.0022237503;-0.014092826;-0.02549373
0.0127165;-0.02377426;-0.020394985
0.0070482004;-0.04714441;0.0024340125
-0.00686144;-0.031465527;-0.02930279
-0.025801651;0.009202578;0.0015577681
-0.019078821;0.04173706;0.0012462144
0.008174443;0.08026465;0.0072469716
-0.010647946;0.07046172;0.043297578
8.566434E-4;0.050119378;0.022138061
-0.0055646854;0.021345502;-0.0010395505
0.004923252;-0.032923598;0.00541836
0.011751101;-0.04821388;-0.008165312
0.014088381;-0.051071104;0.00596775
-0.001229295;-0.07210688;-0.0139758
-0.008795936;-0.038935505;-0.01743064
-0.025786748;-0.021773405;-0.026444511
-0.0018793991;-0.001793724;0.0038443904
-0.0015035192;0.048565023;0.021825513
-0.0027653154;0.06697702;0.01746041
0.018100247;0.072331615;0.013968328
0.0035426982;0.03286529;0.0049246624
-2.908415E-4;-0.0049577677;0.0039397296
0.0075798267;-0.035216212;-0.0030982161
-0.0033111386;-0.03442297;0.003771427
-0.0026489107;-0.058788378;0.0030171417
0.0025683714;-0.0626557;-0.016336286
-0.016695304;-0.03449956;-0.013069029
-0.013356242;-0.005724649;-0.035455223
0.020565007;-0.0014547192;-0.022114178
0.027389504;0.023836225;0.001058657
0.006286604;0.06281898;0.013346925
-0.029345717;0.037755184;0.03567754
-0.017226573;0.033329148;0.028542032
0.009656241;0.029788317;0.022833627
0.015537493;-0.004294346;-4.8309928E-4
-0.0016325057;-0.025310477;-0.05038648
-0.0059935045;-0.032748383;-0.021559184
0.009267696;-0.044948705;-0.004747347
0.0152266575;-0.06720896;0.008702123
-0.015943674;-0.044392172;-0.036788303
-0.02994244;-0.0042637372;-0.05443064
-0.011453952;0.04033901;0.012705487
0.008024339;0.051021207;0.03516439
0.011106971;0.08144197;0.028131511
0.0026355768;0.06827857;0.01625521
-0.013516539;0.029622858;-0.005745833
-0.006125731;-0.032551713;-0.010846666
0.0044744154;-0.06354137;-0.027427332
0.012954532;-0.053958096;-0.0031918662
0.0056761256;-0.043166477;0.009946507
0.0154784005;-0.047033183;-0.017042795
-0.009492279;-0.031376544;-0.026134236
-0.026343824;0.009273764;-0.0021573885
-0.011700059;0.04179401;-0.0017259107
-0.001547547;0.04593521;0.017369272
-0.009050538;0.039873168;0.020145416
-0.00411543;0.013148533;-0.008883666
0.010770156;0.013643827;0.024143066
0.019553624;-0.0047099385;0.019314453
0.0218929;-0.013142951;0.021701563
-0.0012356802;-0.01988936;-0.013888749
-0.007238544;-0.028411489;-0.017361
-0.0026658354;-0.03210419;-0.0263888
0.005679832;-0.019433353;0.01638896
0.0014188654;-0.024921682;-0.0056388318
0.0042600925;0.005062654;-0.023261065
0.003408074;0.0040501235;-0.018608853
0.0089764595;0.021990098;-0.002387082
0.0040561673;0.03009208;0.016840335
-0.013942566;0.017823663;0.025972268
-0.028341552;0.02675893;-0.004222186
7.642576E-4;-4.6785554E-4;-0.015877748
0.019361407;0.009000716;0.012297801
0.017051624;9.5057243E-4;0.022338241
-0.0082337;-0.036739543;0.011620592
-0.01752446;-0.035641633;-0.015703525
0.009417932;-0.016013307;0.006187179
-0.008090654;-0.015935646;-0.0013002566
0.0044649765;-2.4851642E-4;-0.0072902055
-0.012053018;-1.9881314E-4;-0.030832164
-0.019017415;0.02484095;3.3426864E-4
0.016036067;0.03549776;0.012767415
0.0034538542;0.015898207;0.010213932
0.0058880835;0.028343566;-0.0043288544
0.012522967;0.010174853;0.027786916
0.011580873;-0.010610118;0.015979534
0.0045771985;-0.008488094;2.8362652E-4
-0.008838241;-0.025540475;-0.0060230987
0.006991907;-0.05168238;-0.004818479
-0.013156475;-0.044470903;-0.022604784
-0.0042751795;-0.023076724;-0.018083826
-0.0049826433;0.019038621;0.010532939
-0.011798615;0.043355897;0.008426351
-0.0016263919;0.044059716;0.03174108
-0.021613613;0.044622775;0.0066428646
-0.023540892;0.03569822;-0.0071857083
0.009292288;4.3357542E-4;-0.0057485667
0.02305883;-0.02465314;-0.017098853
0.023134563;-0.03534751;-0.0136790825
0.023195151;-0.05327801;0.0015567339
0.015431121;-0.042622406;-0.017504612
-0.004842603;-0.021597926;0.01099631
-0.019499082;0.0014716592;0.0025470478
-0.018724266;0.013677327;-0.010462361
-0.005604413;0.042191863;0.0041301106
-0.0029210304;0.04000349;0.009554088
0.003913176;0.022627791;0.0013932708
0.0046930406;0.011852234;-0.0051353835
0.0021919324;1.0678663E-4;-0.0041083065
0.003316046;-0.01866457;0.0029633546
-0.0035971631;-0.030556656;0.008620684
0.01743477;-0.008820325;0.013146547
0.013947816;-0.01018126;0.016767237
-0.0013417476;-0.005020008;-0.00533621
0.005176602;-8.9100655E-4;-0.016768968
-0.008358719;0.0055371947;0.0053348257
-0.0113744745;-0.004945244;-0.0019821394
-0.01066208;0.017918805;0.0046642884
-0.016342163;0.036210045;-0.021268569
-0.005261231;0.050843034;0.007985145
0.014541015;0.021924429;0.012638115
0.028820312;0.0019145424;-0.0023895074
0.01680625;-0.032843366;0.023088394
-0.005305;-0.05439969;0.005970715
-0.0183065;-0.049769755;-0.03897343
-0.0412077;-0.042940803;-0.031178743
-0.01421616;0.009397358;0.0063070063
-0.003560428;0.035642885;0.017545605
0.0049641575;0.05038931;0.020286484
-0.013216174;0.052811448;0.0099791875
0.01130206;0.017249158;-0.0045166505
0.030916648;-0.014325674;-0.0036133202
0.024733318;-0.027085539;-0.0028906562
0.008849155;-0.018543432;-0.002312525
0.011766824;-0.011709745;-0.0018500199
0.018788459;-0.015617796;0.011019984
-5.942326E-4;5.7631514E-6;0.0025659872
-0.025475387;-0.02499539;-0.02919721
-0.020380309;-0.01687131;-0.04210777
0.002445753;0.017752951;-0.008686215
0.019144103;0.02357736;0.018051028
-0.004997218;0.04386189;0.014440822
-0.0071227746;0.02883951;0.024052659
-0.0119482195;0.044946607;0.0067421263
-0.0033085756;0.020332286;-0.0071062986
0.01610314;0.013140829;5.64961E-4
-0.0011799884;-0.017612336;-0.024548031
-0.015006491;-0.060964867;0.005361575
0.016119808;-0.055021897;0.01678926
0.008208346;-0.028392516;0.007181408
-0.0028083234;-0.003964013;-0.013004874
-0.0022466586;0.0030787897;0.008346101
-0.003359827;0.011838032;0.012926881
-0.0058128615;0.040720426;0.022841504
-0.006212789;0.051326342;0.005773204
-0.009657731;0.022311073;-0.014131437
-0.013976185;-0.0102761425;-0.04255515
0.006006552;-0.036345914;-0.00904412
0.0063677416;-0.01970173;0.011514705
0.009781693;-0.034511384;0.015461763
0.025012854;-0.027609108;0.02486941
-0.008114716;-0.012712286;0.0011455286
-0.018991774;-0.003919829;-0.017833577
0.0035565814;-1.0863221E-5;-0.02676686
0.007532765;0.02499131;0.0035865107
0.0013387122;0.023118047;-0.009630792
-0.01455403;0.043494437;0.023545368
-0.006955724;0.04104555;0.025086293
-0.011814579;0.0047114403;0.0013190347
0.0077358363;0.006894152;-0.017694771
0.014001169;-0.019484678;0.010844182
0.009638435;-0.049962744;0.0024253458
-0.011039251;-0.052470192;-0.023059724
-0.0025814013;-0.020101156;3.022213E-4
0.018247379;-0.025455924;2.4177704E-4
-0.002589597;-0.01098974;-0.024806578
-0.017696677;0.0068332087;-0.007345263
-0.004782342;0.039841566;0.03787379
0.0055491263;0.063123256;-9.509681E-4
-0.0018106989;0.0504986;0.017989226
0.006363941;0.034148883;0.02064138
-0.0089713475;-0.007055894;-0.014736895
-0.005614578;-0.033769716;-0.0055395165
0.0048833378;-0.04264077;-0.016931614
0.0070316703;-0.037237618;-0.013545291
0.025937837;-0.036040094;0.007913767
0.02231277;-0.031957075;-0.006168986
-0.005587285;0.0025593396;-0.029935189
-0.016969828;0.06142247;0.01980185
