0.03311242;-0.18969817;-0.028677521
-0.0055413144;-0.056446034;-0.029192016
-0.0161518;0.047030672;-0.035853613
0.008172309;0.07356204;0.04006711
0.050287846;0.11822463;0.06955369
0.03476153;0.093017206;0.04939295
0.026246723;0.033788763;0.03326436
0.013184878;-0.03859399;0.0078614885
0.006641652;-0.08712519;-0.037460808
-0.03296793;-0.06970015;-0.029968647
-0.043561842;0.009864877;-0.04272492
-0.042661972;0.0547669;0.0033200656
-0.02866083;0.03912602;0.008906052
5.088366E-4;-0.024949184;-0.005375158
0.025407068;-0.08558435;0.020699874
-0.004674345;-0.05752998;-0.0084401015
1.6677433E-4;-0.07883648;-0.06300208
0.05169592;-0.11775669;-0.044151664
0.028075486;-0.12858035;0.23342867
-0.04707086;-0.13567677;0.13049294
0.052968312;0.007083577;-0.30810565
0.10956215;0.15097935;-0.24023452
-0.052194033;0.16609599;0.06406238
-0.23316148;0.09537679;0.15749991
-0.14277919;-0.17369856;-0.042750075
-0.020473344;-0.32802135;-0.15920006
0.060183823;-0.10304208;-0.0023600482
0.06689706;0.08944134;0.07311196
0.09570515;0.13249056;0.03348957
0.09609537;0.07317995;0.08304165
0.022970045;0.061668962;0.047683325
-0.033186466;0.07121017;6.466594E-4
-0.07811167;0.019468136;-0.06823267
-0.05858309;-0.039112993;-0.023336139
-0.06014772;-0.08285289;-0.0061689103
0.008913075;-0.09596981;-0.04868513
0.018849209;-0.09865085;-0.032698102
0.012735617;-0.02110818;0.030091519
0.029719744;0.036238454;-9.267857E-4
0.0659633;0.07586576;0.036758572
0.052770637;0.056005113;0.023156857
0.02502901;0.049491588;0.031025486
-0.008883043;0.034905773;-0.0064296112
-0.008668934;0.015424617;-0.017643688
-0.031935148;-0.042347807;-0.007864951
-0.023985619;-0.06825324;-0.04379196
-0.011375994;-0.0717901;-0.02878357
-0.0012882955;-0.023057077;0.020723145
0.016156863;0.015929338;0.010328516
0.05276924;0.02368097;0.014512813
0.03518414;0.043944776;0.01161025
0.003147314;0.06953082;0.0405382
-0.02248215;0.07593716;0.0136805605
-0.048454467;0.045124725;-0.026555551
-0.046576075;0.04391228;-0.021244442
-0.03726086;0.010129824;0.020504447
6.600619E-4;-0.06064614;-0.014846442
5.2804954E-4;-0.04851691;-0.011877154
0.04807869;-0.08725103;-0.028251722
0.0423692;-0.076050825;-0.0038513786
0.022176612;0.012596841;0.009418897
-0.014289961;0.066327475;0.05753512
-0.01768197;0.06868698;0.033528093
0.021010675;0.03932458;0.033072475
0.00508979;0.003334666;-0.017292019
-0.011553168;-0.04733227;-0.032583617
-0.022523785;-0.08474081;-0.03856689
-0.06958153;-0.053730153;-0.043353513
-0.034571473;0.0023283793;0.0028171886
0.029374072;0.061237704;0.0147537505
0.07193676;0.075552665;0.030553
0.049736906;0.06512963;0.0556924
0.005414525;0.061478704;0.01955392
0.01214412;0.047620464;-0.009356864
-0.011378454;-0.02127863;-0.013735491
0.0018347368;-0.073272906;-0.004738393
-0.02900096;-0.09299333;-0.028790714
-0.04195077;-0.06501966;-0.029282572
-0.039810617;0.0057967734;0.001573943
-0.012317242;0.020262418;0.020009154
0.032333706;0.066209935;0.0035073236
0.027429465;0.088905446;0.03405586
0.05475607;0.06956186;0.014744687
0.024273608;0.057211988;-0.0132042505
0.0139501365;0.04264459;0.0144366
0.005691359;0.03567817;0.04279928
-0.022790663;0.0051050372;0.009239424
-0.05417003;-0.024040971;-0.011358461
-0.028492274;-0.039545275;-0.015336769
6.436806E-4;-0.07069872;-0.018519415
-0.015110056;-0.03624648;-0.027315533
0.0011932056;-0.03524718;-0.015602426
-0.013889185;0.003052255;-0.0062319404
0.020919902;0.0633793;0.0075144474
0.011267171;0.064765945;0.024761558
-0.008173763;0.064312756;0.026059246
-0.0065390104;0.0717627;0.039597396
-0.030231208;0.018347664;4.2791775E-4
-0.016372466;-0.03844687;-0.018407665
0.011902027;-0.038569994;0.004023867
0.013427871;-0.0699185;-0.0030309062
0.021679796;-0.0840598;-0.033674724
0.025156338;-0.035997838;-0.02693978
0.01856257;0.025889229;0.015948176
0.010943806;0.067586385;0.025258541
-0.0029637052;0.08063161;0.05145683
0.001535286;0.06763028;0.022415467
0.0051344787;0.046291728;-8.1762706E-4
-0.026361167;0.037033383;-6.5410166E-4
-0.021088934;0.015564206;-0.019273281
-0.007496147;-0.025048636;-0.002918625
0.0018155825;-0.03253891;0.0226651
0.009264966;-0.060406126;0.02438208
0.014443222;-0.0701999;-0.005494336
-0.0111016715;-0.046784922;-0.023145469
-0.012787587;-0.013990437;-0.031016376
0.00930118;0.023182651;-0.0185631
-0.019902807;0.05292112;0.01639952
-0.023734745;0.057961896;6.1961595E-4
-0.024456546;0.027619516;-0.037004307
-0.006283987;0.008033114;0.007896555
0.03325406;-0.013886009;0.031317245
0.028947;-0.0032963073;5.37947E-5
0.0325326;-0.024512045;-0.012456965
0.014307329;-0.043047138;-0.022465572
5.0836324E-4;-0.04850021;-0.011722457
-0.011312059;-0.016925167;0.021872034
0.0026691025;0.025522366;0.011247627
0.011510282;0.012605392;0.002748102
-0.0040730243;-0.021165686;0.0021984815
-0.011070919;0.022129951;-0.0044912146
-0.008856735;0.03957896;-0.028592972
-0.0148978885;0.036350667;0.0021256225
-0.01973081;0.007205535;0.007950498
-0.0025033986;0.021389429;1.1039844E-4
0.02299728;0.04679904;0.02508832
0.022304075;-0.003185766;0.013820655
0.01237451;-0.04317361;-0.026443476
0.0020871079;-0.053288892;0.028845219
-0.011611564;-0.023881111;0.0105761755
-0.017101752;0.00745761;-0.01028906
-0.009775151;0.0044035884;0.016768752
-0.0062576206;0.009772871;-0.017834999
-0.0065685967;0.026568297;0.0044820015
-0.0075986274;0.007192137;0.0160856
1.7109826E-4;-0.01612129;0.006618481
0.007949378;-0.017584532;0.024044786
0.025109503;0.0015573743;-0.0057641724
0.0029001024;0.0184334;-0.0046113376
0.015601332;0.03974672;-0.00993907
-0.0047064344;0.048984874;-0.032951254
-0.03657765;0.0298129;-0.0013610049
-0.030824618;0.01916282;0.017661195
-0.016847195;-0.014357244;-0.017121043
-0.026759006;-0.042735796;-0.0074468344
-0.0065634544;-0.032626137;2.9253238E-4
0.025999237;-0.07453841;0.006484026
0.051268138;-0.06744323;0.0114372205
0.051952012;0.0022954184;0.009149777
0.009530359;0.054961335;0.013569822
-0.0017507127;0.056469068;-0.001644143
1.619298E-4;0.027987754;0.029934686
0.0016920439;0.016140204;0.02394775
-0.015833866;0.019162163;-0.0058418014
-0.033760842;0.00439223;-0.02967344
-0.034039922;-0.060548715;-0.023738753
0.011049312;-0.045313973;-0.012741002
0.031495698;-0.0018761782;0.0023071982
0.02129031;0.012561558;0.014345759
-0.004061503;0.039736748;-0.0010233931
-0.020436702;0.042726897;-0.0070687146
-0.008536861;0.0060565174;-0.011904972
-0.0052669896;-0.010779786;0.027976023
-3.073415E-4;0.011688671;0.022380818
0.020847877;0.021850936;-0.0070953453
0.026053302;0.01591825;-0.024426276
0.01771764;-0.010702901;0.005458979
0.0079241125;-0.03356232;-0.008132817
-0.0030357097;-0.034662355;-0.012756254
-0.032897316;-0.030854885;0.0022949972
-0.028661605;-0.012183908;-0.010664002
-0.019023033;0.030877873;-0.008531202
-0.0019371767;0.0434523;0.011925039
7.9400867E-4;0.076949336;0.028290031
0.006103957;0.05530947;-0.0023679754
0.018164415;0.025497576;0.010605619
0.026250282;0.050085563;0.020984495
0.022562725;0.011943449;-0.008212403
0.007112681;-0.020132741;-0.019069923
-0.0060286056;-0.058293693;-0.002755938
0.006895866;-0.046634953;0.022795249
0.0070791924;-0.041995462;0.0182362
-0.007617896;-0.03047137;-0.01041104
-0.03656307;-0.0056270966;-0.0020788324
-0.027687954;-0.0013766772;-0.014163066
-0.011994112;-0.0026638417;-0.011330453
-0.01584529;0.030681426;-0.015314362
0.012323768;0.05110764;0.012748511
0.021577764;0.05651111;0.003948808
0.0039809616;0.04052139;0.021909047
-0.008533981;0.029292112;0.0050272373
0.011922815;0.01249619;0.01652179
0.011882002;-0.015003048;0.0132174315
0.017318102;-0.06668994;-0.020676054
-0.0056767687;-0.07522695;-0.010290843
0.007177335;-0.05236906;0.010517325
-0.011445632;0.0018547515;-0.029086139
-0.018531505;0.0452338;-0.017018912
-0.022637704;0.06743704;-0.0136151295
-0.008735163;0.06801213;-0.004642104
-0.006988131;0.054409705;-0.003713683
0.017065745;0.06540277;0.028279053
-0.0011911538;0.025759712;0.04137324
0.008422077;-0.01376723;-0.023151405
0.043456413;-0.10945129;-0.037271123
-0.01367237;-0.12193603;0.020183101
-0.024219146;-0.11473632;-0.0026035197
0.013437183;-0.09022656;-0.020832816
0.025593497;-0.06280625;0.039583746
0.001724797;-0.0424325;4.169979E-4
-1.8266244E-4;-0.0011334975;-0.0496664
0.02407262;0.085030705;-0.0022331213
0.015351846;0.12583706;0.023213502
0.0122814765;0.11785715;0.037320804
4.5018145E-4;0.07866072;0.029856643
0.009735146;0.08011608;-0.0073646866
0.025756866;0.02034286;0.02535825
-0.029394507;-0.09310071;-0.0047133993
-0.07117186;-0.13698056;-0.03502072
-0.038187485;-0.06427196;-0.040516574
0.021012513;-0.0076675643;0.030086739
0.03243501;-0.0030090516;-0.019680608
0.010323008;0.03196776;-0.0032444866
-0.012835343;0.030261707;-0.008845589
-0.015737025;0.047646865;-0.013326472
-0.00477712;0.06155499;-0.010661177
0.013365804;0.010181494;0.022721058
-0.016651107;-0.059042305;-0.038073152
-0.020352136;-0.100358844;-0.030458523
-0.02409421;-0.08341207;0.019383183
-0.009900367;-0.03235466;0.028006546
0.0014547067;0.011616272;0.0036552364
-0.0058674845;0.021793017;-0.009575811
-0.010943987;0.06587192;-0.0014106487
0.00843231;0.10269753;0.03637148
0.039558347;0.094658025;0.016597185
0.03555293;0.04760142;0.013277748
0.008911093;0.016206136;0.010622199
-0.003808626;4.649088E-4;0.008497759
-0.0030469007;-0.037128072;0.006798207
-0.01806252;-0.039077457;-8.1143447E-4
-0.031637516;-0.048449468;-0.025649147
-0.033122513;-0.048134573;0.004480682
-0.03587301;-0.029132659;-0.008915454
-0.013854658;-0.013931127;-0.0071323635
0.0029787733;-0.011144902;-0.0057058907
0.013320519;0.008271579;-0.023314713
0.005187665;0.044117264;-0.01240177
0.025243882;0.05560631;0.008828584
0.038945105;0.07886005;0.019562867
0.038968585;0.08183804;0.040650293
0.0061748675;0.056095432;0.013770235
0.020564893;-0.014498656;0.017266188
0.0031706651;-0.07722393;-0.01118705
-0.026369717;-0.08209164;-0.02144964
-0.034377024;-0.05786081;-0.017159712
-0.04703287;-0.03691365;-0.019977769
-0.020438796;-0.017030919;-0.022232216
-0.0046322863;0.041062765;0.025964228
-0.009174579;0.07660021;0.027021382
0.017660337;0.07846767;-0.0033828944
0.006315769;0.053399134;0.016043685
0.008958866;5.3180836E-4;0.025334947
0.032167092;4.2544666E-4;-0.004732042
0.044483673;-0.015284643;-0.0037856335
0.0066806893;-0.038790215;0.0032214932
-1.241987E-4;-0.05759467;-0.0036728054
-0.02509936;-0.060138237;-0.015438245
-0.010704488;-0.02467309;-0.0061005955
0.0015926603;0.022449028;0.013869524
-0.019819621;0.052334223;0.0048456187
-0.019761948;0.051242378;0.010126495
-0.002528308;0.017556403;0.033101197
0.0073523535;-0.006267378;0.0077309567
-0.001930617;-0.022201402;-0.018815234
-0.024200743;-0.027136123;-0.021302188
0.0032956551;-0.042021398;-0.02954175
0.022167774;-0.024242118;-0.0173834
0.04429672;0.008731306;-0.00765672
0.016687375;0.027297545;1.2462396E-4
0.0133499;0.012463036;-0.0061503006
-0.00494508;-0.03534207;-0.011170241
-0.0016123138;-0.031398658;0.016063808
0.013553899;-0.050118927;0.006601046
-0.007906881;-0.04009514;0.005280837
-0.029763004;-0.039888613;-0.03952533
-0.034747902;-0.02566089;-0.019120265
-0.018423323;-0.03302871;-0.04029621
-0.018644908;-0.00611047;-0.013486969
-0.0016346767;0.004486624;0.014210424
0.019786008;0.0051517994;0.00511834
0.011922557;-0.03181606;-0.014655328
-0.0053057047;-0.04107785;0.013275737
-0.0065883137;-0.02504978;0.01687059
0.006448099;-0.013789823;0.007246472
-0.012029021;-0.012594358;0.0057971776
0.0052205333;-0.008512987;-0.020362258
-0.010667323;0.03068961;-0.028789807
-0.021815108;0.05580169;0.020718155
0.010672913;0.06339135;0.022824524
