0.005213639;-0.06513278;-0.01761391
-0.011454089;-0.12710622;-0.045341127
-0.026350772;-0.18605998;-0.0862729
-0.060924366;-0.20197298;-0.06901832
-0.092489496;-0.12720339;-0.04271466
-0.053679094;-0.026762709;-0.034171727
0.016431725;0.05046483;0.01641262
0.03658288;0.13412187;0.056880094
0.008172553;0.1510475;0.07050408
0.010444293;0.13333799;0.05015326
0.025542933;0.1035454;0.046372607
0.020434348;0.035961315;0.024598086
0.025722478;-0.002480947;-0.00532153
0.022921732;-0.05823476;0.0019927756
0.012087386;-0.0778378;-0.01715578
-0.007517591;-0.11227024;-0.026224624
-0.027107824;-0.1054412;-0.027229698
-0.012311258;-0.07185296;-0.015533759
-0.0020365068;-0.016857365;-0.006177007
-0.0031917053;0.08026411;-0.023691606
0.0068216356;0.12983629;0.012296716
-0.007823941;0.10074403;0.041087374
-0.0445404;0.08684523;0.020369899
-0.03797607;0.060101178;0.035045918
-0.005380858;0.0074559427;0.028036734
0.026945313;-0.037785247;-0.008820612
0.013743751;-0.07397819;-0.05080649
0.020370001;-0.074807554;-0.028145192
0.010827251;-0.059846047;-0.010016154
-0.0030569495;-0.035376836;-0.020512924
-0.0047893096;-1.7646933E-4;-0.010160338
0.007887302;0.018608825;0.02937173
0.004747342;0.03988706;0.0047473833
-0.0024521265;0.03503465;0.010047907
-0.020711701;0.012402718;-0.010711675
-0.012663111;-0.011952826;-0.0023193397
-7.554888E-4;-0.03456226;0.010644528
-0.002166891;-0.049524806;0.0085156225
-1.7101283E-4;-0.036494847;-0.024437502
-1.3681025E-4;-0.013570878;-0.019550001
-0.007921948;-0.0077317017;-0.015640002
-0.02743131;-0.018685361;-1.2000969E-5
-0.002413797;-0.03057329;-0.012509601
0.016818963;-0.030708632;0.008742319
0.05954892;-0.012066905;-0.018006144
0.038264137;0.030971477;-0.0019049156
0.004048809;0.02790218;0.017226068
-0.0045734528;0.0035717445;0.001280854
-0.023190012;-2.676043E-4;0.013524683
-0.03730201;-0.0064640837;0.023319747
-0.018904109;0.004203733;-9.420274E-5
-0.012779537;0.034612987;-0.012575362
-0.014129879;0.01831539;-0.01006029
0.009789847;-0.019722689;0.004451768
0.021113127;-0.040778153;-0.021438586
0.012984252;-0.02012252;-0.029650869
0.016637402;-0.016098017;-0.017470695
0.02268492;-0.025378413;-0.0014765557
0.025960436;-0.0078027304;-0.0011812446
-0.0026691505;-0.009367185;-0.019694995
-0.03807282;0.011256252;-0.0032559966
-0.019520756;0.021505002;0.016145203
-0.007804105;-0.0015459985;0.006666162
0.013287966;-0.007486799;-9.1707025E-4
0.006724123;-0.002864439;0.024266344
-0.007901952;0.0070834486;6.630751E-4
-0.016477812;-0.006833241;5.3046003E-4
-0.014744749;0.04140841;0.0129243685
-7.7049306E-5;0.017501725;-0.008410506
0.0069696107;-0.01099862;-0.012978405
-0.0077055614;-0.046298895;0.008367277
0.0055543007;-0.037039116;4.4382113E-4
0.021630941;-0.004631293;-0.005894943
0.007929753;-0.013080034;-0.029715955
0.014156302;0.0020359724;-0.017522763
-0.0042999582;0.023503779;0.017231788
-0.0018774667;0.021928022;0.0012854313
-0.0085332235;-0.0012075822;0.0010283451
2.0467129E-4;-0.010341066;-0.011677324
-0.003742513;-0.017647853;-0.02184186
0.01263099;-0.04536828;-0.023723487
0.021823542;-0.008169626;0.012271211
0.019021334;0.0059642997;0.028566968
-0.0035329333;0.01414644;0.029103575
0.0010799033;0.008192152;0.01703286
-0.0069485772;3.0372135E-4;0.019876288
-0.0016526119;0.025242977;-0.009098969
0.0064904103;-0.0016806184;0.0114708245
0.018473579;-0.010719495;-0.00957334
0.0046226126;0.007049404;-0.032658674
-0.0017706598;-0.022485476;-0.026126938
-0.009229028;-0.030488381;-0.027151551
-0.018320723;-0.015015705;0.01577876
-0.013094078;0.009862436;0.006373008
-0.005006512;0.02663995;-0.0011515939
0.01318229;0.027561959;0.011578725
-3.9166785E-4;1.7456722E-4;0.00926298
-0.015938334;1.3965378E-4;-0.005089616
0.0044368324;0.0032367231;0.0021783072
0.0035494661;-0.019285621;-0.0045073545
-0.008879177;-0.021678498;-0.0036058833
-0.024290841;-0.017342798;-0.009134707
-0.0038076735;0.023625761;0.0051922346
-0.0030461387;0.018900609;0.0041537876
-0.02353066;0.043245487;0.00957303
-0.007105779;0.01584639;0.0076584243
0.028690377;-0.018572887;0.006126739
0.022952301;-0.01485831;0.0049013915
0.02617434;-0.011886648;0.022671113
0.010783223;-0.03450932;-0.013113109
0.014876578;-0.024482455;-0.022990488
-0.0037237373;0.005414036;3.5760994E-4
-0.02797899;0.035581227;-0.0059639122
-0.03332069;0.037839983;0.013978871
-0.019625304;0.0052719866;0.011183096
-0.013356493;-0.014532411;-0.003553523
0.004158556;-0.014750929;-0.0028428184
0.021295594;-0.030550743;-0.008524255
0.0014114757;-0.018190594;-0.013069403
0.014410431;0.0010725246;-0.010455523
0.0021533445;0.00398302;-0.0083644185
-0.0060898243;0.0063114157;-0.012941535
-0.012684359;-0.010575867;0.002146772
0.010946263;-0.008460694;0.007967418
0.01266326;0.0026064448;-0.018626066
0.004661858;0.0020851558;-0.014900853
-0.011895514;0.020418124;0.019329319
-0.01732891;0.019459499;-0.009536546
-0.031050628;0.0124426;-0.0076292367
-0.024840504;0.0068290797;0.0063966108
0.0051275976;-7.8673614E-4;0.030117288
0.030664578;-0.05062939;0.011593831
0.036250412;-0.04987851;-0.021974936
-0.01318717;-0.027402809;-0.023829948
-0.016018486;0.024952753;0.012186041
-0.03390854;0.0449622;0.015998833
-0.011501831;0.05784476;0.0127990665
-0.002170215;0.040025808;0.010239253
0.023263829;0.025770647;0.020691402
0.05532981;0.023741517;0.004053122
0.0403576;0.025243215;0.009492498
0.03228608;-0.011055429;-0.004906002
-0.003077386;-0.033844344;-0.016424801
-0.023555659;-0.023950474;-0.025639841
-0.045407027;-4.1037935E-4;0.010738127
-0.017575622;0.009046696;-0.010159498
-0.035154246;-0.024012642;0.004372401
-0.029685898;-0.034835115;0.003497921
-0.015936218;-0.027868092;-0.022201663
0.021626025;-0.022294473;-0.017761331
0.06730082;-0.036585577;-0.020459065
0.059309408;-0.026143463;0.0023827485
0.039635025;0.03533523;0.0456562
0.00123927;0.062643185;0.02402496
-0.004477334;0.078239545;0.031719968
-0.04811312;0.05009164;-0.012124026
-0.07677174;0.0025733102;-0.003449221
-0.06532364;-0.060441352;-0.027759377
-0.006165166;-0.09522808;-0.0347075
0.048974115;-0.07930747;-0.015266001
0.08683554;-0.054070972;-0.0434628
0.06556219;-0.027631778;-0.0035202408
0.021980997;0.015394578;0.040933806
-0.0074152015;0.08106566;0.038997047
-0.04421341;0.12735254;0.024947636
-0.03537073;0.13313203;0.02620811
-0.037671585;0.07525562;0.033466488
-0.020762267;0.016454495;0.00177319
0.013858937;-0.033711404;-0.017331447
0.0306184;-0.08634412;-0.013865158
0.02996347;-0.0940753;-0.036092125
0.020064525;-0.05338524;-0.035123702
-0.0050421297;-0.02083319;-0.0030989612
-0.030596204;0.014583447;0.016270831
-0.036195714;0.05229176;0.013016665
-0.02505032;0.060583405;0.041663334
0.010428494;0.051591724;0.039580666
0.027874045;0.01939838;-0.0058354675
0.001205486;-0.009481296;0.014081626
-0.0052856114;-0.032585036;0.011265301
-0.01750974;-0.04794303;-0.028487759
-0.011664041;-0.041479424;-0.022790207
-0.007768733;0.0043164613;-0.030732166
0.009410013;0.012828168;-0.018335734
0.011434261;0.029012535;0.0040814136
0.0028974088;0.020085027;-0.009234869
-0.012525823;-0.027681978;0.0051121046
-0.013926908;-0.047145583;-0.020910317
5.7722325E-4;-0.0033414657;0.008271747
0.0059305285;-0.0026731724;3.6739765E-4
0.006306923;-0.002138538;-0.024706082
0.011295538;0.01391417;0.0052351346
0.0027864308;-0.0076186643;0.029188108
0.027229145;-0.012344931;0.029600486
-0.0032166843;0.008874055;0.011180389
0.0013329025;0.013349243;-0.009805689
-0.004402428;0.0013043951;0.017155448
3.8430758E-4;-0.014581484;-0.017525641
-0.009067554;-0.005415187;-0.0077705127
-0.005691543;-0.0074571497;0.0062835896
-0.008459484;-0.00284072;0.005026872
0.0049511623;0.003977424;0.010271497
0.0055234297;0.0063069393;0.001967198
-0.008862506;0.03317055;-0.010926242
-0.0016212548;0.014036441;-0.0024909934
0.004952996;0.008104153;0.016757205
0.007868647;0.012733323;-0.005344236
0.025044918;-0.0085633425;-0.0042753886
0.018473433;-0.0037256738;0.002829689
0.012434998;-0.02485554;0.008513751
0.006041748;-0.05738443;0.006811001
-0.012354102;-0.030282546;-0.019551199
-0.019258281;-0.0023510358;-0.01564096
-0.003687875;0.010619171;-0.0062627676
0.01189345;0.014745337;-0.023760214
0.00951476;0.0024212697;0.012241829
-0.013481942;-0.004312984;0.003543463
-0.020160554;-0.0065753874;-0.009665229
-0.048159692;0.01973969;0.017267816
-0.042434003;0.003291752;0.013814253
0.019177796;-0.028616598;0.011051402
0.046592236;-0.016643278;0.015091122
0.05446129;0.014810377;-4.271024E-4
0.04122528;0.014973301;0.005908318
-0.026394775;0.011978641;0.0047266544
-0.04611582;0.015832912;-0.0149686765
-0.046267655;0.02516633;5.2505883E-4
-0.031545375;0.017008064;0.019170048
-0.009611299;0.0011064515;-0.047163963
0.011060961;-0.020989839;-0.03148117
0.019005017;-0.04179187;-0.006434936
0.053485263;-0.014683497;0.0011020512
0.008413211;0.016378203;0.02588164
-0.014363181;0.034977563;-0.0105446875
-0.0044592945;0.021732049;0.01656425
-0.0035674355;0.0048856395;0.0070014
0.0073023015;-0.0023414881;0.01810112
0.0019355912;-0.02999819;-0.035519104
-0.002357777;-0.033373553;-0.015915284
-0.015167472;-0.03294884;-0.0064822263
0.0011472726;-0.051359072;0.0073142187
0.019667817;-0.003587259;0.005851375
-0.0030157454;0.06275519;-0.0078189
-0.018037597;0.06582916;0.02499488
0.006663673;0.027663324;0.038745902
0.013143438;0.03463066;0.018496724
0.008952251;0.043329526;-0.0039526215
0.0259118;0.009663622;0.009337903
0.02697944;-0.0078941025;-0.005029678
0.0059585525;-6.528217E-5;-0.0102737425
-0.003045658;-0.018802226;-0.014468994
-0.07353028;-0.05879178;-0.011575195
-0.09866797;-0.043908425;-0.009260156
-0.057840627;0.0054982603;-0.013658125
0.03575875;0.03252361;-0.0046765
0.09032575;0.076018885;0.0275088
0.08710435;0.08269011;0.02200704
0.04312098;0.03490209;0.023855632
0.0016842834;-0.02207833;0.0065845056
-0.030683823;-0.033287663;-0.019732395
-0.019078309;-0.04225513;-0.022035917
0.009737353;-0.09317911;-0.055128735
0.015602383;-0.06829328;-0.031602986
-0.032049343;-0.048384625;-0.03153239
-0.032670725;-0.0418327;-0.0064759115
-0.02848033;-0.0053411615;0.01981927
-0.013409264;0.02385207;0.015855417
9.913386E-4;0.025331657;0.0064343335
-0.03592568;0.060890324;0.048897468
-0.024834294;0.07371226;0.039117973
0.028570065;0.03709481;0.012544379
0.024418551;0.0015508466;-0.008714497
0.050003592;0.0012406773;-0.013221597
0.038440373;-0.03963246;-0.004327278
-0.005966451;-0.047330968;-0.0097118225
-0.014148161;-0.031614773;-0.020269457
-0.037881028;-0.034666818;-0.022465566
-0.026398573;-0.033983454;-0.011722453
-0.0062751085;-0.0021867638;-0.015627962
-0.019863836;0.026375588;-0.00625237
0.012233931;0.02110047;0.013748104
0.034787145;0.032505378;0.010998483
0.060642216;0.0072543016;0.040048786
0.023513772;0.005803441;7.8902923E-4
-0.011657732;0.0077677527;-0.011868777
-0.026513686;0.009339202;-0.015745021
-0.0501172;0.007471362;-9.601702E-5
-0.019000009;-2.729105E-4;-0.018826814
-0.011293757;0.0029066717;-0.008811451
-0.014503756;-0.013299663;0.03045084
-0.0084780045;-0.0043897303;0.0056106714
0.031498846;0.005863216;0.016988536
0.046292827;-0.014059427;0.02609083
0.027659262;-0.0049975417;-0.004127336
-0.00834134;-0.016498033;-0.009551869
0.0066081774;-0.013198427;0.011108505
0.005286542;-0.0074337414;-0.028613197
0.008135484;0.012803007;-0.016640557
-0.010679113;0.022742406;0.011687554
-0.00854329;0.015068924;-0.0031499565
-0.020115882;0.0026801396;0.016230036
-0.0028114559;-0.0041058883;0.012984028
-0.0100616645;-0.012659711;-0.0083627775
-0.019768082;-0.028877769;-0.025440222
0.0076230345;-0.041852213;-0.020352177
-1.5157234E-4;-0.024106773;-0.010031742
-0.011058758;-0.009910418;-0.008025394
0.008340494;0.020196665;0.006079685
0.019953646;0.04115733;0.023613747
0.017525416;0.061050866;0.018891
0.0046453327;0.030090693;0.0026127987
-0.0017524838;-9.274456E-4;0.033340238
