-0.040741295;0.25395522;0.16366522
0.011156964;0.35003918;0.09030718
-0.009824429;0.25503135;0.09568325
-0.057859544;0.052462574;0.12654659
-0.07753763;-0.04396744;0.15670602
-0.030780107;-0.13986145;0.12692732
0.006625914;-0.18376416;0.12654185
0.03655073;-0.11576133;0.11685848
0.06674059;-0.0019840633;0.077861786
0.053392466;0.01872525;0.025570681
-0.0072860257;0.013417699;-0.015480955
-0.02457882;0.07323416;-0.0147285145
-0.013413057;0.11014983;0.0054046884
-0.016980445;0.07718236;0.008230001
-0.057334356;0.05237089;0.051115252
-0.07711749;0.037209213;0.10417345
-0.074193984;0.04851737;0.13646376
-0.059355192;0.024751395;0.11307726
-0.04123415;-0.013011384;0.07561806
-0.020487322;-0.041659106;0.048775695
0.014860143;0.0041727144;0.048395555
0.055638116;0.011150671;0.029341444
0.07576049;-0.005141963;0.003941906
0.07310839;-0.06192607;0.009403525
0.058486715;-0.060478356;-0.02919593
0.05928937;5.4815093E-5;-0.007731744
0.0786815;0.03129385;-0.012435395
0.0504452;0.018785082;-0.020885816
0.015356158;0.032215565;-0.026864903
0.0060349265;-0.011727547;-0.048054423
0.011077941;-0.025007037;-0.0017247879
-0.003637647;-0.0043806303;0.04393267
-0.009160117;-0.033192005;-0.0062601143
0.023921905;-0.06717861;0.016085658
0.012887524;-0.052180383;0.065993525
0.01656002;-0.052681807;0.06216982
-0.011751984;0.001604555;0.059892107
-0.046901587;0.043471143;0.069007434
-0.03127127;0.051964413;0.0341122
-0.037517015;0.015009033;-0.005522741
-0.067513615;0.024507226;-0.017699443
-0.05401089;0.02741828;-0.043065805
-0.030708712;-0.029627876;-0.025077643
-0.03706697;-0.0612023;-0.016155865
-0.06715357;-0.05677434;-0.016830942
-0.07247286;-0.009481972;0.032629
-0.082978286;0.028351922;0.04563445
-0.053882632;0.03361904;0.04744506
-0.024356104;-0.02154227;0.040299796
-0.056984883;-0.07035881;-0.009947663
-0.058087908;-0.07972455;-0.017333131
-0.046470325;-0.018467141;-0.013866505
-0.01842626;0.083663784;-0.047811955
0.010258991;0.16068102;-0.046062063
0.033207193;0.20823233;-0.0579434
0.014065755;0.22439836;-0.04244847
0.030002603;0.21858118;-0.080052525
0.030252082;0.16705245;-0.05622952
0.036701668;0.11020446;-0.041077368
0.023111332;0.022538567;0.007763107
-0.0065109334;-0.071031645;0.023397986
-0.005208747;-0.13807532;0.022624638
0.008333002;-0.13546026;0.025130961
-0.030833598;-0.14118071;0.05135477
-0.049666878;-0.12388206;0.013740065
-0.027233502;-0.011605649;0.0055233017
0.0407132;0.04540298;0.03332489
0.063820556;0.055072386;0.014941163
0.057306446;0.076870404;-0.03023457
0.0145951575;0.09899633;-0.0046564057
0.005426126;0.118259564;-0.019350125
0.035590902;0.09617015;-0.07876135
0.02222272;0.04412362;-0.06847783
0.024028176;0.024361394;-0.043844763
4.7254114E-4;-0.041448385;-0.056169562
-0.018371968;-0.101908706;-0.0425919
-0.027197573;-0.12371447;-0.001261019
-0.03425806;-0.08803407;0.027116185
-0.021156447;-0.020427259;0.031849198
0.0018248423;0.024283193;0.019229358
0.0139598735;0.058489054;0.028664736
0.017417898;0.08741625;0.02293179
0.0076843193;0.06680799;0.0050641815
0.0061474554;0.033133898;0.011863845
-0.007582036;0.026507117;0.014959826
-0.012315628;0.0040181936;0.010405361
-0.0036025029;-0.006160445;0.05832429
0.015867997;-0.009615856;0.034940682
0.0064443983;0.001682315;0.008421294
-0.0010944814;0.029470852;0.016893286
0.005374415;0.037639182;0.017420879
0.023049532;0.047298845;0.019405453
0.018439626;0.056589074;-0.0016631377
0.0272517;0.045271263;-0.00679926
0.02180136;0.029967008;-0.038251907
0.017441088;-0.018213892;-0.07669528
0.026452871;-0.092696115;-0.08244997
0.0024122966;-0.13040689;-0.09486622
-0.010570163;-0.09338801;-0.08526798
-0.02095613;-0.03877291;-0.035401884
-0.016764903;-0.024768328;-0.011134008
-0.013411923;-0.019814663;-0.008907206
-0.03572954;-0.03928923;-0.005563265
-0.009833631;-0.018931383;-0.008356862
-0.0016169047;-0.035457607;-0.01449799
-0.032543525;-0.08149108;-0.005348392
-0.06978482;-0.08706787;-0.058184963
-0.07457785;-0.08527929;-0.03873547
-0.059662282;-0.027598435;-0.015363377
-0.05397983;0.04510875;0.023646798
-0.03693386;0.0751495;0.034542438
-0.02329709;0.0773071;0.048727702
-0.0123876715;0.099345684;0.03898216
-0.0036601373;0.107601546;0.02727948
-0.0091781095;0.11733124;0.019479834
-0.0010924878;0.093864985;0.019490117
0.03037601;0.05634199;-0.0015954069
0.024300808;-0.0049264072;-0.009088825
6.9064624E-4;-0.046128627;0.01616644
-0.005697483;-0.0634654;0.0355894
0.007942013;-0.06327232;0.04175277
0.01885361;-0.019367857;0.039652217
0.065082885;0.017318215;0.054378025
0.07706631;0.026354572;0.06303367
0.061653048;0.044521157;0.030895686
0.049322437;0.027804427;0.03252905
0.033207953;-0.005881459;0.010398239
0.02031636;-0.029705167;-0.029962659
0.02250309;-0.059701633;-0.031001378
0.0055024712;-0.061823808;-0.06151985
0.016901977;-0.07758404;-0.10702838
-0.0052284184;-0.054254737;-0.081716456
-0.016682735;-0.04184129;-0.063029416
-0.019596187;-0.024098031;-0.04104853
-0.0031769504;-0.016153425;-0.057838824
-0.00879156;-0.03948524;-0.06345856
-0.04453325;-0.058150694;-0.073423095
-0.0418766;-0.044958055;-0.06108223
-0.027251279;-0.020341443;-0.083240785
-0.04055102;-0.0147106545;-0.078311376
-0.02619082;0.027293976;-0.0313991
-0.039702654;0.03902268;0.0053494694
-0.056762125;0.037468147;-0.015251675
-0.0204097;0.033099517;0.00889241
-0.01632776;0.034292113;0.045395177
-0.019312207;0.04774619;0.03631614
-0.0029497659;0.044446953;0.023584165
0.010140187;0.029307561;0.07667983
0.01436215;0.0015710494;0.07462511
0.02398972;0.04813184;0.08782509
0.031691775;0.06038047;0.08197882
0.03785342;0.023304377;0.090583056
0.042782735;-0.0047939983;0.059185196
-0.0032738107;8.523015E-4;0.034066908
-0.008869048;-0.005568159;0.032722276
0.005404761;-0.045079526;0.03789657
0.004323809;-0.023563622;0.014692257
0.003459047;-0.009475897;3.505539E-5
0.0027672376;-0.007580718;-0.014815706
0.03971379;0.018935425;-0.050133813
0.03802103;0.02764834;-0.0533883
0.036666825;0.053368673;-0.092710644
0.04183346;0.019257437;-0.07416851
0.014716769;0.02634345;-0.07886606
-7.265852E-4;0.00701226;-0.0607491
-0.013081268;-0.03970269;-0.05797428
-0.035465013;-0.08019965;-0.29559818
-0.03462201;-0.29228473;-0.24429104
-0.05269761;-0.15726528;-0.03840158
0.051591914;0.19762528;0.019278735
0.07877353;0.09872522;0.14745423
-0.080731176;-0.0038323225;0.09530714
-0.0020849407;0.035996642;0.073901966
0.05458205;-0.018077686;0.09193407
-0.03758436;-0.033212148;0.09073476
-0.04256749;0.04999278;0.08586905
-0.034053992;0.022806725;0.035882745
-0.07099319;-0.05675462;0.006049945
-0.12554455;-0.012591196;0.020464957
-0.38793564;-0.061635457;-0.07034679
-0.3165985;-0.18680836;-0.04299618
0.20297119;-0.15882169;0.08279056
0.593627;0.31513014;0.09123245
0.26865157;0.45054162;0.063610956
-0.17257875;0.04793329;0.06573252
-0.219313;-0.15227836;-0.029445238
-4.5040113E-4;-0.034322694;-0.02746244
0.13088968;0.08035435;-0.0047824522
0.060961742;0.064283475;-0.021013461
-0.019980606;-0.018885719;-0.06446702
-0.009734484;-0.07917108;-0.06876112
0.029712413;-0.14614937;-0.020633893
0.02376993;-0.17941949;-0.045413364
-0.005984056;-0.12322309;-0.06289319
-0.011037244;-0.061078474;-0.037033305
-0.015079795;-0.0019877777;0.018029608
0.019186163;0.04372228;0.005048686
0.00909893;0.047477823;-0.020961052
0.026029145;0.07235726;0.01604366
-0.004176684;0.046948306;-0.012165072
-0.022091348;0.021933645;-0.06363831
0.007326922;-0.002765584;-0.035285648
0.0058615375;-0.017837467;-0.0032285172
0.00468923;-0.015832474;0.029448437
0.022501385;-0.037665978;0.04074625
0.0055011073;-0.030132784;0.009940749
-0.026849113;0.0024562734;0.0517026
-0.04022929;0.031652518;0.06479958
-0.032183435;0.037822016;0.047933415
-0.038246747;0.06932011;0.021159232
-0.018097397;0.04920609;0.022396134
0.0042720824;0.05186487;0.0022919078
0.034667667;0.039929397;0.011989776
0.058984134;0.07725602;0.003341821
0.047187306;0.053992316;0.014392206
-0.012250155;0.0056938515;-0.16114248
0.015199875;-0.23138241;-0.34297648
0.1871599;-0.019480934;0.12171256
0.04347792;0.368009;0.13174506
-0.015217664;0.03581345;0.13430229
-0.055924132;-0.19166175;0.06134808
-0.057239305;-0.1314544;-0.021234035
-0.0020414437;-0.105163515;0.011137771
0.010866845;-0.02631831;0.04172272
0.002443476;0.008632852;0.052909423
-0.010545219;0.061593782;0.06889004
0.0040638247;0.113337524;0.0090182815
0.01575106;0.05629502;0.026745874
1.0084778E-4;-0.009651484;-0.00750955
-0.11866932;-0.16084619;-0.06147639
-0.013685457;-0.28961444;-0.04136861
0.045301635;-0.09419156;0.027842611
-0.026258692;0.07933425;0.041805338
-0.021006955;0.0634674;0.03344427
-0.048055563;0.025773922;0.037692916
-0.02594445;-0.015318363;0.0035918332
0.0042444393;0.02368281;0.0028734666
0.028395552;0.06738375;0.010111273
0.028966442;0.078907;-0.011442231
0.010673153;0.0553131;-0.038060036
0.0022885224;0.005187979;-0.057010528
-0.010669182;-0.002099617;-0.049514674
0.010214655;-0.026679693;-0.03570549
0.008171723;-0.066656254;-0.041845642
-0.0059626214;-0.072075;-0.025664013
0.001479903;0.0064024967;-0.02443746
0.026183922;0.0473095;0.014825032
0.020947138;0.0737851;0.027485026
-0.0019922897;0.05746558;0.01417552
0.017156169;0.042847462;0.015246666
0.0074749347;0.04052797;0.017666083
-0.019020053;0.026172375;0.0063203666
-0.015216042;0.0271879;0.0074000433
3.2716652E-4;0.02331282;-0.011267466
0.0065117334;-0.0016622434;-0.012920222
-0.0010406134;-0.0075797946;-0.025961177
-0.0070824907;-0.015438836;-0.012956442
-0.0056659924;-0.0154760685;0.033384845
0.020467207;-0.009255855;0.025145376
0.0038737648;-0.010529684;0.03496005
-0.015650988;-0.013111247;0.034218043
0.012479209;0.014511002;3.068299E-5
-0.0087666325;0.038171303;-0.0015379536
-0.013263306;0.025849542;-0.031699114
-0.029360645;0.012867133;-0.019890541
-0.010988516;-0.014706293;-0.023724932
-0.008790812;-0.035202533;0.0021138042
-0.03203265;-0.05472453;1.2854337E-4
-0.03187612;-0.07502962;-0.007709665
-0.056750897;-0.1037737;0.009457268
-0.057900716;-0.05801896;0.018503314
-0.0025705735;0.014522334;0.009333901
0.04794354;0.052242868;0.03637337
0.025854833;0.055856794;0.029098697
0.020683866;0.038435433;0.024841458
0.035297092;0.021373348;0.027685666
0.034487676;0.0030361782;0.027617283
0.00884014;-0.010071058;0.0010000762
8.221117E-4;-0.014306846;-0.02732494
0.013157689;-0.034882978;-0.0109224515
0.0042761513;-0.021656381;-0.03139421
0.0034209213;-1.3760512E-4;-0.013396619
0.021486737;0.024889916;-0.009154795
0.0109393895;0.027724432;-0.012792586
-0.0037484884;0.023742046;-0.01960907
-0.02174879;0.009618637;-0.031312253
-0.011149033;-0.02355509;-0.057862304
-0.021419225;-0.0141565725;-0.046289843
-0.023385381;-0.0019502579;-0.046406876
-0.012458305;0.010939794;-0.019938
0.0025333562;-0.011560665;-0.00423165
-0.004223315;0.009501468;-0.00729157
0.002871348;-0.0048988257;0.009010494
0.033547077;-0.0023565604;-0.009979105
0.008087663;-3.227484E-4;-0.0040770336
2.2013018E-4;0.0388043;0.013925873
