0.2608554;-0.02170719;0.11860321
0.2586843;0.020134248;0.09878882
0.28194746;0.0661074;0.13684355
0.26930797;0.11538592;0.17041235
0.25294638;0.15168373;0.20195487
0.17735709;0.17759699;0.2803139
0.09813568;0.23270258;0.33206362
0.053508542;0.27366206;0.3578384
0.011556834;0.26267967;0.3112707
-0.053254534;0.20389372;0.24745408
-0.061353628;0.15373997;0.22608826
-0.0740829;0.07299198;0.16212061
-0.09051632;0.027143588;0.087508984
-0.04741306;0.01233987;0.06219469
-0.019180445;0.012996896;0.05444325
-0.027844356;0.019772517;0.0513671
-0.047275484;0.018943014;0.02078118
-0.08782039;0.015154411;-0.030250056
-0.12025631;0.005873529;-0.108575046
-0.10870505;-0.010926177;-0.22123504
-0.07446404;0.016259057;-0.26136303
-0.022071231;-0.0119927535;-0.2794029
0.026093015;-0.031469204;-0.24852234
0.058374412;-0.08142536;-0.24100538
0.05294953;-0.12764029;-0.20608555
0.004859624;-0.18023723;-0.13439968
-0.0711123;-0.16918978;-0.06533225
-0.06938984;-0.11347683;-0.0522658
7.381274E-4;-0.09390646;-0.05900014
5.9050194E-4;-0.07512517;-0.047200114
0.0879724;-0.006975136;-0.10260384
0.07037792;-0.005580109;-0.08208307
0.05630234;0.03303591;-0.16722895
0.07629187;-0.03607127;-0.13768941
0.054783497;-0.06948201;-0.05702653
0.012576796;-0.07433561;0.025472524
-0.014938563;-0.06884349;0.09147177
0.02554915;-0.06757479;0.14583367
-0.02331068;-0.054059833;0.16276067
-0.056148544;0.028627133;0.21458355
-0.057418834;0.060401708;0.20916684
-0.0021850683;0.073321365;0.18139596
0.035751946;0.09303209;0.14042927
0.047351558;0.10880067;0.11234342
0.050381243;0.118290536;0.108624734
0.002804996;0.08838243;0.10877479
-0.085256;0.092580944;0.09014483
-0.124454804;0.08656476;0.075240865
-0.099563845;0.069251806;0.06175519
-0.035901073;0.052276444;0.06659165
0.002529141;0.007446155;0.053273324
-0.010476687;-0.0034180759;0.055118658
0.02286865;-0.0058594607;0.017532427
0.08079492;-0.0046875686;-0.04691156
0.058385935;0.008749945;-0.050029248
0.046708748;0.006999956;-0.040023398
0.0061169993;0.014974965;-0.027331218
-0.038856402;0.04635497;-0.034364976
-0.012335121;0.052708976;-0.0056169797
0.015131904;0.026542181;-0.009181083
0.024605522;0.036858745;0.005155133
0.05093442;0.029486997;-0.0036883936
0.07199754;0.023589598;-0.024825715
0.07634803;0.025121678;0.006701928
0.036078423;0.07322234;0.038174044
0.016362738;0.15545288;0.032101735
0.03809019;0.1931123;0.04443139
0.04297215;0.19980234;0.0011701097
0.07812772;0.20202938;0.016561087
0.093752176;0.1459985;-0.0086261295
0.09375174;0.041798797;-0.020963404
0.037501395;-0.016560962;-0.11286447
-0.026248885;-0.04137377;-0.14419782
-0.052249108;-0.045599017;-0.11535826
-0.016799286;-0.030229213;-0.09228661
0.05531057;8.1663E-4;-0.03554804
0.106748454;-0.036846697;-0.01281343
0.122898765;-0.110727355;-0.018063245
0.07956901;-0.18858188;-0.043356847
0.01990521;-0.2071155;-0.047966726
-0.071575835;-0.2281924;-0.078217134
-0.13226067;-0.17630392;-0.10319871
-0.105808534;-0.14104314;-0.088027716
-0.059646826;-0.119084515;-0.05167217
-0.07271746;-0.08901761;-0.010087737
-0.06442397;-0.06183909;0.022398561
-0.07653917;-0.04634627;0.05073135
-0.09248134;-0.024577016;0.03277258
-0.09898507;-0.004036613;0.04106181
-0.11668806;0.024895709;0.0445682
-0.10585044;0.029291568;0.05127956
-0.09718036;0.007808254;0.04883615
-0.06524429;0.018746603;0.032818917
-0.014695428;0.014997283;0.005161385
0.013243658;0.024497826;-0.016964642
0.0043449258;0.02584826;-0.0073217135
0.00972594;-0.0074463915;-0.023044871
-0.035969246;-0.027832113;0.009689103
-0.1225254;0.012109309;0.028845033
-0.11677032;0.09406245;0.037919775
-0.037166256;0.20024996;0.01939832
0.039016996;0.24457496;-0.014950093
0.087463595;0.23003498;-0.038522575
0.08247088;0.15277798;-0.07925556
0.0347267;0.07847238;-0.074341945
0.0027813616;0.015902907;-0.09619231
-0.0040249107;-0.018527675;-0.13476634
0.009280072;-0.00232214;-0.14765683
0.051174056;0.013767288;-0.16031297
0.07843924;0.02976383;-0.13996913
0.07525139;0.042561065;-0.09088155
0.0039511174;0.08092385;-0.020361487
-0.015589106;0.14286408;0.02902331
0.018778715;0.123666264;0.008374899
0.04627297;0.10987051;0.055918667
-0.044231623;0.10508391;0.111922435
-0.122885294;0.12156713;0.1356317
-0.19205824;0.1363162;0.15459912
-0.17239659;0.09655296;0.09867929
-0.13166727;0.056929868;0.02347468
-0.086583816;0.029918896;-0.028876506
-0.07551705;-0.016689884;-0.057476204
-0.07291365;-0.018039407;-0.061605964
-0.020830914;-0.059744027;-0.07819102
0.03333527;-0.09467022;-0.060209066
-0.017081786;-0.039798677;-0.075511
-0.13241543;0.011911059;-0.0010338029
-0.13093235;0.015778847;0.07964171
-0.117245875;0.064185575;0.08480711
-0.106296696;0.12791096;0.062376942
-0.04128736;0.16326627;0.038182802
0.029470112;0.15248802;-0.0014850065
0.02357609;0.120427914;-0.06290676
1.1087195E-4;0.054154832;-0.1190754
0.018838698;-0.031676136;-0.12807283
0.008820958;-0.08315341;-0.16339576
0.057056766;-0.14464773;-0.1541541
0.05814541;-0.15790568;-0.13660453
0.04026633;-0.16694954;-0.14365862
0.050963063;-0.14918463;-0.113364406
0.040770452;-0.09434771;-0.025066523
0.03886636;-0.031728167;0.018228032
0.031093089;0.033992466;-0.0010425742
-1.2552881E-4;0.052193973;-0.02192781
0.024899578;0.066755176;-0.065198496
0.06366966;0.10496664;-0.07325255
0.019685728;0.14178582;-0.07969579
0.028248584;0.10561615;-0.10360038
0.028848866;0.04230542;-0.071942806
0.035579093;-0.023968164;-0.07083549
0.0034632748;-0.02229953;-0.07385589
0.00902062;-0.033464625;-0.06455347
0.0947165;-0.0502092;-0.019611523
0.1195232;-0.01829236;-0.0024079683
0.09561856;-0.020883888;0.016042376
0.07024485;-0.02139461;0.022208901
0.049945876;0.009446812;-0.00567038
0.0774567;0.10130745;-0.06938005
0.05571536;0.12323346;-0.11097279
0.12582229;0.14077426;-0.13096574
0.11940783;0.18136941;-0.04383509
0.09552626;0.14509553;-0.03506807
-0.054828987;0.25201392;0.007101794
-0.22511318;0.35786113;-0.017756065
-0.20509055;0.3847264;-0.03139235
-0.064072445;0.34528112;-0.05167638
-0.013757953;0.2824749;-0.09134111
-0.042256363;0.17285493;-0.08244789
-0.10255509;0.08515894;-0.083145805
-0.20704406;0.029064652;-0.099329144
-0.30313525;-0.06424828;-0.10446332
-0.2987582;-0.117023624;-0.1046644
-0.30150658;-0.1326814;-0.10248152
-0.27245525;-0.12489512;-0.12417272
-0.2742142;-0.048353594;-0.1091038
-0.26312137;-0.013682876;-0.08728304
-0.21674709;-0.0218838;-0.046779558
-0.19214767;-0.03313204;0.014138855
-0.22871813;-0.023380633;0.06287359
-0.20172451;0.012545494;0.109673865
-0.1488796;0.060036395;0.111176595
-0.119103685;0.096466616;0.085035026
-0.10778295;0.07717329;0.09068427
-0.09872636;0.041426133;0.08582867
-0.09148109;0.04876591;0.04444418
-0.09193487;0.054637726;-0.005069654
-0.042297896;0.04527268;-0.030618222
0.047411684;2.806446E-4;-0.036213327
0.056679346;-0.0044629844;-0.03443941
0.05159348;-4.4538744E-4;-0.05255153
0.041274782;-3.5630996E-4;-0.042041223
0.033019826;-2.8504798E-4;-0.03363298
0.07641586;-0.0033530383;-0.017531384
0.19863269;-0.063619934;-0.023400107
0.19015615;-0.060270943;-0.034345087
0.13962492;-0.0013417556;-0.011851069
0.099199936;0.0020515954;-0.029012104
0.10435995;0.012578776;-0.027115934
0.10223796;0.03975052;-0.013880247
0.10054037;0.039612915;0.008427053
0.055432294;0.07544033;-0.008883358
-0.036904164;0.16347727;-0.064137936
-0.06077333;0.19953181;-0.08607598
-0.017368665;0.16900045;-0.12432953
0.017355068;0.13520037;-0.10727613
-0.004865946;0.109722786;-0.15261777
-0.047642756;0.07371573;-0.13185984
-0.07561421;0.06678508;-0.12853475
-0.09174136;0.039365567;-0.0872028
-0.10464309;0.014304955;-0.046715364
-0.12746447;-0.015118537;0.029424584
-0.18947157;4.0517066E-4;0.10947717
-0.22032726;0.056574136;0.20476924
-0.20751181;0.08744681;0.28647164
-0.20975944;0.07308245;0.19245856
-0.14280756;0.07252846;0.09302935
-0.039246045;0.092397764;0.05332973
0.08110316;0.06454321;-0.036242466
0.15238252;0.04069707;-0.080556475
0.12190603;-0.009629844;-0.083585806
0.103774816;-0.045203876;-0.09147802
0.10801986;-0.0908506;-0.10013554
0.14266588;-0.13674298;-0.06878031
0.1453827;-0.13595688;-0.02416487
0.122556165;-0.108765505;0.06465248
0.06679493;-0.08076241;0.08219073
0.047185946;-0.048984926;-0.008466164
0.075248756;-0.05012544;2.5831905E-4
0.13519901;-0.066662855;2.0665526E-4
0.1644092;-0.04864278;-0.034209676
0.16277736;-0.037351724;0.0070072594
0.092721894;-0.02988138;0.2243558
-0.08207249;-0.056717604;0.2849534
-0.17815799;0.014000917;0.17640021
-0.17377639;0.036200732;0.088776425
-0.020271113;0.036773086;-0.05710386
0.12753311;0.021605968;-0.16443309
0.18327649;0.0110347755;-0.1428746
0.1653712;0.0010153204;-0.13148718
0.119796954;-0.052312743;-0.08058037
0.08958756;-0.1277877;-0.048839293
0.07167005;-0.23660515;-0.021883935
0.032336038;-0.27209663;-0.029225897
-0.0053811683;-0.2301773;-0.019474467
0.0144450655;-0.18570434;0.014889175
0.011556053;-0.17200097;0.03300509
-0.009505158;-0.12353828;0.015466573
-0.0013541266;-0.069143124;-0.037626743
-0.0073333015;-0.039689496;-0.016820144
0.01913336;-0.020814098;-0.009549865
0.034056686;-0.0010262785;-0.057249267
0.02724535;0.025741477;-0.030565038
0.04679628;0.02684318;-0.07054578
0.062437024;0.040224545;-0.07362413
0.07494962;0.010304636;-0.0245243
0.047459695;-0.012068791;-0.023135064
0.019217756;-0.0034050327;-0.041554928
0.021624206;-0.019911526;0.010896684
0.017299363;-0.05967922;0.07160797
-0.029910509;-0.050868377;0.12056763
-0.06767841;-0.028194701;0.098016605
-0.022892725;0.007131739;0.07685078
0.031685818;-0.011482109;0.053668126
0.056598656;-0.020123187;0.01246575
0.057778925;-0.02547355;-0.02049615
0.05872314;-0.0047538397;0.00235308
0.04697851;-0.002240572;0.066726215
0.03758281;-0.0017924574;0.05338097
0.017566247;-0.009246466;0.035673525
-0.010947002;-0.021459673;0.105101325
-0.0525076;-0.012480238;0.1582998
-0.07325608;0.013453309;0.101639844
-0.052354865;0.06545015;0.06646813
0.0018661079;0.086735114;0.049268253
0.057742886;0.061575595;0.002695851
0.102444306;0.052385475;-0.008780819
0.08195545;0.06065838;0.0039128447
0.07181436;0.043839205;-0.011713474
0.06370149;0.016321363;-0.02890203
0.06346119;5.570908E-4;-0.023121623
0.03826895;0.0020081727;0.019783951
-0.025634838;0.014106538;0.033014663
-0.05800787;0.048785232;0.0014117288
-0.0714063;0.060903184;0.005035633
-0.032125037;0.07997255;-0.0030027437
-0.01945003;0.08897804;-0.039120946
-0.003060024;0.09461993;-0.052390505
-0.0024480193;0.08819594;-0.047381155
-0.014458415;0.076806754;-0.048061173
-0.024066733;0.06925791;-0.049386438
-0.038003385;0.050718825;-0.05669665
-0.02415271;0.01870006;-0.068794824
-0.006822167;0.022772547;-0.037848357
-0.017957734;0.03228054;1.9006457E-4
