0.01287973;0.02551259;-0.0041256486
-0.010789966;-0.023339927;0.015449481
-0.021913223;-0.03429694;-0.025140416
-0.008155578;-0.055562556;-0.020112332
0.013006788;-0.06320004;-0.022339866
-0.01459457;-0.025560034;-0.024121892
-0.036675654;-0.0016980276;-0.006797514
-0.033246774;-0.016983422;0.0070619886
-0.00315992;-0.026086738;-0.01935041
0.025597064;-0.00211939;-0.015480327
0.030633902;0.013929488;-0.006134262
0.007319621;0.0080185905;0.02009259
0.011324447;0.018914873;0.022324072
0.014528307;0.027631897;0.005359258
-0.001658604;0.022105519;0.035537407
-0.005233133;0.033309415;0.015929924
0.0059697432;0.023522532;2.4394009E-4
-0.0053804554;-0.034306973;-0.031054849
-0.009773114;-0.03369558;-0.018593878
-0.015630992;-0.045706462;-0.0023751026
0.004682707;-0.03656517;-0.008150082
0.024839915;-0.013627137;-0.006520066
0.0011219324;0.007848291;-0.0052160528
-0.001446204;0.04377863;0.014577158
-0.018344464;0.050647907;0.036661725
-0.0029568207;0.034268323;0.029329382
0.0054470436;0.027414659;0.023463504
-0.007361115;0.009431728;-0.012479196
0.016767358;-0.014329618;-0.003733357
0.015757637;-0.036463693;-0.009236686
0.021981109;-0.016670955;-0.0011393484
0.017584886;-0.013336765;-0.025911478
-0.00468209;-0.0075444113;-0.001979183
-0.042026922;-0.02478553;-0.014083346
-0.05705904;0.0051715765;-0.011266677
-0.02845973;-0.011487738;-0.015263341
6.6971587E-4;-0.009190191;-0.012210674
0.021629523;-0.016727153;-0.016018538
0.007147368;-0.022756722;0.005935169
-0.015375855;0.016169623;0.0047481353
-0.0138631845;0.016060697;0.016298508
0.0076594525;0.012848558;-0.011961194
0.033471312;9.038466E-4;0.027931046
0.02833955;-0.0055269226;0.016094835
-0.0038908604;-0.004421538;-0.012124131
-0.03358144;-0.016037231;-0.015949305
0.0051660994;-0.034704786;0.012240556
0.00803913;-0.012138828;0.003542445
9.625536E-4;-3.3606205E-4;-0.015916044
-0.022667456;0.012231151;-0.0127328355
-0.0025089658;0.02228492;0.008563732
0.020649077;0.036577936;0.0068509853
0.0032380119;0.026137348;0.011730788
-0.0044408403;0.011534879;0.01563463
-0.0058964225;-0.009522096;-0.031242296
-0.006279638;-0.03886768;-0.037493836
0.009820039;-0.04671914;-0.01749507
0.006293532;-0.034250315;0.017253945
0.0026910754;-0.011775251;-0.004946844
0.015434111;-4.5200628E-5;-0.0039574755
0.005316038;-3.6160505E-5;-0.01566598
-0.0113721695;0.006221072;-0.006282784
-0.022378985;0.020601857;0.013723773
0.021940561;0.007106486;0.017229019
3.6494926E-4;0.024435189;0.020033214
0.008104459;0.03204815;-0.008973428
-0.0052351826;0.0131385205;-9.2874275E-4
0.003624354;-0.0019891835;-0.013242994
-0.019756766;-0.032841347;-0.0043443954
-0.023617914;-0.04189808;-0.0034755163
-0.02436308;-0.03664346;-0.021530412
-0.0062092147;-0.03868977;-0.01722433
0.0067513785;-0.024701815;-0.0075294646
0.0069636027;-0.0041364525;-0.0060235714
0.014945882;0.04044084;0.020181144
0.031487957;0.05110267;0.009894914
0.0056591146;0.053382136;0.03291593
0.008433541;0.03958071;0.020082746
-0.0026281667;0.034789566;0.009816196
-5.4003333E-4;0.0028316537;0.0016029569
0.012849223;-8.59677E-4;-0.011217634
-0.012376871;-0.028812742;0.016025892
-0.025526498;-0.054300193;-0.012179286
-0.008702448;-0.043440156;-0.047243427
-0.037430707;-0.009752124;-2.9474308E-4
-0.0072883167;-0.0015516989;0.012264205
0.009794347;0.0050086407;0.0035613645
0.013304227;0.025881913;0.0028490915
0.020799631;0.03320553;0.008529273
0.039295956;0.020314423;0.019323418
0.0064367643;0.028751539;0.0029587348
0.014524411;0.0042512314;-0.016383013
-0.0071304706;-0.021599015;-6.064097E-4
-0.013516877;-0.03290421;-4.8512773E-4
-0.018626;-0.01694837;-3.881022E-4
-0.043807052;-0.022933695;-0.025310481
-0.01707689;0.0066530434;-0.0077483854
-3.8026265E-4;0.005322435;0.0063012918
0.03797704;0.026132949;0.011291034
0.03428788;0.008406358;0.021532826
0.021180306;0.006725087;0.017226262
0.0021004945;0.0022550693;-0.004968991
-0.019413354;0.0049290555;-0.010225193
-0.013968184;-0.024181755;-0.0019301542
-0.012737047;-0.025595404;-0.007794123
-0.010189638;-0.017351324;1.4701315E-5
-0.01987046;-0.007631059;-0.018738238
-0.021365117;-0.006104847;-0.027490592
-0.017092094;-0.0048838775;-0.021992473
0.0074200747;-7.821022E-4;0.013656022
0.020779809;0.0024993182;0.0046748174
0.015061348;0.011374455;0.009989854
0.015955329;0.018474564;0.007991883
0.012764263;0.014779651;1.4350648E-4
0.01177391;0.03369872;0.012614805
-0.007768372;0.005083977;-0.002408156
-7.459476E-4;-0.014682819;-0.014426525
-0.015440508;-0.042996254;-0.02404122
-0.0068836566;-0.043772005;-0.0067329756
0.0062118247;-0.022517603;0.0071136192
0.01825071;0.0069859177;-0.019309105
-0.0025869322;0.014963734;-0.0029472837
-0.0020695457;0.021345988;0.010142173
-0.0016556366;0.02020179;0.008113738
0.011956741;0.025536431;0.018990992
0.0040966426;0.032929145;0.027692793
0.012652314;0.026343316;0.015904235
-0.005503149;-0.019550348;-0.0060266126
-0.007527519;-0.046890277;-0.01107129
-0.045084514;-0.043762222;-0.0026070322
-0.014973862;-0.0037597776;-0.014585625
0.02864591;0.012617178;-0.0116685005
0.024479229;-0.0055312575;-0.0030848004
0.03520838;-0.0013000062;0.01628216
0.005510456;-0.0072900048;0.0067757275
-0.028404135;0.022292996;-8.2941784E-4
-0.028192058;0.017834397;-0.0069135344
-0.019428646;-0.0013574825;0.013219172
0.002425833;-0.029210987;0.023075338
0.015221916;-0.038993787;-0.02528973
0.016083783;-0.009320031;-0.026481783
-0.008226723;0.008168975;0.016314574
0.0066998713;0.03466018;0.013051659
0.006922397;0.015228144;-0.008308673
0.0039754175;0.0059325155;-0.019146938
0.007086584;-0.010878988;0.0034324492
0.0033255173;-0.02120319;-0.01600404
-0.010620836;-0.013837553;-0.0065532327
-0.010059169;-0.014195042;0.032257415
-0.0010160852;0.0042689666;-0.005444069
0.013249632;0.028415173;0.0018947449
0.008255956;0.028982138;0.001515796
-0.0027702355;0.007560711;0.019962637
-0.015497439;0.02167357;0.015970109
-0.0084917005;0.029838854;0.0065260874
0.0041441396;-0.004253916;-0.01977913
-5.909385E-4;-0.0034031328;-0.003323304
-0.007504001;-0.005847506;0.0035913568
0.0049342993;-0.026553005;-0.0033769147
0.023478689;-0.030617405;0.0035484685
0.022689201;-0.018243924;-0.022161225
-0.0091923885;0.016654862;0.0010210198
-0.024541412;0.02894889;-0.005433184
-0.01572688;0.02940911;-0.010596547
-0.020394003;0.007902289;0.029022763
-0.008502702;7.1831244E-5;0.01696821
0.0010103381;-0.003067535;0.013574568
8.082705E-4;0.013170972;-0.0078903455
-0.016540883;0.016786778;-6.227664E-5
0.009423543;-0.008445578;0.0062001785
0.027070085;-0.022381462;0.004960143
0.012281068;-0.02728017;-0.021031886
0.019199854;-0.012449136;-0.0043255086
0.015359883;-0.009959308;-0.0034604068
0.013850407;0.007657553;0.022231674
0.018892825;0.0030010424;-0.01346466
0.01511426;0.014900834;-0.010771728
0.0120914085;0.011920667;0.010132617
-0.026264373;0.0032865338;-0.016893907
-0.015542748;-4.9577304E-4;-0.013515125
-0.041340448;0.0058533815;0.0141879
-0.02525986;0.0046827053;-0.01364968
0.021979613;-0.018128837;-0.004669744
-0.0035100598;-0.03012807;0.008764205
-0.014526797;-0.011602455;7.613639E-4
-0.015527688;0.0032180361;0.006859091
0.014921599;0.02757443;0.017987274
0.03068728;0.034559544;0.020639818
0.009706073;0.012022634;-0.0022381453
-0.021141391;-0.0060068923;-0.008040517
-0.020819362;0.0045694862;0.018567586
0.0044382596;0.009905589;0.0023540696
0.039488107;-0.02645053;-0.010616744
0.041746736;-0.024285423;-0.0084933955
0.01620989;-0.0100533385;-0.013044717
-0.04640709;0.010707329;-0.004185773
-0.06212567;0.014815863;-0.009598618
-0.052044287;0.01810269;-0.007678895
-0.012729179;0.014482153;0.018856885
0.020285407;-0.007164278;0.015085507
0.020134576;-0.024481423;0.012068406
0.05282641;0.0022898621;0.015904725
0.03288613;0.01745689;2.2377976E-4
0.029433902;0.029590512;0.025179023
0.014172122;0.020547409;0.007643219
-0.017568553;0.010187928;-0.018885424
-0.036711093;-0.007474658;-0.0026083398
-0.033275124;-0.021604726;0.010413328
-0.0188076;-0.020408781;-0.029169338
-0.022858579;-0.016327025;0.00166453
-0.0065681133;-0.0068116197;0.007581624
0.0134955095;0.016425705;-1.847008E-4
0.043608908;0.016265564;0.012352239
0.038793378;0.02238745;0.009881792
-0.015059049;0.027284961;-0.0045945668
-0.025328489;0.018702969;0.021324346
-0.022606542;-0.010037625;-0.014190523
-0.0040227333;-0.0049051004;-0.0051024184
0.015531814;-0.019549081;0.014668065
0.014769201;-0.015639264;-0.0070155477
-0.0077158893;-0.025011411;-0.018112438
0.02273354;-0.013759129;0.01676005
0.004905581;0.0046176966;0.0071580396
-0.0038880354;0.034944158;-5.235683E-4
-0.010922928;0.031080326;0.024581145
-0.008738343;0.012364261;0.013414917
0.019571826;5.164086E-4;0.004481933
0.0023762106;0.019163126;-0.008914454
-0.0074740313;0.0059555015;-0.013381563
-0.015354225;-0.023360599;-0.02320525
-0.00290838;-0.034313478;-0.0248142
0.0031420458;-0.008700783;-0.01985136
0.004857387;-0.016335627;0.015368911
0.0015421594;-5.6850124E-4;0.01229513
0.016858727;0.024545198;0.009836104
0.018955732;0.010261159;0.0016188829
0.015164586;0.008208928;0.0012951063
0.014475418;0.025317142;-0.011463915
-1.3841521E-4;0.0015037135;0.015828868
-0.013391982;0.0012029709;-0.012336905
-0.034151085;-0.008412624;-0.009869524
-0.024977118;-0.016105099;0.0046043806
-0.019981695;-0.019134078;0.009933504
-0.014422856;-0.009057263;-0.010803197
0.025180465;0.020879189;-0.014892558
0.04123812;0.016703352;0.013085954
0.017365498;-0.005387319;0.010468763
0.009986148;-0.010559855;0.0021250106
-0.0029485815;-0.008447884;0.007950009
-0.033608865;0.021366693;0.006360007
-0.016730841;0.004593354;-0.019911995
-0.011822173;-0.0025753167;-0.009679596
0.003823511;-0.020810254;-0.0014936764
0.026496308;-0.0072732028;0.011305058
0.022759547;0.0035564378;-0.015955953
0.0049263877;-0.00965485;-0.025264762
-0.0015276399;-0.01084888;0.00478819
-0.007472112;-0.0055541038;0.016330551
-0.0036339394;0.004931717;5.6444167E-4
0.0064678486;0.016445374;0.025451554
-0.017481972;0.0162813;-0.017138757
-0.031173076;0.013025039;-0.0012110058
-0.03275096;0.0041700313;0.024031196
0.01208048;0.012711025;0.0067249564
0.036226884;0.01016882;-0.019620035
0.03445026;-0.007489944;0.009303972
0.0049039563;0.0033830449;0.0074431775
-0.011701835;0.008956436;-0.012795458
-0.0054552183;-0.008459851;0.008513634
-0.009832924;-0.01614288;-0.018189093
-0.01958509;-0.012914305;-0.027051274
-0.0055118217;0.005293556;-0.0028910195
0.014340542;0.010484844;0.0039371843
0.019284934;0.005262876;0.0093997475
0.023240447;-0.017664699;0.007519798
0.004529858;0.01086824;0.012265839
-0.020594863;0.011819593;0.022312671
-0.03210089;0.025080673;-8.9986343E-4
-0.024118213;0.01693954;-0.01946989
-0.02241957;-0.014573368;-0.015575913
-0.010904406;-0.011658695;0.01253927
0.006901475;-0.012451956;-0.008718584
0.03442743;-0.0068365647;-7.248673E-4
0.031448193;-0.008594252;0.011920107
0.015002306;-0.0193754;-0.002963915
0.012001844;0.006374679;-0.008621132
-0.024773525;0.020724744;0.018103095
-0.01981882;9.5479446E-4;0.026982475
-0.015855055;0.028888835;0.00908598
-0.006434045;-0.0018889315;0.019768784
3.215143E-4;-0.023386145;-0.021684973
0.0041634613;-0.015583917;-0.017347978
-0.00995048;-0.003092133;-0.0013783824
0.035789616;-0.008723706;-0.007352706
0.03253794;0.005521035;0.0066178353
0.0064991037;0.026291829;0.024044268
-0.015113217;0.017908463;0.025485415
-0.0066218236;0.01120177;-0.017111668
1.7129115E-4;-0.019163584;-0.0011893347
-0.0014254671;-0.021580867;-9.514677E-4
-0.022234123;-0.023514694;-0.019511174
-0.013881049;-0.003186755;-0.00935894
-0.0017298391;0.003700596;-0.0012371514
0.01970988;-1.6452324E-4;0.011510279
0.025142903;0.0029933813;-0.0032917769
0.018551823;0.018019706;0.022366578
-0.006252292;0.011290764;-0.013356737
-0.016720584;0.009032612;-0.02318539
-0.018845217;0.022851089;0.0064516882
-0.0111699235;-0.012969129;-0.0073386496
-0.0019046889;-0.013500303;0.0066290805
0.004726249;-0.026425242;-0.019696735
0.007687249;-0.011765194;-0.0032573885
-1.0020069E-4;-0.0031621552;-0.015105911
0.01007609;0.016220275;-0.018334728
0.0057171215;0.009851221;0.022832217
-0.0048013027;0.0016309766;-4.8422633E-4
-0.007747292;-0.0018202187;-0.012887381
