0.004702361;0.025270391;0.010965196
-0.0024881114;0.0045913127;0.0025221568
-0.003552989;0.01617305;0.008267726
-0.0090923915;0.02231344;0.01286418
0.0067885867;0.008475752;0.016541345
0.03043087;5.3060165E-4;0.013233076
0.007157196;4.2448132E-4;-0.00816354
-0.008336743;-0.015285415;0.005969168
0.0027056052;-0.0122283315;0.017275335
0.016226985;-0.028532665;0.0075702677
-0.004205913;-0.025951132;-0.025193786
-0.01430223;0.004239094;-0.026405029
-0.019254284;-0.0028587247;-0.002374023
-0.0029034272;0.02896302;0.010600782
0.013302258;0.029420417;-0.016519375
0.0075168065;0.0141613325;0.0117845
0.0075759455;0.011329066;0.0281776
0.0060607563;-3.1174693E-4;-0.0024579198
-0.026401395;-0.0064993976;-0.008216335
0.005441384;-0.030199518;0.012176931
0.0012281071;-0.021034615;-0.015258455
-0.016205015;0.0019223085;-0.037206765
-0.014526512;0.0046628467;-0.0110154115
0.010253791;0.009980277;0.016187672
0.020703033;0.03923422;0.0067001367
0.007187426;0.015762378;-0.0071398905
0.0026249408;0.006359902;0.019288087
-0.0104000475;-0.010537079;-0.02206953
0.004179962;-0.017804664;0.007344376
0.02521897;-0.01736873;0.018375501
0.010800175;-0.0138949845;0.0397004
-0.0054223593;-0.029865988;5.1032053E-4
-0.0074628876;-0.03639279;-0.030841744
-0.03253281;-0.022864232;-0.018423395
-0.015088748;0.009833614;-0.027238715
-0.0026959984;0.0047418918;-0.009290973
-0.022469299;0.031918515;-0.0011827782
-0.010162939;0.041159812;0.017803777
0.010619649;0.05167785;0.014243022
0.04130822;0.025717279;0.036394417
0.026796576;0.0049488232;0.022865534
0.00737476;-0.03354094;-0.012957573
-0.019100191;-0.048707753;-0.010366058
-0.0027801534;-0.051466204;-0.027042847
-0.008474123;-0.044297963;-0.027884277
0.0010332018;-0.0041883695;-0.022307422
-0.0054234387;0.043524303;-0.0053459373
0.015973749;0.053569444;0.02072325
0.0018414994;0.064730555;0.0165786
0.0014731995;0.039284445;0.01951288
-0.0081964405;0.003302555;0.015610304
0.0028178475;-0.028607955;-1.175678E-5
0.010066778;-0.07288636;0.0062405947
0.0064909225;-0.08643409;-0.020007525
-0.024494762;-0.037897274;-0.04100602
-0.0024083096;0.010307182;-0.0078048157
0.018385852;0.048870746;0.025006147
0.020958683;0.076596595;0.026254918
0.0011419455;0.055027276;0.058503933
-0.0053364434;0.015896821;0.009303148
-0.013644155;-0.031032544;-0.048807483
-0.017165324;-0.027951034;-0.032795984
3.3024087E-4;0.0026391726;-0.03248679
0.0018266927;0.017736338;0.030260568
0.0030238542;0.01106407;0.024208456
-0.017893417;0.027601257;0.019366764
0.009122767;0.015831005;0.009243411
0.018235713;-0.021710197;0.013644729
0.01146357;-0.029868158;0.004665783
-0.022079144;-0.036394525;-0.0150173735
-0.017663315;-0.02599062;-0.024513898
-0.004755652;0.010457504;-0.019611118
0.0055704787;0.048991002;0.009311105
-2.3111717E-4;0.042317804;0.0074488837
-0.004872394;0.018229242;0.012209107
-0.019522915;0.023958394;0.0035172857
0.006256668;0.006666715;0.009063829
0.015942834;-0.019666629;0.007251063
0.0033792676;-0.0313583;-4.4914972E-4
-0.006671586;-0.028211642;-0.012859319
-0.0037747687;-0.0069443136;0.0022125442
0.015730185;0.0069445493;-0.010729965
0.004771648;0.027430639;0.0039160284
-8.701816E-4;0.015694512;0.009382823
-0.0022586454;-0.006194391;-0.011243742
-0.022119416;0.0106694875;0.022255007
-0.011445533;-0.00708941;-9.459948E-4
-0.016968926;0.009953472;-7.5679587E-4
0.014549859;-0.0076622227;0.005644563
0.033514887;-0.015504778;0.01701565
0.01587441;-0.0030288224;-0.0051374794
-0.0044879722;-0.03367306;0.008390017
-0.009840378;-0.039438445;-0.005787987
-0.014122303;-0.025300758;0.007869611
-0.012860342;0.011009394;-0.0062043117
0.008461727;0.036932517;-0.029963449
0.016144382;0.029546013;-0.017720759
0.017603004;0.02988681;0.0045733927
0.012519904;-0.004215552;-0.002591286
-0.004046577;-0.009622442;-0.0020730288
-0.02042476;-0.004572953;-0.014158423
-0.016339809;-0.016158363;0.026173262
0.0025531526;-0.00667669;-0.010311391
0.003605022;-0.008466352;-0.0019991125
0.010696517;-5.230817E-4;-0.01409929
0.014807214;-4.1846535E-4;-0.005029432
-0.0037792288;-0.009709773;0.008476455
-0.015523383;0.0047321822;-0.0057188366
-0.012418706;0.025660746;-0.004575069
-0.003684965;-0.0044714035;0.008839944
0.012677028;-0.019202122;0.019571956
0.025766622;-0.005986698;0.009407565
0.028425798;0.0045856414;0.013776052
0.014928138;-0.015081487;0.011020841
0.019755011;-0.02456519;-0.009933327
0.0017415085;-0.0040271515;-0.020446662
-0.023606794;0.0030282787;-0.010107329
-0.028260434;0.018047623;-0.008085864
-0.041358348;0.0394381;-0.012718691
-0.022149177;0.012800478;0.0023250475
0.021343157;-0.017884618;0.008110038
0.0139495265;-0.011182694;-0.00601197
0.018972121;-0.018321155;0.013940425
0.019865196;-0.036531925;-0.0013476606
0.008079657;-0.02297554;-0.013578128
-0.006036274;0.009744569;0.007887498
-0.017329019;0.026545655;0.018809998
-0.015425716;0.027486524;0.015047998
-0.018590573;0.031364217;-0.012961602
0.005440042;0.021966375;-0.004119281
0.0043520336;0.0113231;0.009204575
-0.0012058731;-0.00969152;-0.01763634
0.0037228016;-0.014003216;0.010890928
0.0029782413;-0.045577575;0.0024627424
0.008632593;-0.036462057;0.001970194
-9.064256E-4;-0.013544646;-0.017173845
-0.0022876405;-0.0014607172;-0.007489076
0.0075448877;-0.0011685737;2.587393E-4
-0.011151589;0.03656514;-0.0060430085
-0.019858772;0.044877112;-0.004834407
-0.015887018;0.00777669;-0.010117525
-0.004897114;-2.8647813E-5;-0.014344021
0.030457309;-0.018772919;-0.0052252165
0.019678347;-0.030643335;0.002069827
-0.009257322;-0.027639668;-0.0045941384
-0.018343357;-0.028361734;-0.0036753106
-0.0037371863;-8.1438734E-4;-0.02169025
-0.02173975;0.02434849;-0.004852199
-0.006454299;0.05385379;0.02111824
0.0073365606;0.049333032;0.016894592
0.021494249;0.03634143;0.032265674
0.012507899;-0.008426858;0.0070625395
0.020943819;-0.019241488;-5.9996854E-4
0.016755056;-0.015393189;-4.799748E-4
-0.0037834558;-0.034189552;-0.0066339797
-0.013964265;-0.04922664;0.007192816
0.016953588;-0.036256313;0.005754253
-0.01299963;-0.013380051;-0.014146598
-0.018212203;0.0049209595;-0.017567279
-0.002069763;0.019561768;-0.0015538225
-0.0032183102;0.040649414;0.011256942
0.0021128517;0.05126953;0.009005554
-0.0076847184;0.009765625;-0.0115455575
-0.004585275;0.0046875;-0.015486445
-5.4321985E-4;0.0131250005;1.1084344E-4
0.012065424;0.0011250001;0.012588675
0.015902339;-0.0241;0.01007094
0.020534372;-0.01928;0.0018067518
0.016427496;-0.027924;0.0076954016
-0.0087330025;-0.0410892;-0.018843679
-0.024173902;-0.03599636;-0.040074944
-0.03027662;-0.025672087;-0.032059953
-0.036721297;0.0044623297;-0.031897962
-0.013752038;0.025444863;0.005731629
0.03118587;0.039105892;0.035835303
0.029636195;0.046909712;0.022418242
-0.009103543;0.03440277;0.017934594
0.013029666;-0.003727784;0.0018476753
0.027611231;-0.021732228;0.0014781402
2.1398583E-4;-0.042385783;-0.011317488
-0.023266312;-0.043283626;-0.01530399
-0.009238049;-0.0158769;2.568078E-4
-0.005827939;0.01229848;2.0544624E-4
-0.0077873515;0.009838784;-0.024835642
0.01877012;-0.010878973;0.0051314854
-0.002171405;6.7182165E-4;0.01660519
0.007637876;0.016162457;0.0132841505
0.0186103;0.016054966;-0.0018726793
-0.0038617593;0.019093974;-0.026498143
-0.021839408;0.009025178;-0.0024485148
-0.008096526;-0.0084048575;0.01679119
-0.014289721;-0.016098887;0.0071829506
0.0073182234;-0.012879109;-5.036396E-4
0.010542079;-9.2828705E-4;-4.0291165E-4
0.016246162;-0.01011763;0.0059276707
-0.01825307;-0.014344104;-0.0077578635
-0.014602455;-0.014600283;-0.006206291
-0.0054319645;-0.024180226;0.0012849674
-0.013720572;0.008780819;-0.0052220263
-0.012538957;0.035149656;-0.010427621
0.010281334;0.009369724;-0.014592097
0.011350067;0.02312078;0.038326323
0.009080054;0.018496623;0.0056610582
-0.013048457;-0.0070777014;-0.0017211535
-0.0010637655;-0.027537161;-0.007626923
-8.510124E-4;-0.03140473;-0.0061015384
0.00400669;-0.03762378;-0.011131231
0.009455352;-0.020724026;0.009845016
0.010689282;-0.016579222;-0.0046239877
7.389253E-4;-0.007013377;-0.02244919
0.01309114;0.0037642985;0.007040648
0.010472912;0.0030114388;0.024382519
0.0036908297;0.01803415;0.019506015
-0.0048598363;0.03317732;0.009354812
-0.010137869;0.035916857;-0.017516151
0.020014705;0.025608486;-0.0015129205
-0.0043007364;-0.0045132115;0.0050396635
-0.031565588;-0.028610568;-0.002218269
-0.048689973;-0.051013455;-0.026774615
-0.010826977;-0.034560766;-0.027669692
0.011650918;-0.0057736114;0.009114246
0.009320735;0.020381112;0.007291397
0.0074565876;0.05067989;0.012083118
0.01065277;0.04366891;0.003416494
7.0971623E-4;0.034935128;0.008983195
-9.94727E-4;0.018573103;0.0071865562
-0.010170782;-0.013266518;-5.0075504E-4
0.023113376;-0.023113213;0.005849396
0.015365699;-0.018490572;0.023429517
0.02479256;-0.024167458;-0.0062563866
0.005771548;-0.056833964;0.0012448907
-0.006320262;-0.036092173;-0.042754088
-0.0066187093;-0.010123738;-0.02170327
-0.0037324675;0.010651009;-0.004862616
-0.018610975;0.046020806;0.027359907
-0.003951279;0.058691647;0.028137926
0.021838976;0.03757832;0.02876034
0.012783681;0.011312653;0.0042582727
-0.017898055;0.0028001228;-0.015343382
-0.023693444;-0.0321349;-0.024774706
-0.009579755;-0.03195792;-0.026069764
-0.018601304;-0.031816337;-0.008355811
0.0023064567;-0.01920307;-0.012934649
0.029970165;-0.012237456;0.01465228
0.014601132;0.033960037;0.024221824
0.019493407;0.03341803;-0.0056225406
0.021844724;0.011109423;0.014251968
-0.03252422;-4.874619E-4;-0.0073484257
-0.036956877;-0.0066399695;-0.030878741
-0.012378001;-0.024061976;-0.024702992
-5.2740076E-4;-0.03174958;-0.013512394
-0.0066719204;-0.019149665;-0.004559915
0.018099964;-0.024694731;-0.009897932
0.02072997;0.005244215;-0.0016683458
0.016583977;0.013570372;0.029915323
0.02420468;0.020231297;0.02393226
-0.004073755;0.025560038;3.9580697E-4
-0.011071504;0.02044803;0.012816645
-0.011982203;0.0038584243;-0.008496683
-0.011148263;-0.0031632606;-0.019297346
0.00514389;-0.02128061;0.009562123
0.011927612;-0.017024487;0.0013996981
0.0017295895;-0.0073695895;-0.023880241
-0.012678828;-0.0058956714;0.030895807
-0.0070180628;-0.020341538;0.024716645
0.01313555;-0.01939823;0.013523316
-0.02386656;-0.018643584;-0.045431346
-0.006593248;0.006960133;-0.023845078
-5.870985E-4;0.039943106;-3.2606206E-4
0.015155321;0.041329484;-0.0065108496
0.012124257;0.033063587;0.03229132
0.0065744054;0.02645087;0.019583056
-0.0041154753;0.008660696;0.021916445
0.0013951196;-0.011821443;-0.007466844
0.0058035958;-0.015707154;0.0065265247
0.017142877;-0.046940725;-0.01352878
-0.008160699;-0.043802578;-0.017073024
-0.01902856;-0.028792063;-0.026158419
-0.016785348;-0.0011586504;-0.020926736
0.0131342225;0.02719808;0.020758612
0.010507378;0.053008463;0.029106889
0.006843402;0.05178177;0.029535512
0.007037222;0.038300417;0.02987841
-0.0053077224;0.015015334;0.0051527275
0.0066913217;-0.0036127332;-0.002127818
0.0069155577;-0.027890187;-0.007952254
-0.025717555;-0.03481215;-0.012611804
-0.034636542;-0.06534972;-0.022589443
0.0035407655;-0.011654776;-0.018071555
0.0028326125;0.018801179;-0.0144572435
0.0053910897;0.015040943;0.007184205
0.005875372;0.030782755;0.024497364
-0.0062372023;0.037126202;0.019597892
0.015322738;0.023450963;0.009428313
0.02475819;0.01876077;0.013792651
0.0151190525;-0.019366384;-0.0077158795
0.007407742;-0.024868106;0.025077296
-0.0143863065;-0.019894486;0.007561837
-0.013071545;-0.031540588;-0.03145053
-0.013582236;-0.0033574707;-0.012660424
-0.017115789;0.009814023;-0.01637834
-0.019942632;0.039101217;-0.025602672
0.009045895;0.040655974;0.023267863
0.022861715;0.03252478;0.03111429
0.008914373;0.016644824;-0.0063585676
0.008693999;-0.011684141;-0.005086854
0.008517698;-0.021847313;0.0021805165
0.013064159;-0.023727851;0.020494413
-4.8617288E-4;-0.04398228;-0.0023544694
-0.03163894;-0.044560824;0.0043664244
-0.023748651;-0.02314866;-0.02775686
0.012251079;0.015856072;-0.022205489
0.019175863;0.053309858;0.01973561
0.007528191;0.052022886;0.015788488
-0.0033524474;0.05724331;0.01263079
-0.008931958;0.039544646;0.010104632
-8.9556625E-4;0.031635717;0.026833706
