-0.04711667;-0.057462938;-0.02757085
-0.037693337;-0.04597035;-0.00955668
0.01672033;0.0069737197;-0.0013953442
0.051657517;0.046203975;0.017633725
0.033513512;0.07446318;0.01410698
-0.02553294;0.08457054;0.030035583
-0.03292635;0.07390644;0.011528467
-0.026341083;0.06225015;0.046722773
-0.021072866;0.04980012;0.037378218
0.051891707;-7.8490505E-4;0.042402577
0.07041962;-0.044377923;-0.00982794
0.015710693;-0.026127338;-0.0016123519
-0.053837694;-0.061526872;0.011210118
-0.0024451567;-0.0960965;-0.0035319051
0.058981374;-0.0831272;-0.040325522
0.04327885;-0.041501757;-0.07601042
-0.00990817;0.0011735935;-0.042058334
-0.036051538;-0.014686125;-0.021146668
0.005533771;0.0070010996;0.0018326653
0.0153645165;0.03372588;0.03896613
0.0029166136;0.020730704;-7.709421E-5
-0.02422921;-0.011540437;-0.025061676
-0.031883366;-0.04048235;-0.020049341
-0.058319192;-0.05113588;-0.05978947
-0.079467855;-0.031533703;-0.029081577
-0.044824284;-0.031476963;0.0017347378
-0.0014844273;-0.02830657;0.0076377904
0.005062458;-0.016395256;-0.006389768
0.039987467;-0.034991205;0.0073881857
0.046052475;0.015757035;-3.3945142E-4
0.05871698;0.05635563;0.018478438
0.041504834;0.0013345031;0.02728275
-0.0050773835;0.016692603;-0.009423799
-0.013436907;0.04147908;-0.0012890393
-0.018562026;0.033183265;-0.013531231
-0.010162121;0.03904661;-0.010824985
0.009057804;0.00311229;0.010090012
-0.024003757;-0.08188517;-0.0044279904
-0.033265505;-0.046758134;-0.009792392
0.0046375953;-0.024906507;-0.007833914
-0.013477423;-0.060550205;-0.0062671313
0.01578056;-0.014065165;0.0137362955
0.05637445;0.044997867;0.029739035
0.047443308;0.073498294;0.04879123
0.052798398;0.09004863;0.051532984
0.021144968;0.04391391;0.022476386
-0.024490276;-0.0023688732;0.03673111
-0.0102172205;-0.008145099;0.073134884
-0.028486276;-0.06901608;0.03975791
-0.02591402;-0.098962866;-0.08069367
-0.014481217;-0.079170294;-0.120804936
0.016540026;-0.013336232;-0.10914395
0.05385702;0.017456014;-0.00606516
0.018085618;0.03583981;0.013897872
-0.029281506;0.025546849;-0.0013817025
-0.048425205;0.04856248;-0.001105362
-0.029365163;0.095099986;-0.01338429
0.035882868;0.09795499;0.039292566
0.040425044;0.02836399;0.037684053
-0.007503714;-0.067933805;0.017647244
-0.038815472;-0.09809705;-0.023382206
-0.040427376;-0.078477636;-0.037455764
0.0035955985;-0.06278211;-0.04246461
0.012251479;-0.025225688;0.0097783115
-0.002698817;0.02356945;-0.010927351
-0.024034053;0.03448056;0.022508118
0.012022757;0.06820945;0.036756497
0.040086955;0.038942557;0.029405197
0.029725814;0.040529046;0.023524158
0.018311901;0.032423235;6.9325564E-5
-0.0017567287;9.385898E-4;-0.0061945394
-0.004530383;-0.017999128;-0.0049556317
-0.017686807;-0.033149302;-0.022714505
-0.036024444;-0.04526944;-0.036921605
-0.019444557;-0.064340554;-0.010787283
-0.015555644;-0.035847444;0.010120173
0.023492984;0.0025720457;0.008096139
0.021919386;0.036432635;0.01897691
0.00972301;0.019771108;0.008931529
-0.004721592;0.0064418875;0.013395223
9.102263E-4;0.05515351;-0.008033821
-0.013334319;0.059747808;-0.018927058
0.0018325448;0.013423246;-0.015141645
0.0155285355;-0.0048864027;0.019136684
0.0030478288;-0.022659123;0.0028093467
-0.005374237;-0.021252299;0.014747477
-0.0074243895;-0.023251839;-0.025702018
0.011247988;-0.03735147;0.016938385
0.0058733905;0.0044938233;0.02605071
-0.0078012873;0.009845058;0.014590567
0.00157147;0.029751047;-0.019577546
0.001257176;0.020675838;-0.009412037
0.015849492;0.03216567;0.04247037
0.008773343;0.013232536;0.046476297
-0.021106325;-0.008163971;-0.006568963
-0.02313506;-0.006531177;-0.03025517
-0.0044455486;0.0041500586;-0.011704137
0.0026935611;-0.0029299532;-0.02186331
0.01621735;-0.021093963;-0.011240647
0.008286379;0.02374983;0.0035074821
3.791033E-4;0.028374864;0.0028059857
0.014365783;0.016449891;0.014744788
0.018523876;0.010034913;0.036795832
0.0015378509;-0.0044720694;0.023186665
-0.01751972;-0.006702656;0.0060493317
-0.012453276;-0.033487126;-0.013910535
0.00409988;-0.0205397;-0.029878428
0.007967404;-0.02268176;0.0010972578
-0.004563577;-0.005645408;-0.0053721936
-0.028650861;0.0048586736;-0.016797755
-0.01979569;0.035136938;0.017811796
-0.008024052;0.04373455;0.014249437
0.0013932588;0.009987641;0.0051495493
0.010489607;0.023615113;0.0041196398
0.006829186;0.01264209;-0.009204288
0.013275849;-0.018011328;0.0051365695
0.027808178;-0.014409062;-0.008390744
-0.0011909569;-0.01152725;-0.019212596
-0.015015266;-0.021721799;-0.009120077
-0.008887213;-0.01737744;0.011453939
-0.01492227;-0.026401952;0.002913151
-0.007250316;-0.030496562;-0.03516948
-0.005800253;-0.0025222492;-0.0031355834
-0.0030777021;0.0323572;0.009991533
0.03738159;0.05088576;0.0142432265
9.990205E-4;0.028208608;0.011394582
-0.008575783;-0.0024331133;0.027865665
-0.014673127;-0.0050714905;0.028542532
0.0023239986;-0.010307193;-0.014665974
0.0049841986;-0.008245754;-0.011732779
-0.002262641;-0.012846603;-0.034386225
-0.004935113;-0.022777282;-0.008758979
0.02417691;-0.027596826;-7.571831E-4
0.0021540278;-0.01582746;-0.0068557463
0.0017232223;-0.0032869687;-0.011734597
-0.0033089223;0.003620425;0.015612322
0.014540362;0.01227134;0.031239858
0.024132289;0.028567072;0.0062418864
-0.010381668;0.035353657;-0.001256491
-0.016117835;0.0064079263;-0.0010051928
-0.014456768;0.005126341;0.011695846
-0.025627915;-0.008398928;-0.015643323
-0.006439831;-0.0067191417;0.012485341
0.005785635;-0.027250314;0.003738273
0.010878508;-0.03430025;-0.009509382
0.0040153065;-0.008690201;-0.026357505
-0.013975255;-0.013202161;-0.008586004
-0.020555204;0.0050632716;-0.0068688034
0.016368337;0.038425617;0.025754957
0.0068446696;0.036990494;0.014353965
-0.0054617645;0.010842395;-0.0010168273
0.011255588;-0.010076084;-0.007063462
0.013691971;-0.020560868;0.0068492307
0.018766077;-0.010198694;0.011729385
-0.019362139;-0.011283955;-0.015616492
-0.03423971;-0.018402165;-0.031243194
-0.008641769;0.0040282686;-0.018744554
0.004024085;-0.0030273849;-0.0024956441
0.018844267;7.03092E-4;0.004253485
0.0025754145;0.016187474;-0.015347213
-0.0010646685;0.012949979;2.222302E-4
-0.0024142347;0.0041099833;0.031427786
0.023068612;-0.009212013;0.043892227
0.00751739;-0.0042446107;0.016363781
-0.018986087;-0.0033956887;-0.036908973
-0.01987637;-0.02459155;-0.02327718
-0.011213597;-0.0071732407;-0.024871744
0.014466623;-0.011988592;-0.007397395
0.008448298;-0.003340874;0.006582084
-0.0026163615;0.009827301;0.005265667
0.013531911;0.01098684;0.016712533
0.03348178;-0.016210528;0.013370027
-0.003683327;-0.009843422;-0.0143039785
-0.023259161;-0.0047497377;-0.0051931827
-0.02485733;-6.7479006E-4;-0.004154546
-0.0042608636;-0.003664832;-0.003323637
-0.004971191;-0.0060568657;0.0035910904
0.0069605475;0.0014045074;-0.009627128
-6.8156206E-4;0.001123606;-0.026451701
-0.01148275;-0.005351115;0.016338639
0.02440755;-0.013655893;-0.0056790896
0.01249479;0.014075287;-0.0045432714
-0.021254167;-0.004364771;0.0088653825
-0.0107533345;0.018383183;0.013342306
0.0070223324;0.017831547;-0.001826155
9.3036605E-4;0.0048902375;-0.001460924
-0.018005706;-0.0023378101;-0.0011687392
0.0043454343;-0.017495248;0.017815009
0.008163847;-0.013996199;0.008002006
0.004968578;-0.026821958;-0.018598394
-0.0022751377;-0.021457568;-0.014878715
-0.00963261;0.010958946;-0.024402972
0.0016689119;0.018142156;0.036727622
0.0013351295;0.017638726;-0.008117902
0.0026306037;0.017235981;0.024755677
0.009916983;0.010663784;0.03855454
0.012621086;-0.0070939725;-0.019156367
0.02259687;-0.011925178;-0.021575093
0.0055774953;-0.028290143;-0.017260075
-0.026788004;-0.035132114;-0.0075580594
-0.013617903;-0.01873069;-0.0122964475
0.0031681776;-0.0024845528;0.002662842
0.004097042;0.010512358;0.008380273
-0.004534866;0.036534887;-0.005795781
-0.009877893;0.03547791;0.0016133751
-0.009464814;0.012757327;0.0012907
0.0064906483;-0.008544139;-0.00521744
0.022380019;-0.01308531;-0.016673952
0.002279015;-0.029218249;0.0054108384
0.012760712;-0.023374598;-0.03317133
0.01802107;-0.01869968;-0.020287063
0.0066043558;-0.0024597433;0.02127035
0.0068459846;0.010532205;0.017016279
-0.022648212;-9.492357E-4;0.026113024
-0.013431069;0.008615611;-0.010359582
-0.027932355;0.019392489;0.010462335
-0.017658385;0.009263991;-0.010380132
0.010873293;-0.005088807;-0.0020541055
0.008698634;-0.010321045;-0.014143284
-0.011791093;-0.0051318365;-0.023814628
0.014004625;0.01776953;-0.006551702
0.011203701;0.029840624;0.019758638
0.015212961;0.0051224995;0.015806912
0.007482868;0.004098;-0.024854472
0.0091112945;-0.0123466;-0.007383577
-0.014585964;-0.03175228;0.025343139
-0.0022937714;-0.016026825;-0.010975489
0.010664983;-0.022196459;-0.0025303916
-8.430137E-4;-0.027132167;-0.0020243132
-0.02567441;-0.012330734;-0.0016194505
-0.022102028;0.0026354128;0.0049544396
-0.006744123;0.02085833;0.010213552
0.010229701;0.044811666;0.014420841
-0.0043162387;0.051474333;-0.007213327
0.007484509;0.003679465;4.7933843E-4
-0.0018248928;-0.015806427;0.01288347
0.009477586;-0.018895142;-0.0021932235
0.040394567;-0.027616113;-0.020504579
0.012784405;-0.03771789;-0.010153663
-0.013991226;-0.023924313;0.0043770694
-0.020567982;0.01836055;0.022251656
0.0022956154;0.03031344;0.011551324
0.0033989924;0.03362575;-0.0032589403
-0.006655806;0.030025601;0.022392849
-0.022512145;0.011520481;-8.3572185E-4
-0.019572215;-0.009533615;-0.0069185775
0.0109047275;-0.020126892;-0.011784862
0.013411282;-0.012976513;-0.0031778896
-2.0847458E-4;-0.0010062109;-0.0150423115
0.015458221;-0.025804969;4.6615067E-4
-0.007945924;-0.011268975;-0.03087708
-0.007919239;-0.00589018;0.012798336
0.006164609;0.026537856;-0.0022613308
-0.010693313;0.021230284;0.010690935
-0.0023046504;0.0076092277;0.008552749
0.0012812797;-1.6261773E-4;5.9219863E-4
0.011962524;-0.012630094;4.7375888E-4
0.006445019;-0.019479075;-0.012120993
0.022343514;-0.01245826;-0.0034467943
0.005374812;-0.022466607;-0.009007435
-0.00976265;-0.014848286;-0.019705947
-0.02499762;0.013121371;-0.009514758
0.009689404;0.029247096;0.023638193
0.007751523;0.017147677;0.031410556
0.0015137184;-0.0019068582;0.0063784434
-0.023789026;-0.0015254866;-0.019897245
-0.01434372;-0.0012203893;-0.015917797
-0.003662476;0.0021486885;0.018515764
0.015820019;0.0048439507;0.02731261
0.0032810152;-0.017999839;-0.040649913
-0.0036251878;-0.04252487;-0.0012699293
0.01116235;-0.005894897;0.011484057
0.01830488;0.010909082;0.009187245
-9.810962E-4;0.0087272655;0.007349796
-0.010159877;0.022606812;0.005879837
-0.008127902;0.01808545;0.0047038696
-0.004939821;0.03634336;-0.014986904
-0.014889357;0.029074688;-0.011989524
-9.739856E-4;-0.011115249;-0.015841618
0.0070333118;-0.043267198;-0.006423295
-0.02093585;-0.03461376;-0.017638637
4.3881938E-4;-0.008941008;-0.02036091
0.015976055;0.0053471937;0.014961273
0.009655844;0.007402755;0.036969017
-0.0016503244;0.021547204;0.029575214
-0.00913276;0.014112763;0.011160172
0.0020687922;-0.0012097894;-0.016071863
0.014155034;-0.019717831;-0.00660749
0.0019490271;-0.028274266;-0.030285992
-0.007815778;-0.03824441;-0.011728793
0.0062473775;-0.01497053;-0.003133035
0.0018729019;0.016148577;0.0037435722
0.01946707;0.02541886;-0.009505142
0.010104907;0.029710088;0.004895886
-0.010666074;0.023768071;0.010166709
-0.02728286;0.015889456;0.020633368
0.0047362125;-0.018538434;0.016506694
0.02253897;-0.036705747;-0.024294645
-7.18824E-4;-0.041864596;-0.025685716
9.874408E-4;-0.042866677;0.016951427
0.0054774527;0.0032066572;0.0073111416
-0.0096805375;0.043190327;-0.0066510867
0.0016305697;0.04392726;0.007179131
0.0059919558;0.04139181;0.0057433047
-0.017081436;0.026863446;0.0045946436
-0.024602648;-0.0035092426;-0.002574285
-0.0071821185;-0.015307394;0.010440572
0.017691806;-0.037245914;0.0021024575
-0.0014715559;-0.017296731;-0.017068034
0.008197756;-0.013837386;0.023845572
-0.012191796;0.0014300914;-0.0059235417
0.012121564;-0.0082309265;0.014011167
-0.0043652495;0.012165259;-0.020041067
-0.009742199;0.012857207;0.015217147
-0.02029376;0.025910765;-0.006576283
0.0040774923;0.011353612;-0.017761026
0.017324494;-0.0065421103;-0.0017088209
0.0044845953;0.004141312;-0.007617057
-0.010474824;0.0033130494;0.018906355
-0.008379859;0.01515044;0.008875084
