0.037953194;-0.026961932;0.018248314
0.009268805;0.019055454;0.014598651
-0.019147456;0.040244363;-0.019571079
-0.019224213;0.01969549;-0.009406864
0.020558128;0.015756393;-0.0075254906
0.045352753;0.003230114;-0.0060203923
0.06518845;-0.006790909;0.020183686
0.028713262;-0.014807727;0.016146949
-0.02859189;-0.008721182;-0.012082441
-0.055686012;-7.2694535E-4;0.0028340472
-0.04220506;-0.016206557;-0.0039827623
6.1095203E-4;-0.019215245;-0.0031862098
0.03720751;0.009627804;0.0037010321
0.0024222594;0.020202244;0.0029608258
-0.011343443;-0.0057132053;-0.01013134
-0.034074754;-0.023320565;-0.04560507
-0.044447303;-0.037406452;-0.042734057
-0.037120342;-0.04555016;-0.046687245
-0.020321274;-0.08019013;-0.056099795
0.012649231;-0.1016521;-0.032379836
0.056213133;-0.09382168;0.00534613
0.08481426;-0.06255735;-0.008223096
0.037382655;-0.021920877;-0.025328476
-0.049000125;0.019963298;0.004737219
-0.0829501;0.03472064;0.010039775
-0.05307883;0.05277651;0.03303182
0.028630685;0.042221207;0.032675456
0.05727955;0.052526966;0.026140364
0.053636137;0.048271574;0.014662292
0.015565162;0.004242259;0.011729834
-0.004735371;-0.04973119;-0.0031161332
-0.0092570465;-0.036659956;-0.058742907
-0.040218137;-0.019952964;-0.040744327
-0.03608076;-0.02846237;-0.02634546
0.013322892;-0.0540199;-0.021076368
0.026283314;-0.07759092;0.0018889054
0.040557902;-0.090197735;-0.010988875
0.026196321;-0.050283186;-0.0462911
0.013144556;3.9845036E-4;-0.01203288
0.022234395;0.03469376;0.009123696
-0.015024984;0.059005007;0.026048956
-0.04248874;0.056579005;0.027089166
-0.05664724;0.045263205;0.0029213321
-0.022661543;0.020585565;-0.003912934
0.039683267;0.016468452;-0.015630348
0.035652865;-0.024325239;0.018745722
0.01836604;-0.044460192;-0.0037534223
-0.011869667;-0.023068152;-0.04050274
-0.017308233;-0.030954523;0.0050978097
0.013497163;-0.015388618;0.0040782476
0.00845398;-0.021685895;0.009512599
-0.008861816;0.020151285;-0.0048899213
-0.03365195;0.037996028;-0.010161937
-0.007390312;0.017896822;0.010620451
-0.008256;-0.0075575425;0.00849636
0.01448895;-0.018546034;-0.005702912
0.02330991;-0.0117118275;-0.010812329
0.020210428;-0.02499446;-0.014899864
-0.0049254075;-0.0074955695;-0.0119198905
-0.009409076;0.028378544;0.009214087
2.8523922E-4;0.016452836;0.0073712696
-0.0075843087;6.622685E-4;0.012147016
-0.007629947;0.028654816;-0.015282387
-0.017822707;0.007298852;-0.01847591
-9.76916E-4;-0.02853592;0.010219272
0.018749718;-0.044703733;0.0019254177
0.047031023;-0.029512988;-0.010959666
0.05090607;-0.02986039;0.022482267
0.016506106;-0.005138312;0.005485814
-0.046170115;0.03651435;-0.014361349
-0.060373593;0.02296148;-0.0052390792
-0.031111374;-0.0035058158;0.020808736
-0.0014515993;3.2034732E-4;0.010396989
0.0019637207;-0.015368722;0.0020675915
-0.0015540236;0.0033300223;-0.017095927
-0.015305718;0.012039018;-0.013676741
-0.027088325;-0.015368786;-0.029691393
0.01270434;-0.0060450286;-0.030003114
0.035163473;-0.0110860225;9.975084E-4
0.03359953;5.061817E-4;7.980067E-4
0.012035872;0.031654947;0.025638405
-0.0044338023;0.040948957;0.058010723
0.0042654583;0.026509166;0.01515858
0.015131117;0.005582332;-3.7313646E-4
3.861432E-4;-0.0017841344;0.0059514907
-0.011409836;-0.0045523075;0.0047611925
-0.03334662;-0.019266846;-0.021191046
-1.1479469E-4;-0.0060384767;0.0017971633
0.015533164;-0.0017057814;-0.011062269
-0.0071047186;-0.013864625;0.009900184
-0.005683775;-0.0204667;0.03292015
0.00482798;0.00862664;-0.004913882
-0.007075116;0.019401312;-0.0039311056
-0.021285092;0.01239605;0.0031051156
-0.034215573;0.01929184;-0.0037659076
-0.04065371;0.015433472;-0.009262726
-0.0020542175;-0.0064032227;-0.0074101808
0.044450376;0.0011274219;0.019071855
0.0449353;0.0071519376;0.027757484
0.05547949;0.00884655;0.0034559874
-0.0079601575;0.00707724;-0.022235211
-0.010274376;0.015036792;9.6183195E-4
-0.01368825;0.024529433;0.007019466
-0.025794351;-0.005376453;0.0056155724
-0.015166731;0.0050738375;0.016992457
0.0011478656;-0.00219093;-0.011406033
-0.0029879576;-0.008002744;-0.021624828
0.006984634;-0.025152195;0.0077001383
0.034493957;-0.032621756;-0.006339889
0.035407666;-0.029222405;0.0011780886
0.012701132;0.001622076;9.424709E-4
-0.029682843;0.02629766;7.539767E-4
-0.006558775;0.030413128;0.0131031815
-0.0013407702;0.027455503;-0.008267455
-0.016697615;0.0063394024;-3.6396392E-4
0.010079407;0.008196522;0.012208829
0.009626025;3.072175E-4;0.009767063
0.010044571;0.003370774;0.014063651
-0.009933094;-0.02230338;0.011250921
-0.0079464745;-0.011592705;-0.022249263
-1.0717987E-4;-0.006149164;-0.005299411
-0.015710743;-0.004919331;-0.010489529
-0.012568595;0.011689535;0.010358377
-0.019429876;0.009351628;0.0082867015
-0.002262651;0.0074813026;3.7936127E-4
0.011471129;-2.6495795E-4;3.03489E-4
-1.9809656E-4;-0.009586967;-0.012257209
-0.011877228;-0.013919573;-0.028555768
-0.011064282;-0.008010658;-0.0040946137
-0.016663926;-0.012658527;0.002974309
0.0077626095;0.014873179;0.014879447
0.010116338;0.024398543;0.018153558
0.030749321;0.016393835;0.014522846
0.030849457;0.03811507;0.005368277
0.024679566;0.030492054;0.0042946218
2.1240192E-4;0.008768643;-0.009064303
-0.024830079;0.010139914;0.005248558
-0.034707814;0.014361932;0.016698847
-0.02776625;0.011489545;0.013359077
-0.037838;-0.0064333635;-0.020562738
-0.01855165;-0.03014669;0.008549809
0.02890868;-0.027242353;-0.011910153
0.044220693;-0.018668883;0.009221878
0.026001556;-0.024310106;-0.036372498
0.015332494;-0.0069480846;-0.016597997
5.4724526E-4;0.0038165322;0.0054716016
-0.0019059537;0.031178227;0.010627281
-0.005431013;0.02494258;0.002251825
-0.01918856;-0.0050459355;0.01430146
-0.0075383484;-0.013411748;-0.001058832
0.0010005713;-0.010729399;0.011652934
-0.006230793;7.9148106E-4;-0.0031776526
0.023140365;-0.008741816;-0.015042122
0.011481043;-0.013243452;0.012966302
-9.7141595E-4;0.005030238;0.004123042
-0.017964633;-0.0022258093;-0.015451566
-0.006559206;-0.023655647;-0.006111253
0.004127635;0.012325482;0.0076109977
-6.0414197E-4;-0.0057646143;-0.012661202
0.013579186;0.0047633084;-0.0038789616
0.012425849;0.0038106467;-0.0031031694
-0.0017780707;0.015548517;0.0037674645
0.0024837935;0.012438814;0.0030139717
-0.0073879655;0.009951051;0.014911178
-0.024660373;0.001710841;0.005678942
-0.008790798;-0.0017563272;0.017043153
0.017967362;-0.013905061;-0.017615477
0.0010926394;-0.01737405;-0.020342382
0.0024366116;-0.01077424;0.0024760945
-0.0019569607;0.016380608;-0.0042691245
0.016403181;0.0037294866;-0.0034152996
-9.399549E-4;0.009233589;0.0097677605
-0.017939463;0.0011368715;0.02031421
-0.03310157;0.010284497;0.0037513666
-0.007731257;0.008227598;-0.015748907
0.013346245;-0.012167922;-9.9125326E-5
-0.0065105045;-3.5933746E-4;-0.0063293003
0.017447846;-0.01591247;-0.01131344
0.017864527;-0.012729976;-0.015300753
0.018197872;-8.089808E-4;2.5939828E-4
0.005183297;0.014977816;2.075186E-4
-0.006009612;0.018232252;0.018916015
-0.0048076897;0.008335802;0.008882812
-0.021033652;4.186415E-4;-0.0053937505
-0.0027644213;0.0034599132;-0.023065
0.016538464;-0.01910707;2.979997E-4
-0.0023942296;-0.0027856557;2.3839976E-4
-0.0073841335;8.9647557E-4;0.0064407196
-0.007469807;0.01634218;0.030152576
0.015117904;5.7374436E-4;0.011622061
-0.0050931764;0.0067089954;0.015547649
0.010769209;-0.013382804;-6.188117E-5
-0.012478383;-0.004456243;-0.018799504
-0.009982706;-0.006689994;-0.002539604
0.0037325849;-0.017851995;-0.014531683
0.004548568;0.023218405;-0.024125347
-0.0018298957;-1.7527709E-4;0.018199723
-0.017088916;-0.025140222;0.008309778
-0.011327383;0.023637822;3.978226E-4
0.0057818433;0.022035258;0.019068258
0.024156725;0.0051282067;-0.009745394
-2.0587021E-4;0.0041025653;0.010953685
-0.0071959463;1.5705216E-4;-0.016237052
-0.009663007;-0.015499358;0.02451036
-0.011636656;-0.024899486;8.582868E-4
0.009440675;-0.01366959;0.0069366293
0.0075525404;0.007814328;-7.0069643E-4
0.0060420325;0.009376463;0.011939443
-0.0045413743;0.01687617;-0.021698445
2.731507E-4;0.0103759365;0.0013912434
0.0017810205;-0.010449251;0.019862995
-0.011856434;0.007265599;-0.021609604
0.0022336033;0.008937479;-0.0047876835
0.013505633;-0.0053500165;0.0024198534
0.004554506;-0.004280013;-0.016814118
0.007549855;-0.01592401;-0.007201294
-0.012710116;-0.01898921;0.012988965
-0.002355593;0.0035586332;0.016641172
-0.017509473;-0.015903093;-0.017937062
-0.012445079;0.0029025252;0.01065035
0.009575186;0.0054470203;-0.00397972
-1.5235085E-4;0.013732616;-0.003183776
0.01159687;0.017236093;0.016202979
0.024121245;0.0044138744;4.6238338E-4
0.019296996;-0.012093901;0.0066199065
0.008406347;0.00907488;-9.5407467E-4
-0.016712422;0.013509904;-0.02576326
-0.017276188;-0.001692077;-0.0018606078
-0.0021022002;-0.004478662;0.011011514
-0.0016817602;-4.5792933E-4;-0.003690789
-0.0029079083;0.0027586566;-0.009202631
-0.012482577;-0.0071680746;-0.007362105
0.013451438;-0.00573446;0.006610316
0.018573651;-0.020212568;-9.6174714E-4
0.0086089205;-0.0036700543;0.011730602
0.009230887;0.025188956;0.0031344818
0.0073847095;0.010776165;0.015007585
-0.025342232;0.0054959324;-0.0067439317
-0.020273786;0.010646746;-0.005395145
-0.01778153;0.027267396;-0.004316116
-0.010318973;-6.108271E-5;0.002797107
0.0011198216;-0.018798865;0.008487686
0.014177107;-0.024414092;-0.018209852
0.009779186;-0.019531274;-0.020817881
0.0015733487;-0.0031250194;0.008345695
0.007508679;0.009999985;-0.005823444
0.0036631932;0.011124987;0.007841245
-0.008006945;0.02139999;0.006272996
0.0045319437;0.004619992;0.005018397
-0.005749445;-0.024429007;-0.008485283
8.6919393E-4;-0.010168205;-0.013038226
0.010851605;-0.023759564;0.02081942
-0.008506216;-0.0127576515;0.0041555353
-0.0130549725;0.002293879;0.015824428
0.002837272;0.0112101035;-0.0060904576
0.008519817;0.021468082;-0.004872366
0.018534604;0.007799466;0.0023521073
-7.9731684E-4;0.006239573;0.008131686
-0.0061066034;-0.0075083417;2.5534863E-4
-0.0033227827;0.0033683267;-0.01854572
-0.0026582263;0.0026946613;-0.008586577
0.009592169;-0.007219271;-0.0068692616
-1.3876478E-4;-0.027650416;0.0070045907
-0.0024547619;-2.4533342E-4;-0.0068963272
3.7994055E-4;0.0029287334;7.329381E-4
0.008116452;0.027342986;-0.01191365
-0.009131838;0.021874389;0.02171908
-0.012774221;-0.016875489;-0.0013747357
-0.0102193765;-0.0010003909;-0.0073497887
-0.004269251;-0.010175313;-0.005879831
0.0036158492;-0.01126525;0.0015461353
0.022423929;-0.0027622;0.026236909
-0.0031546066;0.01654024;0.008489527
-0.015804935;0.003857192;5.416213E-4
-0.016550198;-0.0031642464;0.012933297
-0.013240159;-0.005656397;-0.020903362
0.019876624;-0.0014001178;-0.02297269
0.0026200486;0.005129906;-0.005878152
0.003658539;-0.008396075;0.0015474785
0.016989332;-4.6686028E-4;0.0012379828
0.022966465;0.018376512;0.007240386
-0.008189328;0.014701209;-0.006707691
-0.026082713;0.021135967;0.007133847
-0.01149117;0.013783774;0.0057070777
-0.016224187;-0.023347981;-0.0016843379
-0.009854348;-0.031178385;0.01740253
0.02883527;-0.006192708;0.0014220237
0.059786968;-0.014329166;-0.01761238
0.049392074;0.010411667;0.004660095
-0.008142591;0.017704334;0.009978076
-0.043232825;0.0047884667;0.02048246
-0.030680008;-0.008669226;-0.0023640313
0.004362243;0.0024396188;-0.008141225
-0.013697705;0.011326695;-0.00651298
-0.038301915;-0.012813644;-0.017710384
-0.04548528;-0.007125915;-0.014168307
-0.040294476;-0.018200733;0.0074153543
0.00604567;0.0010644143;0.0059322836
0.027492786;0.025851531;0.010995827
-0.008474521;0.055056226;0.008796661
-0.018498367;0.07216998;0.01953733
0.031295057;0.020235984;-0.0031201367
0.06566104;-0.011936213;0.0037538905
0.054091334;-0.0095489705;-0.0032468876
0.016710568;-0.026389176;-0.00259751
-0.017100295;-0.05861134;-0.020828009
-0.016023986;-0.059389073;-0.022912407
-0.023756688;-0.019386258;0.006670075
-0.0307241;0.028240994;0.02408606
-0.02301678;0.022592794;5.188479E-4
-0.0145071745;0.027449235;-0.0058349217
-0.01160574;0.03133439;-0.0046679373
0.007902908;0.0063175107;0.04626565
0.048509825;0.011304009;0.03076252
