0.0058482024;0.0023852803;-0.0068117282
0.004678562;0.008158225;-0.0077931327
-0.0025071504;0.03933908;-0.006234506
-0.014505721;0.008033764;-0.03350323
-0.036604576;0.02205201;-0.013130709
-0.029283661;0.028579108;-0.006598317
-0.02342693;0.021300787;-0.020903654
-0.012491543;0.024853129;0.004370827
-0.009993235;0.0026950035;0.024590412
-0.0079945875;-0.011906497;-0.0014214207
0.00610433;0.010787303;-0.0034808866
0.004883464;0.011754842;-0.0043472094
0.003906771;-0.014033627;-0.0073840176
0.003125417;-0.012789401;-0.002000964
-0.009999666;-0.002419021;0.011680479
-0.007999733;-0.019122716;0.021063132
-0.037649788;-0.024673173;0.0035692565
-0.01761983;-0.018176038;-0.004957095
-0.020345863;-0.003603331;0.035878073
-0.0037766907;0.009617335;0.02479621
0.0032286474;0.0014438682;-0.029381782
0.040082917;0.015217595;-0.021942927
0.032066334;0.0074865757;-0.004273091
0.038153067;0.0075517604;-0.037402846
0.036772452;0.03572891;-0.029922279
0.041917965;0.058270626;0.0030153026
0.03978437;0.041929003;-0.030400258
0.038077496;0.0429182;-0.03174208
-7.8800286E-4;0.012459561;-0.04297179
0.024369597;-0.011907351;-0.005471182
0.019495679;-0.05171338;-0.0063300706
-0.0031534575;-0.053870704;-0.014439057
-0.015022766;-0.057159062;0.00758938
-0.012018213;-0.06135225;0.0060715037
-0.02211457;-0.056894302;0.044700954
-0.036441658;-0.03457794;0.031854514
-0.029153325;-0.019849852;0.00673361
-0.01707266;0.007557618;0.03351189
-0.03240813;-0.008016406;0.02680951
-0.032176502;-0.017350625;0.0042601083
-0.0569912;0.011119501;0.024501836
-0.04559296;-0.0051669;0.02194522
-0.04272437;-0.00882102;0.030837426
-0.034179494;0.0038806843;0.03404494
-0.0023435962;0.0015420474;0.021767203
0.004375123;0.0137336375;2.2626182E-4
-0.008999902;0.026611911;0.02518101
-0.019699922;0.0072270283;6.135576E-4
-0.015759937;0.0042191227;-0.018259155
-1.07949636E-4;0.012750298;0.0119551765
0.0061636404;0.02426274;0.013470392
0.011180912;0.03816019;-0.012661187
-0.0098052705;0.028965652;-0.01012895
0.010905784;0.03723502;-0.01122816
0.027474627;0.064163014;-0.049216904
0.0219797;0.07164291;-0.024139147
0.04258376;0.04793933;-0.013842568
0.03406701;0.057101466;-0.018886555
0.03975361;0.03474367;-0.019015493
0.031802885;0.027794939;-0.0034936448
0.03794231;0.02536095;-0.014513666
0.011603847;-0.01096124;-0.009267183
0.0155330775;-0.016581492;-0.005851246
0.031176463;-0.035140194;0.010944003
0.0124411695;-0.043737154;-0.025619797
-0.015047064;-0.042802222;-0.014636463
-0.030787652;-0.037366778;-0.01014667
-0.03713012;-0.033018425;-0.013586086
-0.042204097;-0.03266474;0.004365506
-0.05251328;-0.02769429;0.008961155
-0.023260621;-0.014342933;0.022793924
-0.031108497;-0.014599347;0.02604764
-0.049886797;-0.028866976;0.018494362
-0.039909437;-0.0059060818;0.005420489
-0.019427551;-0.021912366;0.017617641
0.00945796;-3.423922E-4;0.021906612
0.020066367;-2.7391376E-4;0.0151815405
0.034803092;0.006030869;0.008238982
0.06534248;0.0032621953;-0.025440063
0.04602398;0.007297256;-0.0016020513
0.030569185;0.0011503049;0.035437107
0.030705348;-0.008454756;0.024443436
0.04956428;0.030736195;0.014086
0.033401422;0.035526454;0.0073625497
0.020471137;0.028421165;-0.00973496
0.01637691;0.016486932;-0.0023192181
0.04435153;0.024127046;0.019238375
0.029231222;0.0052391365;0.0021094503
0.035884976;-0.01768369;0.0040313103
0.028707983;-0.014146953;0.0032250483
-0.014533614;-0.0081925625;0.021330038
-0.04912689;0.009070951;-0.0134047195
-0.039301515;0.01506926;-0.033380024
-0.01894121;0.007367908;-0.03686027
-0.040152967;-0.008168173;-0.038472593
-0.057122376;-0.028409539;-0.040543698
-0.0456979;-0.03366513;-0.024622459
-0.02405832;-0.042557105;0.012333283
-0.025496656;-0.024670685;0.0043978766
0.0046026753;-0.010361547;0.008987051
-0.00881786;0.024523262;0.01890839
-0.019554287;0.03680611;0.0073142126
-0.01564343;0.023194889;0.015226371
-0.0062647443;0.03574341;0.033274848
-0.017511796;0.009844728;0.042244878
-0.014009437;0.014125783;0.014264652
-0.05495755;0.006613126;0.004380471
-0.02521604;0.0177905;0.008973127
0.029827168;0.025169902;0.016553503
0.055111736;0.02638592;-0.0055071986
0.06283939;0.0054837363;-0.02159326
0.0127715105;-0.012800511;-0.040712107
-0.0022827918;-0.021177908;2.4281426E-4
-0.033076234;-0.024754828;-0.016993249
-0.007710987;-0.0073038614;-0.02531335
-0.024918789;-0.0058430894;-0.037047554
-0.03868503;0.021888029;-0.0011224183
-0.012198025;0.034697924;-8.979346E-4
0.0089915795;0.027758338;0.004750402
0.032193262;0.04251917;0.010050322
0.03825461;0.021515336;0.0056965076
0.024353689;0.006274769;-0.010286544
0.006982951;0.005019815;-0.008229235
0.01808636;-0.0069216476;-0.005020888
0.020719089;0.0054001817;-0.019251086
0.03532527;0.012132646;-0.013447744
0.047010217;0.0050186166;-0.024039445
0.031358175;-0.005360107;-0.025090931
0.03758654;-0.0074130856;0.02016163
0.005069231;-0.023117969;0.016129304
-0.014694615;-0.043494374;0.020715943
-0.005505692;-0.036358;0.010322755
-0.016904553;-0.0415864;0.004351954
-0.019773643;-0.04108162;0.049575314
-0.022068914;-0.017240295;0.01309775
-0.03640513;-0.018479737;0.0182907
-0.029124105;-0.01947129;0.021663811
-0.029549284;-0.014014532;0.035299797
-0.042389426;-0.004961625;0.024333589
-0.021411542;0.0038432;0.03040437
-0.023379233;-0.00473794;0.011042247
-0.024953388;0.013397148;0.012740048
-0.01371271;0.0091552185;0.006285788
0.0077798325;0.026074175;0.0073723802
-0.006276134;0.03648434;-0.015195846
0.013729093;0.03699997;-0.010594177
0.029733274;0.032724977;-0.010037841
0.03628662;-0.006632518;-0.029124023
0.060279295;0.0025064854;-0.02720547
0.060723435;-0.0026823115;-0.033483125
0.04857875;-0.0021458492;-0.034599
0.013862999;0.02484582;0.0066958
-0.0076596006;0.041751657;0.00770039
-0.04362768;0.039651327;0.015535312
-0.028652145;0.02078356;-0.016478
-0.022921715;0.024439348;-0.02646365
-0.0058373725;0.010176479;-0.03601467
0.0015801021;0.011266183;-0.023342986
-0.0049859183;-0.011299553;-0.0108618885
0.0022612654;-0.015289643;0.0061542387
0.008059013;-0.038794216;0.003360891
0.03769721;-0.03884787;0.014407462
0.023907768;-0.032640796;0.02871347
0.0066262144;-0.021425137;0.026877027
-9.490286E-4;-0.02182761;-0.003498379
-0.013259223;-0.020587089;-0.0543612
-0.023107378;0.0038428295;-0.032160837
-0.049735904;0.009324264;-0.02572867
-0.07103872;-0.014415589;0.002463939
-0.07558098;-0.02715747;0.005877401
-0.06046478;-0.031100977;0.010170671
-0.017121825;-0.007693282;0.023761537
-0.0011974606;-0.010842125;0.01510298
-0.013457969;-0.013361201;0.026926134
-0.023266375;0.0018110398;0.021540906
-0.0248631;0.021761332;0.015670225
-0.01364048;0.026784066;0.01253618
0.020337617;0.026114753;-0.013408556
0.028770093;0.020891802;-0.033383094
0.029266074;0.06827594;-0.009518975
0.029662859;0.051495753;0.008009819
0.029980287;0.008384103;-0.013123394
0.03648423;-0.035480216;-0.0050299657
0.035437383;-0.028384175;0.020976027
0.059599906;0.01010516;0.015218322
0.07267993;0.05183413;-0.018294092
0.07689394;0.032092303;-0.018541524
0.030265152;0.033486344;0.014073031
0.024212122;0.067414075;-4.6032527E-4
0.044369698;0.010181259;-0.06911826
0.010495758;-0.08247999;-0.017013358
0.020896606;-0.0644215;-0.04056381
-0.014532715;-0.012474695;0.015595825
-0.030376172;0.054082744;0.01247666
-0.055550937;0.030766195;0.009981329
-0.06319075;-0.14101204;0.022828814
-0.0068026;-0.22843464;0.0393568
0.02580792;-0.06868521;0.02992294
-0.029353663;0.12161434;0.1497196
-0.035982933;0.20666647;0.10493193
-0.016286345;0.118458174;0.020664295
-0.013029076;0.09476654;0.016531436
0.05832674;-0.06324927;-0.08794673
0.034161393;-0.06466191;3.4574422E-4
-0.04142089;0.07952047;0.036214095
-0.07063671;0.18392888;-0.0054037236
-0.06275937;0.1549556;-0.04260423
-0.031457495;0.07708948;-0.045802135
-0.037665997;-0.049265917;-0.015547956
-0.023882797;-0.14878774;0.037561636
-0.012856237;-0.18153019;0.030049307
-0.03528499;-0.07959915;0.060758196
-0.046977993;-0.024616819;0.007981557
-0.031332392;-0.061880957;0.019666495
-6.591467E-5;-0.09325477;0.046983197
0.043697268;-0.052728813;0.020399056
0.06620781;0.02656695;-0.011024504
0.027966252;0.01656606;-0.014288354
0.016123;0.04606535;0.0018505673
3.9840108E-4;0.08060228;0.049136702
-0.005931279;0.028544324;0.04555936
0.0140049765;0.033772957;-0.054177508
-0.0012960186;0.11451837;-0.008185757
0.017713185;0.024427194;-0.062017355
0.014170548;-0.121083245;-0.11875451
0.011336438;-0.0843666;-0.121956736
-0.0034308492;0.051256724;-0.10889351
-0.02149468;0.076942876;-0.039067935
-0.029695744;0.039679304;0.071870655
0.013743405;4.934422E-4;0.070777774
0.054744724;-0.09023025;-0.014471532
0.037545778;-0.1768717;-0.0037647258
0.061286625;-0.08837236;-0.106136784
-0.0072207013;0.026177114;-0.1345188
-0.055776563;0.12250419;-0.06738067
0.036628753;0.24800335;0.026173593
0.048053;0.19840269;0.05179825
-0.0553076;0.055597145;0.0664386
-0.012996079;-0.03989728;-0.033177245
0.033353135;-0.14129283;-0.11482304
0.014182509;-0.14740926;-0.17037407
-0.032403994;-0.03355241;-0.16872112
-0.044673193;0.07784557;-0.052555025
-0.035738554;0.24665146;0.011471605
0.008909156;0.25200868;0.04550541
-0.024122676;0.16098194;0.11687308
-0.08179814;0.036598045;0.10521721
-0.08418851;-0.08947156;0.09511127
-0.03610081;-0.10282725;0.045620266
0.008619352;-0.1244493;-0.018972538
6.4548175E-4;-0.11049694;-0.022599906
-0.024483616;-0.004022552;-0.025892423
-0.063336894;0.05615696;-0.0054795644
-0.06941951;0.055863068;-0.0043836515
-0.05553561;9.404533E-4;-0.039835047
-0.03817849;-0.082060136;-0.026008662
-0.03054279;-0.10939811;-0.059088178
-0.011934233;-0.070330985;-0.028129919
0.040452614;-0.02345229;0.007964815
0.032362092;-0.0015743322;0.014184352
0.032139674;-0.018446965;-0.021074394
0.013211738;-0.030382572;-0.016859515
0.016819391;-0.04305606;-0.04044074
0.03220551;-0.026632346;-0.049540088
0.03826441;0.009944123;-0.11033519
0.036861528;0.0454553;-0.12108066
0.029489223;0.03167674;-0.07967702
0.017341377;-0.0074711093;-0.06374162
0.0513731;-0.029414387;-0.052946422
0.04734848;-0.0047815097;0.036158487
-0.0058712144;0.058674794;0.11720804
-0.035946973;0.06412733;0.17032893
-0.028757578;0.04192687;0.12845065
0.026993938;0.050728995;0.16213551
0.04659515;0.049958196;0.16017716
0.03727612;0.032154057;0.09220423
0.029820897;-0.022714255;0.019857135
-0.007393283;-0.029108904;0.083073206
0.0065853735;-0.07641213;-0.04252581
0.036518298;-0.1564422;-0.120348774
0.04796464;-0.19234125;-0.06737277
0.05087171;-0.044498008;-0.09257009
0.01569737;0.098776594;-0.07210295
0.012557895;0.15558377;-0.047916733
0.016296316;0.14477952;-0.01919276
0.044287052;0.12519862;-0.038401082
0.010429642;0.10797139;0.0017010082
-0.022906287;0.07387711;-0.0021548185
-0.0058250288;-0.023710808;-0.022817604
-0.010910023;-0.09553114;-0.026066585
-0.046228018;-0.08267492;-0.007572017
-0.049482416;-0.10832743;0.02089551
-0.052085932;-0.106974445;0.045622658
-0.041668747;-0.06370456;0.018920003
-0.052084997;-0.013463646;0.088182874
