-0.013803831;-0.0076553556;0.021229971
-0.048543066;-0.06706178;0.043937102
-0.057584453;-0.063024424;0.06561843
-0.071067564;-0.12073204;0.081401
-0.05060405;-0.13877313;0.10535517
-0.05923324;-0.156331;0.09365914
-0.07238659;-0.13443981;0.059692934
-0.07665927;-0.090364344;0.019238723
-0.073827416;-0.056666475;0.022812853
-0.077811934;-0.01252068;0.0088752825
-0.06849955;0.066545956;-0.012040399
-0.06729964;0.08448677;-0.01744482
-0.06008971;0.094151914;-0.021377731
-0.048071768;0.07063403;-0.05186781
-0.032207415;0.054944724;-0.064541124
-0.057015933;0.06739328;-0.08991415
-0.051862746;0.041414622;-0.1043532
-0.053990196;0.0565692;-0.10652943
-0.061942156;0.068692856;-0.10436417
-0.062053725;0.084641784;-0.06435071
-0.043392982;0.09583843;-0.07999619
-0.015964385;0.08917075;-0.075715706
-0.0065215076;0.10883659;-0.06994756
0.007282794;0.116756774;-0.06572367
0.0058262353;0.094967924;-0.054532066
0.042160988;0.09003684;-0.039719403
0.04622879;0.11265447;-9.16147E-4
0.03698303;0.094811074;-0.014404792
0.029586425;0.10397386;-0.009570709
0.06741914;0.08630409;1.5593272E-4
0.05393531;0.07060577;-0.019015878
0.03064825;0.026797116;-0.019118953
0.0245186;-0.0019998068;-0.049670164
0.03211488;-0.028162345;0.01182637
0.038191903;-0.045967378;-0.013585779
0.018053522;-0.0820864;-0.008915498
0.0019428186;-0.09066912;0.029195726
-0.029695746;-0.067847796;0.027262831
-0.048756596;-0.030840738;0.017904015
-0.039005276;-0.02311009;0.0029950868
-0.031204222;0.008074428;0.0043491945
-0.006213377;0.020522043;-0.008239394
-0.023720702;0.032042634;-0.01401339
-0.018976562;-0.03530339;0.013398662
-0.04018125;-0.050117712;-0.02365607
-0.019645;-0.04321917;0.002168894
0.009284001;-0.05488784;-0.01349926
0.0011772005;-0.02672277;-0.04908066
-0.0053082397;-0.007315716;-0.0544989
-0.0042465916;0.0035224273;-0.04359912
-0.009647273;0.020005442;-0.036832422
-0.02021782;0.030066853;-0.029465938
0.002575745;0.045928482;-0.0196665
-0.016689405;0.066430286;-0.010069137
-0.025851524;0.053144228;-0.07895375
-0.02068122;0.034702882;-0.10710831
-0.010294975;0.041824806;-0.106780395
-0.03323598;0.017834846;-0.10456494
-0.032838784;0.0017678762;-0.07994102
-0.032521028;-0.0173357;-0.048523128
-0.03226682;-0.04199356;-0.004443501
-0.013313457;-0.057032347;-0.009218863
-0.010650766;-0.051875878;-0.022804778
-0.0022706126;-0.052438203;-0.027814135
-0.0018164902;-0.023200562;-0.039438806
0.0047968077;-0.01074795;-0.03155105
-0.0024125536;0.0054641403;-0.023287712
-0.033180043;-0.017503688;-0.028200483
-0.026544034;0.03443455;-0.0321307
0.028764773;0.03536014;-8.998711E-4
0.035511818;-0.070149384;0.0068972907
0.022159453;-0.11080701;-0.002099355
0.017727563;-0.021458108;0.023320517
0.02668205;-0.0077914866;0.016703287
0.05884564;-0.02967069;-1.1393227E-4
0.05957651;-0.058111552;0.015338542
0.02891121;-0.05586424;0.012270833
0.054378968;-0.043128893;2.4635418E-4
0.037253175;-0.050128113;0.005861146
0.02980254;-0.04322749;-0.006834521
0.03009203;-0.06426949;-0.0035144917
0.011573626;-0.045165595;0.004805594
0.0030089002;-0.048632476;0.019274162
-0.02259288;-0.03421848;-0.0037212947
-0.011824304;-0.011749784;-0.018406723
-0.08445945;0.017162673;-0.029959753
-0.07381755;0.07466764;-0.07377249
-0.027804043;0.11910911;-0.08577581
-0.022243235;0.15466228;-0.09166752
-0.017794589;0.15497983;-0.075189486
0.0045143296;0.14273387;-0.065913305
0.028611464;0.1313746;-0.06420525
0.04163917;0.11759967;-0.08393256
0.045811336;0.07064224;-0.08628667
0.04914907;0.05651379;-0.08434916
0.014319256;0.040523533;-0.046422202
0.011455405;0.012106326;-0.029471746
0.009164323;0.015935061;-0.014031499
-0.017668542;0.022123048;0.05391152
-0.007884833;0.059885938;0.06988703
-0.012557866;0.069783755;0.050147902
-0.035046294;0.021452;0.009551917
0.034462966;0.0999741;-0.09577033
0.07757037;0.19716679;-0.18961065
0.055806298;0.028045924;-0.18420805
-0.011604962;-0.12600076;-0.12822582
-0.0030339693;-0.1789256;-0.043205652
0.035072826;-0.16032799;0.10903899
0.12180826;-0.07982489;0.21354955
0.2099466;0.03457759;0.21302715
0.16170728;0.0010995709;0.14171077
0.073115826;-0.042870343;0.036708467
-0.035257336;-0.10773377;-0.033767994
-0.12820587;-0.07056202;-0.076819085
-0.1463147;0.037300386;-0.13230488
-0.11705176;0.029840307;-0.1058439
-0.16239141;0.055122245;-0.09998274
-0.19241312;0.0456603;-0.028290939
-0.1664305;0.038090736;-0.024547728
-0.1081444;0.05234759;-0.033041503
-0.08026552;0.010628072;0.02334707
-0.082962416;-0.036810044;0.049292892
-0.07886993;-0.081010535;0.085430406
-0.056845944;-0.05230843;0.097055264
-0.032976758;-0.0027842417;0.052741867
-0.020131405;0.041522607;0.015386852
-0.016105125;0.07853059;0.010405185
-0.012884099;0.11282447;-0.0031504612
-0.00405728;0.11682207;0.0031925216
-0.028245823;0.10127016;0.031264953
-0.02259666;0.13257863;0.03839087
0.006922673;0.121687904;0.03842754
-7.118617E-4;0.09735032;0.017363125
0.01193051;0.118505254;-0.032105595
0.009544409;0.1463667;-0.048658106
0.007635527;0.12646836;-0.048496798
-0.0063915784;0.09492469;-0.0062534935
0.0011367372;0.065002255;0.0064718146
-0.00534061;0.073876806;0.0032731548
-0.0042724884;0.10441394;0.006475946
0.009082009;0.10384365;-0.002485259
0.019765608;0.09713742;-0.013511645
-0.021687513;0.11989744;-0.005047597
-0.06735001;0.1029492;0.003627938
-0.05388001;0.06360936;-0.035403315
-0.030604007;0.06260624;-0.03979726
-0.024483206;0.06102249;-0.047157634
-8.365646E-4;0.07616174;-0.037726104
0.018080749;0.058585644;-0.034013893
0.0082145985;0.035149764;-0.048274346
0.006571679;0.0039010623;-0.067348726
0.030257342;-0.01094165;-0.07875691
0.049205873;0.00843418;-0.053435214
0.0456147;0.012997344;-0.0599845
0.04274176;0.027585374;-0.067128226
0.04044341;-0.01465045;-0.06517719
0.007354726;-0.06093911;-0.057903472
-3.6621903E-4;-0.056563787;-0.044369653
0.0059570246;-0.07025103;-0.050827753
0.01726562;-0.08276332;-0.04642392
0.020062495;-0.08183566;-0.0678032
0.028549997;-0.042812277;-0.06000428
-0.0021600027;-0.020187322;-0.0938042
-0.020478003;0.0010376424;-0.0865668
-0.0038824016;-0.010888636;-0.019546408
-0.028105922;-0.01652341;0.016882405
-0.041234735;0.003968773;0.009697329
-0.03923779;0.033643767;0.046039112
-0.037640233;0.042540014;0.06749535
-0.030112185;0.08950076;0.057804875
-0.04908975;0.11769436;0.027103277
-0.039271798;0.10353049;-0.016598629
-0.012667439;0.08907439;-0.0075171846
0.0023660487;0.07282201;0.015031174
-0.03560716;0.03716386;0.023499548
-0.028485728;0.018012337;0.020703936
0.008461417;0.0089411205;0.022324868
0.044269133;-0.012378354;0.029334504
0.035415307;-0.019277683;0.019659009
0.022082245;-0.019328397;-0.0034134178
0.011415796;-0.030306468;0.024075907
0.015382637;-0.053151425;0.12265428
-0.01894389;-0.02142739;0.24175136
-0.052655112;0.07270184;0.34467062
-0.06712409;0.13863023;0.317924
-0.053699274;0.14371668;0.19105795
-0.055459417;0.103254594;0.07628386
-0.063117534;0.109166175;0.053214584
-0.056744028;0.12170794;5.794793E-4
-0.06414522;0.06924135;-0.028247355
-0.051316176;0.0038305807;-0.0054103835
-0.06605294;-0.060216784;-0.0023751815
-0.046592355;-0.15598592;-0.024849365
0.012726117;-0.25057;-0.010309178
0.060180895;-0.2957685;-0.038911406
0.07939471;-0.2991148;-0.05603147
0.051015772;-0.27366683;-0.096534155
0.05331262;-0.22518347;-0.13465989
0.08640009;-0.20983428;-0.17475824
0.112870075;-0.18036743;-0.16851753
0.09654606;-0.12241893;-0.1884273
0.08973685;-0.07449765;-0.20630825
0.09053948;-0.07522312;-0.16875754
0.08493158;-0.075803496;-0.16371697
0.061695267;-0.057517797;-0.15968451
0.061856214;-0.044451736;-0.14884137
0.04323497;-0.0058738897;-0.07512777
0.028337976;0.06092589;-0.03139128
0.003920381;0.11749071;0.028500255
-0.028113695;0.15961757;0.015183017
-0.009990956;0.20347531;-0.018419992
-0.020492764;0.21278024;-0.056923494
-0.003894212;0.19366169;-0.08186692
0.028134631;0.20024185;-0.05025916
0.047507703;0.17425598;0.038308296
0.038006164;0.14487354;0.10154507
0.042904932;0.11043008;0.09842356
0.021823945;0.043812815;0.10554549
0.004959156;0.0022377514;0.10550573
-0.021032676;0.008040201;0.08247587
-0.0043261405;0.04627591;0.096632555
-0.028460912;0.06436448;0.13283582
-0.02276873;0.039772835;0.19240147
-0.061964985;0.033380765;0.23429227
-0.05582199;0.022798363;0.1932932
-0.01965759;0.028394941;0.1201619
-0.009476072;0.0516222;0.059703737
-0.0013308574;0.016297761;0.022860646
-0.026064686;-0.04633679;-0.018088436
-0.05210175;-0.100350685;-0.00870903
-0.0479314;-0.1591868;0.0026030883
-0.01959512;-0.19922444;0.028889112
-0.021926096;-0.20625456;0.015396445
0.0074591236;-0.20250364;-0.004870344
0.0184673;-0.2088779;-0.049843542
0.03352384;-0.17022733;-0.047516435
0.014319072;-0.15336937;-0.034204554
-0.007294743;-0.139883;-0.036933955
4.1420566E-4;-0.10096889;-0.04103398
0.025331365;-0.08233761;-0.036647987
0.02651509;-0.06587009;-0.033151396
0.0024620732;0.006678927;-0.007380492
-0.0042803413;0.05065564;0.0151649425
0.009075727;0.07177451;6.3293055E-4
-0.017739419;0.08554461;-0.056927737
-0.0016915348;0.09968569;-0.055112503
-0.0076032276;0.08756105;-0.06324284
-0.0060825823;0.08567384;-0.037190948
0.0076339343;0.084164076;0.029597828
0.018607147;0.100925006;0.039010294
0.014885718;0.08620875;0.017804915
0.036908574;0.07287326;-0.027882533
0.04202686;0.0739236;-0.060599484
0.04612149;0.064607635;-0.07145322
0.03064719;0.039967358;-0.038021952
0.024517752;-0.003963615;-0.049558185
0.019614201;-0.033639643;-0.05497858
0.009441362;-0.070661716;-0.04012544
-0.004946911;-0.06902937;-0.03405348
-0.0039575286;-0.055223495;-0.010006455
-0.003166023;-0.045741297;0.026467493
-0.015032819;-0.014718038;0.003937666
-0.012026255;-0.0023994301;-0.025560806
-0.0033710038;0.0074554556;-0.04530216
-0.008946803;-0.0018481354;-0.01714993
-9.074424E-4;0.006333992;-0.02138596
-0.006975954;0.0035046933;-0.0017767369
-0.0055807633;-0.014383745;0.021576658
-0.02946461;-0.028694496;0.042139255
-0.036071688;-0.030768096;0.024141092
-0.016357351;0.028510522;0.009742561
0.0056641195;0.04468342;1.5244729E-4
0.017031295;0.049809236;-0.01140148
0.032375038;0.028909888;4.4912877E-4
0.0071500293;-3.0959002E-4;-0.018781321
0.030720023;-0.003372672;-0.018833652
0.03082602;-0.008948138;-0.06487161
0.024660815;-0.02590851;-0.08441682
0.007228652;-0.022289308;-0.023490487
-0.012967078;0.010293554;0.025201753
-0.029123662;0.05745359;0.008686792
-0.01079893;0.057681624;-0.012191191
-0.008639144;0.03130155;-0.023131859
-0.0069113155;0.02660374;-0.022314081
-0.011779052;0.07284549;-0.038945016
0.015576758;0.044995144;-0.034964606
-0.012538593;-0.0038476354;-0.022209967
-0.016280875;-0.010890609;-0.023529692
-0.0067747;-0.023556236;-0.047632348
0.01333024;-0.031344987;-0.08400431
0.029414192;-0.014138492;-0.07677376
0.017281353;-0.011310793;-0.12645808
-0.004924917;-0.016861135;-0.10116646
-0.028939934;-0.044738907;-0.13659723
-0.004401947;-0.06704113;-0.10341841
0.015228443;-0.0458204;-0.025312852
-3.17246E-4;0.0024061792;8.434683E-4
