-0.022738997;0.10344611;0.024702858
-0.013503698;0.07963189;0.013512287
0.012634542;0.016830511;-0.02044017
0.019482633;-0.024035592;0.0023978637
0.031211106;-0.103603475;0.008168291
0.013250136;-0.14850777;-0.018465368
0.0051313583;-0.12505622;-0.046022292
0.0017613367;-0.075044975;-0.030567834
-0.01030968;-0.0069109825;-0.043204267
-0.008247744;0.056971215;-0.015813414
0.016839305;0.06745197;0.018599268
0.0017526936;0.050836578;0.027379414
-0.0025040952;0.012544261;0.034403533
-0.011378276;-0.03996459;0.015022825
-0.029415121;-0.113221675;-0.01923174
-0.011032097;-0.08745234;-0.03413539
0.0067993226;-0.010586871;-0.0023083133
0.017158208;0.022780504;-0.014346651
0.020757817;0.0650994;0.0010226795
0.016606253;0.10520452;0.032068145
0.009378753;0.106038615;0.031904515
-0.007340748;0.047330894;-0.011976388
0.020689901;-0.037135284;-0.00958111
0.039989423;-0.104708225;0.011085112
0.016366538;-0.10564158;0.008868089
-0.0040942705;-0.025138266;0.038344473
-0.0032754163;0.098639384;0.06817558
-0.0010578331;0.18516152;0.07954046
-0.0063150167;0.2200042;0.10113237
-0.0034895132;0.25256586;0.08715589
-0.012166611;0.22705269;0.050974716
0.009797961;0.16132966;0.047029775
0.007838369;0.12906373;0.03762382
0.025020696;0.06106348;0.042599056
0.012204057;0.012913283;0.021579243
0.006638245;-0.042794373;-0.026486605
0.008435596;-0.1123605;-0.033689283
0.026279727;-0.1242634;-0.020701427
0.042117532;-0.06191072;0.020938858
0.018069025;0.0035964246;0.016751086
-0.01054478;0.09037714;0.11965087
-0.06312332;0.18167672;0.06447069
-0.06456116;0.21252887;-0.029673444
-0.036023926;0.1418981;-0.036238756
0.05321211;-0.009919023;-0.047741003
0.098038435;-0.17668521;-0.056942802
0.05030575;-0.24134818;-0.06430424
0.0050883493;-0.25245354;-0.045193393
-0.02796057;-0.19571283;-0.042404715
-0.022368457;-0.10344527;-0.0026737722
-0.004613515;-0.048381213;-0.008389018
-0.009159562;0.02692003;-0.025461214
-0.0424839;0.07778602;0.0046310285
-0.06445587;0.08410382;-0.021295177
-0.043752197;0.032908056;-0.03578614
0.011091993;-0.051798556;-0.009878913
0.044811096;-0.09456384;-0.02040313
0.049911376;-0.050651077;-0.016322505
0.01258535;-0.0030208605;0.0056919963
-0.03211922;0.03195831;0.035803597
-0.023351626;0.07244165;0.053642876
-0.010868801;0.070453316;0.036664303
-0.008695041;0.075112656;0.023081442
-0.037424784;0.066340126;-2.8484664E-4
-0.053377327;0.0436971;-0.0064778775
-0.03801436;-0.04316732;-0.048932303
-0.008536489;-0.09078386;-0.06414584
0.05488956;-0.13200209;-0.03881667
0.049380396;-0.15560167;-0.04980334
0.026223067;-0.13698134;-0.02109267
-0.007927796;-0.075210065;-0.035624135
-0.014154737;-0.069543056;-0.05974931
-0.025386289;-0.12125944;-0.079049446
-0.02655903;-0.14700755;-0.08198956
-0.011872225;-0.14260605;-0.10309165
0.0014397199;-0.11408483;-0.082473315
0.003495526;-0.094392866;-0.028478654
0.025452672;-0.06926429;-0.022782924
-0.014012864;0.010213564;0.006773662
-0.028397791;0.06442085;0.01791893
0.0022817673;0.07653668;0.039335143
0.013544164;0.08622935;0.031468116
0.0030228312;0.075233474;0.05642449
0.007887015;0.050811782;-0.0048604067
-0.0054091383;-0.028100576;-0.047638327
-0.0051085604;-0.10060546;-0.05061066
0.012319402;-0.07423437;0.022011472
0.017668022;-0.015637495;0.04885918
0.039134417;0.018740004;0.06408734
0.015682533;0.052492004;0.05751987
0.0070772767;0.1326186;0.0647659
-5.8817846E-4;0.19671988;0.05181272
0.007341957;0.2042509;0.060200177
0.0019673158;0.18215072;0.06691014
-0.015613647;0.10197058;0.047278114
0.007040332;0.053451464;0.050322488
-0.0060864845;0.002136171;0.034007993
-0.012681687;0.026708936;0.008456393
-0.00389535;0.09011715;0.0067651146
-0.01327253;0.10646872;0.03666209
0.006569476;0.11642498;0.060579672
0.03259933;0.12751497;0.06096374
0.029985715;0.10044949;0.06752099
0.016176071;0.09129709;0.047766794
0.0066908575;0.07460017;0.050713435
-0.038397316;0.067492634;0.040570747
-0.029155351;0.05555661;-0.0050434023
-0.007699281;-0.014929713;-0.029034723
0.024309326;-0.12288127;-0.054477777
0.04835371;-0.18580502;-0.06233222
0.025401719;-0.16739401;-0.081115775
-7.723755E-4;-0.10579021;-0.03989262
-0.0428054;-0.07213217;-0.031914096
-0.03893182;-0.07958073;-0.06303128
-0.035832956;-0.1324146;-0.11292502
0.001802385;-0.22468168;-0.15284002
0.031910658;-0.28599533;-0.07852201
0.016153526;-0.25379628;-0.09406761
0.009016572;-0.15303701;-0.04400409
-0.017786743;-0.08180461;0.021046728
-0.044698145;0.03768131;0.010587383
-0.020133516;0.13639505;0.033469908
0.027643187;0.20599104;0.07052592
0.04711455;0.18979283;0.07517074
0.03144164;0.11745927;0.066386595
0.018122062;0.018967412;0.034359273
-0.0065961005;-0.05045107;0.008737419
0.0056606196;-0.009110857;0.006989935
-9.4025425E-4;0.042711314;0.024341948
0.012529046;0.05916905;0.013223559
0.010023237;0.05983524;0.035578847
0.00254984;0.06974319;0.028463077
-0.0073351283;0.08079456;0.029020462
-0.009774352;0.07088564;0.04196637
-0.017975733;0.06608351;0.077323094
-0.010474335;0.07161681;0.06810848
-0.025566969;0.10416845;0.023236781
-0.040766075;0.07708476;-0.031410575
0.0048871404;-8.321923E-4;-0.07512846
0.027347213;-0.110040754;-0.09760277
0.06172152;-0.2286576;-0.07808221
0.040002216;-0.28917608;-0.074965775
0.0109080225;-0.25634086;-0.059972618
-0.002992332;-0.1925727;-0.072978094
-0.0039563654;-0.12905815;-0.020882474
-0.008633843;-0.031371523;-0.06670598
-0.030344574;0.04990278;-0.028364783
-0.03677566;0.083672225;-0.016441828
-0.011451777;0.06068778;0.018096538
0.014276078;0.051675223;0.051977232
0.0075146123;0.06321518;0.041581783
-0.01664456;0.08182214;0.027015427
-0.003940648;0.08733272;0.06536234
0.014034982;0.07299117;0.046039872
0.008884235;0.06776794;0.0243319
0.021169888;0.06983935;0.01946552
0.0145921605;0.07149648;0.046822414
-0.009420021;0.08219718;0.03745793
-0.03253602;0.056382746;0.048716344
-0.023685064;0.057606198;0.038973078
-0.0353543;0.030459959;-7.153869E-5
-0.011877191;-0.031882033;-0.04380723
0.0076857475;-0.072380625;-0.060045786
0.002242348;-0.120404504;-0.041786626
0.0033563783;-0.0931986;-0.052179303
-0.0066898973;-0.015183881;-0.022993442
-0.020976918;0.044102896;0.0066052466
-0.010531534;0.088407315;0.024034197
0.016574772;0.055100854;0.025477357
0.022634817;0.04095568;0.032881886
0.033732854;0.023389546;0.020055508
0.030111283;-0.018788364;0.022294408
0.014714027;-0.05878069;-0.013414474
-0.010885028;-0.10014955;-0.08573158
-0.018083023;-0.09261964;-0.07483526
-0.014466418;-0.092845716;-0.05361821
-0.008448134;-0.08677657;-0.04289457
0.0010539923;-0.056921255;-0.021815656
0.004749444;-0.036162004;0.007547476
-0.004012945;0.0023203958;0.018537981
-0.029772855;0.042481318;0.039830383
-0.018349534;0.065235056;0.013114308
9.453722E-4;0.058438044;0.004241446
-0.0031499523;-0.006374566;0.003393157
0.005292538;0.004275347;0.015214525
0.008140281;0.009670278;-0.00657838
-0.0028627755;-0.017263778;0.025987295
-0.02494647;-0.035686024;-0.010460163
-0.0035509265;-0.056673817;-0.05211813
0.01669051;-0.101589054;-0.016694505
0.021164907;-0.081271246;-0.013355603
0.020056926;-0.055641994;0.014315518
0.01448304;0.017986404;0.017702414
-0.0149760675;0.08313912;0.02666193
-0.014324604;0.1258863;0.046329543
-0.0020846832;0.14133404;0.055813637
0.016301004;0.14119223;0.057150908
0.033353303;0.13170378;0.033220727
0.04230764;0.089738026;0.05157658
0.016658613;0.08429042;0.07251126
-0.003860609;0.04555734;0.039259013
-0.018713487;0.011445871;-0.00609279
-9.0828974E-4;-0.0689683;-0.04237423
0.0086483685;-0.13329965;-0.046399385
0.031918693;-0.10976472;3.804914E-4
-0.0018087943;-0.019061772;-0.005945607
-0.06472828;0.07537558;0.0077435146
-0.07365763;0.14155047;0.068694815
-0.049551103;0.13511537;0.011205849
-0.006828382;0.0830923;-0.03478532
0.050787292;-0.011651161;-0.015328256
0.048442334;-0.07182093;2.3739482E-4
0.04891012;-0.12620674;-0.043560084
0.032878093;-0.20096539;-0.08484807
-0.0041662743;-0.25452232;-0.12412845
-0.0072392696;-0.27236786;-0.14305276
-0.009697665;-0.21164428;-0.10819221
-0.022601882;-0.09744043;-0.030303769
-0.053237755;0.0064226594;-0.024243014
-0.047277704;0.020763127;0.024355588
-0.015947163;0.0822355;0.06323447
-0.001038981;0.1657884;0.050587576
0.028075065;0.13575572;0.04047006
0.002928802;0.09297958;0.04487605
0.010155542;0.12438366;0.048400838
0.015936933;0.15263192;0.08247067
0.020562047;0.15960555;0.07222654
0.012543388;0.13393444;0.06403123
0.03112846;0.057147548;0.026224984
0.002246518;-0.032406963;0.014729987
-0.027109036;-0.050925568;-0.00696601
-0.021687228;-0.040740456;-0.0055728084
-0.017349783;-0.013842365;0.0017917533
-0.017786076;0.03580111;0.051433403
-0.016572611;0.10051589;0.072396725
-0.0015393388;0.1788502;0.076667376
-0.026231471;0.20870517;0.048833903
-0.011610176;0.15915163;0.0015671217
0.044618107;0.053883806;-0.017496303
0.048975736;-0.061580453;-0.026497042
0.039180588;-0.13676436;-0.027447633
0.012594472;-0.11566149;0.003041893
-0.014924423;-0.07690419;0.039933514
-0.06662704;-0.039648354;-0.024303189
-0.05955163;-0.06609368;-0.03819255
-0.038266305;-0.099749945;-0.04305404
-0.022800544;-0.061049957;-0.05944323
0.0020720651;-0.064464964;-0.053804588
0.011813902;-0.13594697;-0.09304367
0.026638621;-0.17750758;-0.099434935
0.021310898;-0.18263106;-0.12954795
-1.3878211E-4;-0.18047985;-0.14738835
0.034263976;-0.18500888;-0.10541069
0.010223679;-0.1886321;-0.07182855
-0.0051023066;-0.16340569;-0.02621284
-0.027519345;-0.10259955;0.016529728
-0.050140478;0.0054203626;0.038223784
-0.05573738;0.10121129;0.055579025
-0.010214904;0.20596904;0.06946322
0.014484326;0.23040022;0.061820578
0.021743711;0.17182018;-5.435386E-4
0.051769968;0.08120614;0.04956517
0.039072227;0.055589914;0.06465214
0.00469528;0.066346936;0.051721707
-0.007962526;0.08432755;0.035127368
-0.014182521;0.045587037;0.015601893
-0.0011897667;0.039594628;0.018731514
0.004516937;0.012925703;0.02123521
0.024707299;0.035340562;0.03573817
-0.00914041;0.07514745;0.06609054
-0.043249827;0.08824296;0.052872427
-0.040849864;0.08934437;0.11729794
-0.04205489;0.1464755;0.14383836
-0.06958141;0.2249929;0.015070683
-0.029102629;0.17374432;-0.019193454
0.053280395;0.032745454;-0.034104764
0.13637431;-0.10974114;-0.05853381
0.1145682;-0.20029292;-0.05307705
0.042435814;-0.19773433;-0.017461639
-0.0183951;-0.14256246;0.017280689
-0.05299733;-0.07029997;0.0013245514
-0.07052287;-0.006239976;0.007309641
-0.04548079;0.04813302;-0.031652287
-0.008259633;0.041631415;-0.07532183
-3.5770627E-4;0.017680133;-0.091507465
-0.019036165;-0.060855895;-0.11070597
-0.010541432;-0.20493472;-0.13231477
0.015785605;-0.30144778;-0.062101822
0.0055972333;-0.2692832;-0.04968146
0.011509037;-0.17167658;-0.045995165
0.0021759795;-0.027966259;-0.011796133
-0.038884215;0.09950199;0.021813095
-0.017044874;0.13897659;0.036200475
-0.0042608986;0.13305627;0.04771038
-0.011221219;0.11269502;0.044418305
