-0.06399379;0.047894042;0.0033452897
-0.13244502;0.057065234;0.008535607
-0.13095602;0.064402185;0.01425036
-0.048514817;0.08745925;-0.017115336
0.042438146;0.0840299;-0.03869227
0.065200515;0.08284892;-0.027047565
0.03341041;0.006904136;0.016643198
0.04547833;-0.08353919;0.023080183
0.07388266;-0.13558136;0.05088602
0.06535613;-0.15846509;0.053990066
0.07103491;-0.15333457;0.054910805
0.031827923;-0.07891765;0.03220989
0.0067123394;9.283778E-4;0.0011585394
-0.025880128;0.0460552;0.0063955816
-0.0644541;0.03996916;0.0109758405
-0.082813285;0.02103783;0.008780672
-0.060000625;0.05589276;-0.008209838
-0.0355005;0.05565171;-0.012427245
-0.0471504;0.058583867;-0.009941796
-0.05647032;0.032804593;-0.011859687
-0.038926255;0.052806176;-0.038003374
0.006358995;0.03130744;-0.0304027
0.017587196;0.034420952;-0.02432216
0.007819757;0.03534926;-0.0061764778
0.012505805;0.03921691;0.0063869427
0.028754644;0.025123527;0.012922054
0.054253716;-0.009588677;-0.008802981
0.030902972;-0.015483443;-0.041417386
0.018472377;-0.038949255;-0.031180784
0.046027903;-0.056159403;-0.0229915
0.06182232;-0.05430252;-0.035971325
0.04945786;-0.03875452;-0.05143331
0.039566286;-0.041941114;-0.03177165
0.03790303;-0.036677893;-0.036745444
0.024072424;-0.015279813;-0.03134948
0.03175794;-0.04191135;-0.05203271
0.01915635;-0.07415408;-0.026391793
0.04032508;-0.051510766;-0.03244156
0.032260064;-0.05214611;-0.04900012
0.03830805;-0.038591888;-0.05443447
0.043146443;-0.069936015;-0.056828827
-0.002982847;-0.06219881;-0.03804119
-0.039886277;-0.052884046;-0.011292325
-0.03815902;-0.07511974;-0.00903386
-0.024277218;-0.06634579;-0.014648963
-0.031921774;-0.035889134;-0.0023441704
-0.031787418;-0.0037113058;-0.0038284613
-0.037929937;-0.018594045;0.014124731
-0.049093947;0.011687265;0.019112285
-0.026775159;0.031224811;0.0020085778
-0.033920128;0.04216735;0.020747487
-0.045886103;0.03685888;0.02987924
-0.067958884;0.0466746;0.043044016
-0.041867103;0.057652183;0.042247713
-0.014743684;0.07424675;0.05645442
7.050528E-4;0.0843974;0.054929163
-0.0056859576;0.105017915;0.038083956
0.007951234;0.098076835;0.03242029
0.018860986;0.081586465;0.05484248
0.021338789;0.059019174;0.07238961
0.017071031;0.051902838;0.075099185
-0.0050931745;0.060272273;0.07726685
-0.01032454;0.037280317;0.07743848
-0.020759631;0.018886754;0.054138284
-0.047857706;0.0057344027;0.045263752
-0.08828616;0.012400023;0.034257878
-0.051878933;0.03804502;0.03912505
-0.022753146;0.041373514;0.050440665
-0.018202515;0.033098813;0.040352535
0.016687987;0.02335405;0.058844525
0.02585039;-0.0031917607;0.052934997
0.058180314;-0.013490909;0.040394872
0.00904425;-0.013917726;-1.0597751E-4
0.0197354;-0.03613418;0.017102718
0.04078832;-0.035157345;-0.011317826
0.038880657;-0.017188376;-0.0051480103
0.06860452;0.0159368;-0.033024658
0.054883618;0.004936939;-0.024466602
0.050156895;-0.01948795;-0.01566703
0.058875516;-0.040590357;-0.018393
0.059600413;-0.015284787;-0.04518315
0.06643033;-0.02160283;-0.08419339
0.071894266;-0.015719764;-0.09391721
0.057515413;-0.032888312;-0.088805646
0.04601233;-0.043498147;-0.08823202
-0.013190136;-0.04417352;-0.07253874
-0.04805211;-0.041588817;-0.06349974
-0.032191686;-0.039521053;-0.039471667
-0.0070033497;-0.008179341;-0.060483586
-0.01810268;-0.009668473;-0.05580874
-0.051982146;-0.03585978;-0.06574074
-0.047835715;-0.041187823;-0.07563947
-0.038268574;-0.025137758;-0.050745953
-0.030614858;-0.026360206;-0.054268636
-0.030741885;-0.0023381654;-0.056696158
-0.03084351;0.021566968;-0.057075676
-0.04967481;0.026628574;-0.043707415
-0.045989845;0.030677859;-0.036919057
-0.030541876;0.040167287;-0.013910247
-0.018183501;0.06338383;-0.020893821
-0.002046801;0.096019566;-0.028043183
0.02961256;0.08306565;-0.022434546
0.023690047;0.091452524;0.005099238
0.018952038;0.057537016;0.0040793903
0.02766163;0.030404614;0.020451013
0.06587931;0.02432369;0.060501434
0.077703446;0.03352145;0.040588647
0.080912754;0.023692163;0.02465842
0.033480205;0.014266229;0.02167986
0.020534163;0.012975484;0.055625137
-0.0023226696;0.010380387;0.063640736
-0.020608136;0.03174181;0.05091259
-0.010236508;0.04414345;0.05244882
-0.020689206;0.029064758;0.049380932
-0.035301365;0.0076268064;0.07231724
-0.07199109;-0.020461055;0.07699442
-0.113842875;-0.010118844;0.04440804
-0.1473243;-0.006532575;0.03552643
-0.16160944;-0.01616356;0.018655518
-0.12928756;0.030819152;-0.019450584
-0.06593004;0.03559282;-0.030794842
-0.065244034;0.039411757;-0.024635874
-0.08969522;0.012779405;-0.050568074
-0.10925618;-0.011651475;-0.047876336
-0.093654945;-0.024946181;-0.034785442
-0.06867395;-0.016831944;-0.043062728
-0.011189165;-9.655554E-4;-0.07077831
0.04104867;0.06329005;-0.085528895
0.070338935;0.09281954;-0.100844994
0.08752115;0.11331814;-0.09981662
0.09501692;0.09377951;-0.07008767
0.101013534;0.08283611;-0.071695134
0.055810828;0.08970638;-0.07063736
0.06964866;0.068640105;-0.06217395
0.05571893;0.039287087;-0.040168848
0.044575144;0.01111717;0.013568047
0.023160115;-0.034856264;0.028432563
0.049778093;0.0049274885;-0.06358208
0.12732248;0.01175449;-0.0067250347
0.12685798;-0.024971407;0.036807474
0.08898638;-0.013727126;-0.022507148
0.058689106;-0.0578567;-0.029333843
-0.021798715;-0.04784786;0.010907926
-0.10493897;-0.0023407885;0.0048200907
-0.14020118;0.03562737;-5.0177525E-5
-0.12466094;0.014439396;-0.0055088922
-0.068478756;0.031864017;-0.023547739
-0.086033;0.031741213;-0.055166315
-0.1313264;-0.0027320297;-0.078703366
-0.18631113;-0.016248124;-0.08210332
-0.1802989;-0.0598735;-0.08111234
-0.16298912;-0.0432113;-0.066647686
-0.17414129;-0.029881539;-0.04960721
-0.12681304;0.012032269;-0.037732642
-0.07020043;2.5081483E-4;-0.030186115
0.006339657;0.011138152;0.021749545
0.16757172;0.0151605215;0.06544651
0.29030737;0.019940916;0.03126346
0.3259959;0.0018902337;0.036534205
0.3045467;0.018699687;-0.030147636
0.22488739;0.06183475;-0.062594675
0.1424099;0.0572803;-0.04812261
0.05767792;0.07707424;-0.0480684
-0.028857661;0.049159393;-0.05564222
-0.11058613;0.017452514;-0.027326277
-0.21346891;0.02177451;0.018373353
-0.24577512;0.009607108;-0.0024888176
-0.2091201;-0.006376813;-0.005897304
-0.16729608;-0.01760145;0.010711844
-0.11508686;-0.014081161;0.0277101
-0.03581949;-0.020639928;0.027832143
0.008844407;-0.018074444;0.039453216
0.038325526;-0.030084554;0.010664134
0.08066042;-0.016255144;0.012242245
0.10202834;0.0026208854;0.028934421
0.106622666;0.014596708;0.0059600365
0.09154814;0.042927366;-0.010466346
0.066988505;0.057779394;0.016431611
0.028590806;0.041536015;0.015098413
0.016622646;0.020728812;0.015789669
-0.042951882;0.02283305;0.020444235
-0.05311151;-0.0036085604;0.027878825
-0.029989205;0.008050651;-0.008361002
0.0010086355;0.0048780213;0.035303384
0.03205691;0.013277417;0.037813023
0.025645526;0.012184434;0.009351979
0.039266422;-0.027752453;0.013145646
0.05016314;-0.059701964;-0.029717859
0.07138051;-0.01494907;-0.056391474
0.05710441;0.031790745;-0.05839443
0.06443352;0.008245096;-0.08128586
0.026546821;-0.040278923;-0.06307556
-0.016262542;-0.07909814;0.0012973647
-0.038010035;-0.11171601;-0.07747773
-0.011658028;-0.05031031;-0.04674781
0.015673578;0.0066267527;0.052640814
-0.012461138;0.072488904;0.009495463
0.008781089;0.05799112;-0.01349738
0.03202487;0.0042053973;-0.07779009
0.0068698977;-0.026323183;-0.10998598
-0.057004083;-0.07105855;-0.17036183
-0.15810327;-0.15372184;-0.19565226
-0.20773262;-0.21672747;-0.2235262
-0.1786861;-0.276507;-0.19224869
-0.086698875;-0.2977681;-0.1308009
0.018140903;-0.23821446;-0.012746195
0.13951272;-0.16713408;-0.01400555
0.20536017;-0.10870726;0.0156022
0.22053814;-0.082278304;0.03543098
0.19518052;0.043552354;0.009204159
0.11239441;0.059841886;0.043789107
0.08366553;0.093186006;0.057980504
0.066932425;0.09954881;0.08661878
0.009795939;0.121826544;0.10552549
-0.04841325;0.09746124;0.12465477
-0.0637306;0.11390649;0.107536316
-0.07598448;0.09581269;0.11669312
-0.060787585;0.062587656;0.11815918
-0.023630068;0.07194512;0.113667965
-0.012654054;0.0513061;0.14073907
-0.0038732428;0.047294877;0.120208435
0.0031514058;0.0628359;0.08093237
-0.0099788755;0.04245622;0.068456836
-0.0017331003;0.054277476;0.03386703
-0.020136481;0.07779698;0.013617063
-0.06610919;0.07161259;-0.023676662
-0.059137348;0.07916507;-0.03612883
-0.053559877;0.10083205;-0.042379625
-0.0553479;0.11035314;-0.056755263
-0.038028322;0.114845015;-0.10106827
-0.042922657;0.07781351;-0.12479993
-0.08433813;0.062250808;-0.14964463
-0.1112205;0.05448815;-0.17713758
-0.1264764;-0.0032844818;-0.18381211
-0.10118112;-0.0026275855;-0.1470497
-0.112194896;-0.01616457;-0.12529966
-0.10850592;-0.066056654;-0.086842515
-0.07430474;-0.080970325;-0.08861616
0.003056213;-0.07883876;-0.11111357
0.00869497;-0.050571006;-0.113768786
0.038205978;-0.015456806;-0.11015566
0.08681478;-0.07174044;-0.07664991
0.08820183;-0.091767356;-0.044083603
0.06431146;-0.07185139;0.0087699825
0.03894917;-0.06216861;0.039566036
0.07490934;-0.041922387;0.060388178
0.11617747;0.011774591;0.01575439
0.080441974;0.07504467;0.05472998
0.020603579;0.13034824;0.124203905
-0.0022671367;0.12302859;0.13188265
0.04193629;0.07186037;0.10550612
0.13979903;-0.036261704;0.103545524
0.14308922;-0.122759365;0.096312985
0.12072138;-0.14039499;0.12685508
0.1465771;-0.1513785;0.1319528
0.13601169;-0.16172779;0.12489818
0.09005935;-0.13406974;0.107535735
0.059547476;-0.060380787;0.026653588
0.016387982;0.02825787;-0.009341192
-0.061889615;0.0632313;-0.0018088913
-0.118261695;0.08183504;0.010076324
-0.119609356;0.09515553;-0.0015092529
-0.07068748;0.051124424;-0.016441777
-0.056549985;0.011212039;-0.059149515
-0.038989987;-0.031655367;-0.089409456
-0.06244199;-0.040949296;-0.11561936
-0.056203593;-0.028071936;-0.09820838
-0.069962874;-0.04745755;-0.099660456
-0.1247203;-0.05046604;-0.09694028
-0.15602624;-0.04349783;-0.117762186
-0.17482099;-0.036360767;-0.122920685
-0.2023568;-0.024401112;-0.1290006
-0.14938544;0.13360411;-0.09934307
-0.09450835;0.0053207884;-0.06033383
-0.11935668;-0.20980588;-0.044434056
-0.045485344;-0.108469695;-0.081518926
0.032361727;-0.018025756;-0.061357718
0.05713938;0.010579395;-0.051039297
0.0707115;0.033463515;-0.03316542
0.087819204;0.07677081;0.0117733255
0.09525536;0.09266665;-0.013554973
0.10120429;0.08663332;0.012129655
0.09971343;0.06774416;0.049919788
0.117270745;0.09482033;0.038019326
0.1375666;0.07741876;0.064869806
0.16005328;0.06974751;0.053824555
0.12804262;0.062048007;0.05262996
0.1399341;0.046513405;0.04591256
0.111947276;0.051273223;0.04058747
0.10205782;0.03945608;0.038182866
0.06914626;0.025314864;0.034403715
0.036567006;0.01087689;0.019856956
0.016753605;-0.014735987;0.0063152527
-0.017847115;-0.02897629;0.010813921
-0.03927769;-0.04349353;0.0047937147
-0.056422155;-0.022294825;-0.02297167
-0.08263772;-0.008460861;-0.016448624
-0.06611018;0.0041688117;-0.03231173
-0.09038814;0.02677255;-0.046912618
-0.109810516;0.01829304;-0.01071735
-0.14409842;5.7193154E-4;-0.0085738795
-0.14652874;-0.026104955;-0.012608616
-0.073472984;-0.056821465;-5.1658E-4
-0.027528387;-0.06733217;0.024476873
