-0.005233064;-0.01080169;0.0020053666
0.011438549;-0.005516352;-0.023395706
-0.012724161;0.008086918;0.0062834346
0.014820672;-0.0060304655;-0.0012232523
-0.005330963;0.013925628;0.017771399
-0.0042647705;0.0361405;0.02046712
-0.012786816;0.010162402;0.010123695
-8.54453E-4;0.0018799214;0.014348956
0.010253938;-0.0047460627;0.0114791645
0.0113281505;0.00870315;-0.0033166683
0.0028125201;-0.01803748;-0.021403335
-0.003999984;-0.020679984;-0.0046226676
0.0014875128;-0.022793988;-0.022448134
-0.02849749;-0.01198519;-0.030458508
-0.013422992;-2.131519E-4;-0.005616806
0.0048866067;0.015454479;0.020506555
0.016409285;0.0029885827;0.010155244
-9.350718E-4;0.011765867;-0.0043758047
0.0023769427;0.009412693;-0.016000643
0.006589054;-0.011219845;-3.0051495E-4
0.0068337433;-0.0058508767;-0.012740412
-7.830054E-4;-0.017180702;0.0023076704
-0.022501403;-0.03561956;0.020596137
-0.025813624;-0.02224565;-0.02727309
-0.0050258986;-0.02404652;-0.009318473
-0.002458219;-0.012987215;-0.0012047782
-0.0035290753;0.020860229;0.011536177
3.0173984E-4;0.029188182;-0.009521058
0.009616392;0.032725547;0.0048831534
0.012380614;0.016805436;0.016406523
0.013029491;0.02281935;6.2521826E-4
-5.1390735E-4;-0.016119521;5.0017465E-4
-0.001973626;-0.044145618;-0.01209986
-0.004703901;-0.035316493;-0.009679888
-0.008450621;-0.034503195;-0.0014939106
-0.0036354964;-0.024477556;-0.0011951284
-0.0029083972;-0.019582044;-9.561028E-4
0.0070482823;0.018709365;0.017985119
-0.0099863745;0.03371749;0.020638093
-1.7659935E-4;0.023848994;0.016510475
-0.00795378;0.034704193;7.083803E-4
-0.017300524;0.043388356;0.013066704
0.0033470811;0.0034606846;-0.0145466365
0.021427665;-3.5645236E-4;0.0071126907
0.0046421317;-0.012785162;-0.013059847
-0.0040987944;-0.02585313;-0.035447877
0.0076584644;-0.051932503;0.009141698
-0.0063732285;-0.029046003;-0.017686643
0.0027139173;0.014263198;-0.007899313
0.014671134;0.030160557;0.01243055
-0.005450593;0.024128446;0.009944439
-0.0027979743;0.0068027573;-0.0045444486
-0.0069258795;0.017942205;-0.009885559
-8.532036E-4;0.008103765;0.010841553
0.016504938;-0.018516988;0.014923242
0.0053914497;-0.02106359;0.011938594
0.0074381595;-0.029350873;0.0033008752
-0.008111972;-0.014105698;0.0026407002
0.0013229223;-0.011284558;-0.01663744
0.004183338;0.009722353;-8.099519E-4
0.01740917;-0.0015971174;-6.4796157E-4
-0.017322663;0.020597307;-0.01301837
-0.006045631;0.025852844;-0.0041646953
0.010788495;0.020682275;-0.009581757
0.0023807962;0.01029582;-0.013915405
0.006592137;0.0144866565;0.001367676
0.013086209;0.0022143254;0.02609414
-0.0020310325;-0.00447854;0.020875312
0.004625174;-0.003582832;-0.00829975
0.0021376393;-0.009116266;-0.0066398
-0.020164888;-0.0010430124;-0.01156184
-0.0036319108;0.0022905902;0.0032505281
0.008031972;-0.0012925279;0.027600423
0.015800577;0.0020909777;0.022080338
0.0095154615;0.014172782;0.0051642703
-0.0064501306;0.005088226;-0.014618584
-0.017660104;0.02282058;0.007055133
-0.012565584;0.0057564643;-6.0589355E-4
-0.008489967;0.0046051717;-0.025484715
-5.419735E-4;-0.0025658628;0.010862228
0.004253921;-0.0020526901;0.008689783
0.009653137;0.0108578475;0.019451827
0.02334751;0.008686278;0.0030614608
0.009303007;0.0069490224;0.008699168
-0.036307596;0.005559218;-0.0055406652
-0.011858575;0.0013223744;-0.010682532
0.0014506399;-0.011442101;-0.0085460255
0.004285512;2.2131967E-4;-0.0068368204
0.00811591;0.0064270557;-0.017969456
-0.018507272;0.0020166447;-0.008125565
-0.022618318;-0.010886684;0.018499548
0.016280346;-0.033709347;0.02104964
0.022399276;-0.042592477;0.01058971
0.008544421;-0.034073982;-0.0040282314
-0.008789463;-0.027259186;-0.021972585
-0.0039065704;-0.0030573488;-0.023828069
-0.007812756;-0.002445879;0.018437546
-0.023437705;0.032418296;0.014750036
-0.020312663;0.032184638;-0.013199971
0.007187369;0.04449771;0.020690024
0.035437394;0.023098169;-0.020947982
0.009599916;-2.7146563E-4;-0.029258385
-1.3256719E-4;-0.028342173;-0.004656708
0.010831446;-0.016423738;-0.009975366
-0.005397343;-0.013138991;-0.0017302932
0.005057126;-0.03238619;-0.0013842345
-0.0209543;-0.0102839535;-0.007357388
-0.03238844;-0.0019771631;-0.01838591
0.0022142483;0.0077932696;-0.008458728
0.0017713986;0.0062346156;-0.0067669824
0.024854619;0.014362693;0.032086413
0.013633695;0.011490154;0.019419132
0.009344456;0.0029421232;0.003035305
0.0012255649;0.008603699;0.014928244
0.025980452;0.006882959;0.024442594
0.016096862;0.005506367;8.0407615E-4
-0.016810011;-0.020594906;-0.005606739
-0.03376051;-8.5092505E-4;0.0017646088
-0.006695907;-0.01630574;0.007661687
-0.008481725;-0.022419592;-1.2065041E-4
-0.00678538;-0.0054356735;-0.03134652
0.0039466955;0.026901461;-0.031327218
0.010969857;0.043396167;0.031188227
0.019713385;0.012841935;0.02495058
0.014208208;0.004023548;0.0012104653
0.0019915665;-0.0061561614;-0.024031628
-0.012469247;-0.0049249292;-0.031725302
-0.011537897;-0.016439943;-0.019130241
-0.020167818;-0.028776955;-0.0028041934
-0.008321755;-0.0136465635;0.016506646
-0.009782404;-0.017167252;-0.005544684
-1.3422779E-5;-0.010608801;-0.004435747
0.0031142617;0.01963796;-0.0035485977
-6.3359056E-4;0.037585367;0.03466112
-5.068725E-4;-0.001181706;0.008978898
0.002719502;0.011554635;9.33118E-4
-9.493984E-4;0.0061187083;7.464944E-4
-0.008572019;0.017394967;0.0068471953
0.015017385;0.017040974;0.011727757
0.018263908;0.0073827785;-0.0031177949
0.022423627;0.0027812228;0.003755764
-0.011748599;-0.022775022;-0.009495389
-0.0093988795;-0.040095016;-0.007596311
-0.007519103;-0.032076012;-0.03107705
-0.0153902825;-0.025660811;-0.02486164
-0.010749727;0.010721351;-0.0011393112
0.0039002192;0.03357708;0.02408855
0.0062451754;0.017486665;0.02552084
0.019058641;-0.004760668;0.020416673
0.010559413;-0.019433534;-0.002416662
0.01626003;-0.0061718277;-0.01443333
0.017695524;-0.017437462;-0.011546664
-0.010843581;-0.026449969;0.009512669
-0.039924864;-0.021159975;-0.023639865
-0.008502392;0.02057202;-0.012661892
-0.0021144135;0.057082616;0.0023704865
0.004558469;0.033166092;0.014396389
0.0130217755;0.0077828737;0.011517111
-0.01302008;-0.018773701;0.015463689
0.005208936;-0.05251896;0.0061209514
0.002604649;-0.06389017;-0.026353238
-0.040103782;-0.038612135;-0.039832592
7.2947534E-4;-0.002764708;-0.025616072
0.008396081;0.047788233;0.010757142
0.0051543643;0.06948059;0.039855715
0.008810991;0.03370947;0.01938457
0.005486293;0.023842575;-0.0032423434
-0.0018609655;-0.012175939;0.009906125
0.011011228;-0.009740751;-0.010825099
0.025996482;-0.023417601;-0.01491008
0.016109686;-0.031234082;0.013071937
-0.0074247513;-0.003112265;0.010457549
-0.018439801;0.013135188;-0.02913396
-0.021001842;-0.0019918494;-0.010807169
0.012886027;0.01090652;0.022604264
-0.0053161783;-0.006899784;0.018083412
0.0019970573;-0.018019827;0.008216729
-0.014027354;-0.0050408617;0.0065733837
0.0012781167;0.0022173107;0.017758707
0.010397494;0.029898848;0.0017069656
0.0020679948;0.014544079;-0.023634428
-0.0014706042;0.008510263;-1.5754203E-4
-0.021488983;-0.02131679;0.012373966
-0.017191187;-0.032678433;-0.0151008265
3.0955064E-4;-0.048017744;-0.03708066
-0.0044398597;-0.013414197;-0.03591453
-0.008239388;0.014268643;0.0150183765
0.02153349;0.027039915;0.024514701
0.007851792;0.018506931;8.6176104E-4
-0.0015310665;0.0023055451;0.006939409
0.031587645;0.004969436;-6.9847296E-4
0.036207616;-0.005399451;-0.0068087783
0.002403594;-0.03244456;-0.017947022
-0.018389625;-0.02595565;-0.020607619
-0.0225242;0.0104854815;-0.0039860946
-8.318599E-4;0.017763386;0.028061124
0.024334513;0.017335707;0.0161989
-0.019594891;-0.0048814337;-0.0057908804
-0.023488412;-0.019530147;-0.0046327044
-0.0047282297;-0.015624117;-0.0037061635
0.021217417;-0.024999294;-0.021714931
0.010723933;-0.016874434;0.0013780554
-0.021108354;-9.995482E-4;0.0073524443
-0.0028241829;0.024200361;-0.012868045
0.0071156537;0.044360287;0.008455564
0.008817523;0.06048823;-0.011985549
0.0070540183;0.026515584;0.0029115612
-0.006856785;-0.003787532;0.014829249
-0.0132979285;-0.021780025;-6.3660083E-4
-0.016888343;-0.03617402;-0.019259281
0.020864327;-0.025814217;-0.009157425
0.03387896;-0.014401373;0.0051740604
-0.010396832;0.016603902;0.0041392483
-0.016129965;0.032033123;-0.009188602
-4.039721E-4;0.013126497;0.011399119
0.0043643224;0.0073761977;0.021619296
0.019116458;0.009025958;0.029795436
-3.3183373E-4;-0.020904234;0.005086349
-0.009640467;-0.026098387;0.004069079
-0.009274874;9.962905E-4;-0.03424474
0.001955101;-0.0054529677;-0.021145789
0.014064081;0.0018876259;0.014333368
0.014376265;0.0077601005;0.023966694
-0.011936489;0.01558308;-0.005826644
-0.02986169;0.028091464;-0.010911316
-0.011389352;0.028723171;0.016270949
0.012763518;0.029228536;0.0067667584
0.010210815;0.01088283;0.017913407
0.009731151;-0.016293736;0.014330725
-0.009402579;-0.022409989;0.01146458
-0.001272063;-0.017927991;-0.015828336
0.014607349;-0.042467393;-1.6266867E-4
-0.0055016205;-0.021473914;-0.012630135
-0.0044012964;-0.017179132;-0.010104108
-0.006646037;0.0018816949;-0.014333286
-0.013129329;0.010880356;0.007283371
-0.016753463;0.055579286;-0.019173304
0.006909729;0.038213428;0.040911358
-0.0022847168;0.030570742;0.038979087
-0.0033902733;0.018206595;-0.006316731
0.009787781;-0.019809725;-0.048803385
0.015642725;-0.04084778;-0.014042708
0.01876418;-0.035803225;0.0012658336
0.013448844;-0.016142579;0.026012667
-0.011115924;0.008960936;-0.0041898666
-0.02139274;-0.008456251;-0.015851893
-0.009301692;0.0026099994;0.018568486
0.009746146;0.0114629995;0.03360479
-0.023453083;-2.0460035E-4;-0.01686617
-0.028137466;-0.0032886802;-0.019742936
-0.002197473;0.0067440555;-0.0032943483
0.009179521;0.036645245;0.016114522
0.026093617;0.026191195;0.019141616
0.019312393;0.027202956;0.015313294
-1.7508493E-4;-0.0063626347;0.0060006347
0.012359932;0.0011598922;-0.013949492
0.0020754456;-0.020947086;0.0075904066
-0.010839644;-0.023007669;-0.025177674
-0.019609215;-0.0059061353;0.00485786
0.0030626282;-0.0015999081;0.010136288
0.0024501025;0.017470073;-0.0043909694
-0.012102418;0.04835106;-0.0035127758
0.0028180657;0.032430846;-0.009060221
0.011629453;-0.017805323;0.017751824
0.006178562;-0.023619259;0.020451458
-0.0059946505;-0.028270407;-0.008638833
-0.01104572;-0.022616325;-0.013161066
0.008350924;-0.01809306;-0.016778853
0.006680739;0.016775552;0.017826917
0.0022195913;0.025920441;0.008011534
0.009588173;0.055111352;0.0064092274
0.0061080386;0.040964082;0.017627383
0.01738643;0.023396267;0.032851905
-0.0032783553;-0.012532987;0.026281524
-0.010435184;-0.01940139;-0.01022478
0.0072768526;-0.043646112;-0.008179825
0.010508982;-0.03491689;-0.01904386
-0.007217814;-0.015433512;-0.015235088
-0.015149252;-0.006096809;-0.00593807
0.016005598;-0.0017524473;0.0014995439
-0.02313302;0.03922304;0.032449637
-0.010693917;0.037628435;-0.0052902917
0.018007366;0.026977748;0.0020177665
0.012843394;0.018457197;0.007864214
-0.011600286;0.008515758;-0.01245863
-0.0014677283;-0.0025623937;-0.009966903
3.8831736E-4;-0.036424916;-0.0142235225
0.014373153;-0.032264933;0.01987118
-0.018188978;-0.022686945;-0.015353055
0.0010738185;-0.021274555;-0.024782443
0.013359055;-0.023269646;-0.001075955
0.007562244;-0.009240716;-0.013360764
-0.012700205;0.008232427;-0.029438611
-0.025785163;0.031585943;-0.017300889
-0.02375313;0.031518754;0.004909289
0.023184994;0.04709;0.016427431
0.016985497;0.047047;0.025641944
0.010463397;-0.012362398;0.014263556
-0.008816782;-0.022389919;0.005160845
-0.017990926;-0.021036934;-0.014621324
-0.0034552407;-0.007454548;0.013302941
-0.010576692;0.009661362;-0.020607648
-0.005336354;0.01085409;-0.022736117
-0.024581583;0.014933271;-0.018188894
0.0037722334;-0.013053383;0.016698884
0.042080287;0.023932293;0.032109108
0.027414229;0.019145835;0.013187286
0.0063063833;0.009066668;0.02929983
0.026920106;-0.014621666;0.029689863
0.026223585;-0.03357233;0.01750189
0.027228868;-0.033107866;0.014001512
0.0124080945;-0.029611293;-0.0012987901
-0.019761024;-0.020564035;-0.019789033
-0.034558818;0.0054237726;-0.015831226
-0.06983455;0.032464016;-0.03766498
-0.083992645;0.025971215;-0.011381985
-0.057819117;0.039526973;-0.015355588
-0.015005292;0.034746576;-0.00603447
0.033308268;0.021547262;0.001422424
0.036021613;-0.010887191;0.0073879394
0.05225479;-0.014959753;0.018410351
0.07774133;-0.027592802;0.02722828
0.07703681;-0.022074241;-0.0032173751
0.048348203;-0.017659394;0.016176099
-0.006633938;-0.0110025145;0.01294088
-0.03655715;-0.005677012;-0.020897295
