0.007962905;0.0072819754;0.012006925
0.0024640742;0.01207558;0.022105541
4.0875928E-4;0.022160465;0.011434432
0.03235826;0.011478371;0.015397546
0.021980356;0.002932697;-1.8196323E-4
0.012115534;-0.0039038423;-1.4557058E-4
-0.011401322;0.006251926;0.0061335433
-0.0052148076;0.01750154;-0.0013431652
-0.011984346;-0.0016237673;-0.007324532
-0.001774977;-0.026299015;-0.024609625
0.0063925185;-0.027289212;-0.0134377
-0.004260985;-0.02495637;0.007999839
-0.0057525383;-0.004340095;-0.0061001284
0.028210469;0.024652924;-0.004880103
0.039755877;0.03534734;-0.010154082
0.0333672;0.04702787;-0.0018732657
0.01575626;0.046997298;0.023501387
-0.018644992;0.0125978375;0.01880111
-0.053197242;-0.00867173;-0.003709112
-0.0675578;-0.047562383;-0.009217289
-0.029046236;-0.041174907;-0.0073738317
0.009575511;-0.042314924;0.0066009345
0.05531666;-0.058851942;0.017780747
0.052065827;-0.015831552;0.014224598
0.004933912;0.04045976;-0.026120322
-0.02027162;0.041742805;-0.03339626
-0.054498546;0.017769245;-0.0079670055
-0.08422384;0.0048403963;-0.012623604
-0.05175407;-0.036752682;0.0024011163
0.014065494;-0.048152145;0.008170893
0.0628149;-0.04164672;2.8671444E-4
0.050251916;-0.042692374;-0.024770629
0.045670282;2.21101E-4;-0.019816503
0.038879976;1.768808E-4;0.0091467975
0.0061039813;0.012641504;-0.011432562
-0.006835565;0.050738204;0.00960395
-0.030468453;0.056215562;0.03268316
-0.062656015;0.063722454;0.013646528
-0.029031059;0.02910296;0.017167224
-0.019318597;-0.004842632;0.013733778
-0.007642378;-0.016374106;-0.0077629774
0.0032610977;-0.041224286;-0.006210382
0.006515128;-0.054854427;-0.029968306
0.0013058524;-0.03138354;-0.023974644
-0.004424068;0.0030181664;0.012070284
0.021460745;0.024289533;0.040906228
0.013262346;0.038181625;0.001474982
0.0051411274;0.0180453;-0.017570015
0.007237902;0.008186241;0.0046939887
0.025321571;0.0034239928;-0.014994809
0.017913507;-0.016010806;5.041526E-4
-0.009887944;-0.025308644;-0.018346678
-0.018066606;-0.038996916;-0.014677342
-0.016015785;-0.03744753;0.007008126
0.0028123725;-0.011208026;-0.0193935
0.007718648;4.0857916E-4;-0.0030147992
-0.0032000816;0.012826864;0.02258816
-0.006466315;0.013386491;-6.7947153E-4
-0.0036105523;0.020084193;-0.006793577
-0.029450942;0.022317354;-0.011684862
-0.040748253;0.020978883;0.0031521106
-0.009942353;0.0105331065;0.015021688
0.015483618;-0.029073514;-0.01923265
0.031136895;-0.057633813;0.0033638806
0.042097017;-0.02110705;0.015191104
0.050865114;0.01123936;0.018402884
0.03131709;0.012116488;0.014722307
0.015678672;0.01906819;-0.025722155
-0.0046445625;0.040254552;0.023172276
-0.05215315;0.060328644;0.04353782
-0.04875377;0.048262913;0.028580258
-0.037440516;0.013610331;-0.027135795
5.163372E-4;-0.023486735;-0.015458636
0.0121318195;-0.025039388;0.0063830917
0.028455457;-0.04815651;-0.0011435268
0.025108114;-0.03852521;0.0053351787
0.004461492;-0.021445166;-0.026981857
-0.0073683066;-0.010906134;-0.015335485
-0.008238396;-0.018099906;0.0064816116
-0.008153216;-0.008229925;-0.0135647105
-0.004960073;0.00904106;-0.010851769
-0.011780558;0.013482848;0.003818585
0.0046380535;0.017036278;0.021804867
0.0037104427;0.026129022;0.036193896
0.0123433545;0.027153218;0.010205115
0.024718434;-1.5242556E-4;-0.010585908
0.0064934967;-0.028246941;-0.014718726
0.014569798;-0.028847553;-0.005524981
0.004624588;-0.010578042;-0.010669985
-0.011925329;-0.0053374334;-0.021035988
-0.032196514;0.014480053;-0.00432879
-0.053100962;0.0022090427;-0.022213032
-0.04404327;0.0080172345;9.795743E-4
-0.020390864;0.022038788;0.0070336596
0.04540606;0.01138103;-0.0068730726
0.0730436;0.015354824;0.013251542
0.058434878;0.006033859;0.023101233
0.019404152;-0.007672913;-0.006519013
0.0022420713;0.0126116695;0.0010347895
-0.024768842;0.013214336;0.013327831
-0.023721324;0.023071468;-0.0018377347
-0.021320809;-0.003417825;-0.0014701878
-0.017056648;-0.00273426;-0.0011761502
-0.0073953182;0.004062592;-0.01344092
0.0018962455;-0.0029999265;0.014247264
0.028079497;-0.0055249413;0.005147811
0.018557347;0.011205047;0.016618248
-0.011716622;0.012089037;0.013294599
-0.019529548;2.9623014E-4;0.023135679
-0.0078111384;0.018986983;0.012258544
0.009376089;0.005814587;-0.008943166
0.0051571215;-0.00784833;-0.013404532
-0.023999304;0.012471336;-0.010723625
-0.038730692;-0.03689793;0.0101711
-0.013797054;-0.067018345;-0.0043631205
0.021774856;-0.041114677;-0.022240497
0.042419884;0.0077332594;-0.005292397
0.04096716;0.031186607;0.008266082
-0.005507523;0.043699287;3.6286586E-4
-0.021593519;0.047459427;0.025290292
-0.026649814;0.025467543;0.0139822345
-0.022882352;0.0016240344;0.023685787
0.008256619;-0.014325772;-0.01855137
0.0144177945;-0.039585616;-0.033591095
0.022471735;-0.041043494;-0.03312288
0.016414888;-0.048459794;-0.0077483016
0.018600661;-0.0043928362;5.1358787E-5
0.0055055288;-0.0035142691;0.018791087
-0.003408077;0.019063585;-0.0037171303
-0.019913962;0.04650087;0.0032762957
-0.021399919;0.043450695;0.015121036
-0.009307436;0.012885556;0.005846829
-0.007445948;0.0103084445;0.0046774633
-0.027050508;0.014496756;0.0037419708
-0.0028904069;0.0022224043;0.009243577
3.142445E-5;-0.016972076;0.01989486
0.01330639;0.0020473388;-0.015334111
0.020020112;-0.010862129;-0.012267289
0.03710984;-0.024314703;-0.009813831
0.012500372;-0.022576762;-0.014101065
-0.0017184528;-0.02431141;0.013719148
0.0142502375;-0.003824128;0.0047253184
-0.03078731;0.021940697;0.0037802549
-0.0379111;0.011302558;-0.0032257962
-0.013141378;0.027792046;0.003669363
0.012143147;0.006608637;0.015435491
0.012058268;-0.01346309;-0.012651607
-0.011447135;-0.0076454724;0.0023787138
-0.0052514584;-0.0061163777;0.0019029711
0.0012675831;-0.023643102;-0.017227624
-0.023985934;-0.028289482;-0.020032099
-0.0035637468;-0.025756586;-0.0035256788
0.0049615027;-0.014355268;0.009679457
0.021156702;0.0010157854;0.013993566
0.018487861;0.035187628;-0.0075551476
0.0015090393;0.056275103;-0.006044118
-0.008167769;0.013770082;0.0014147055
0.008309535;-0.017108934;-0.011368236
0.010553878;-0.026187148;0.0034054115
-9.318975E-4;-0.008449718;0.0027243292
-0.006214268;0.0026152257;0.014679464
-0.011221414;0.0020921805;-0.01325643
-0.0011646316;0.023548745;0.014394857
0.012349545;0.0063389954;0.005265885
0.017692136;0.0081961965;-0.0020372919
0.008684958;0.012806958;0.0046201665
0.010854217;-0.0085044345;0.016196134
-0.018660376;-0.009928548;-0.0057930932
-0.008678301;-0.023567839;0.014115525
-0.022567641;-1.0427036E-4;-0.00745758
0.0014771372;0.015541583;-0.012216064
-0.01053704;0.006183267;-0.003522851
0.003289118;0.0049466137;-0.0028182808
0.021381294;-0.0022927092;0.016495375
0.011636285;0.0012908326;0.0194463
-0.0024097217;0.007282666;-0.01569296
-0.009740277;0.018326133;-0.006304368
-0.024979722;0.014660906;-0.005043494
0.010484973;-7.712749E-4;-0.016534796
0.014637978;-0.02874202;-7.2783633E-4
0.0038978823;-0.016743615;0.01816773
-0.010162944;-0.013394893;-0.022965815
-0.014380355;-0.013840914;-0.0058726524
-0.015410534;0.010802269;0.014051878
0.005640323;0.033641815;0.011241502
0.0060747582;0.020663451;0.015243202
0.012672306;0.0071557616;-0.0065554385
0.015606595;0.011974609;-0.0052443505
0.008579026;0.0064546876;0.0020545195
0.0013944709;0.0082887495;-0.0046063843
-0.006696923;-0.005869;0.015064892
0.0024549614;-0.0265702;0.005801914
-0.011317281;-0.01813116;0.010891532
-0.036397576;0.001120072;-0.016286775
-0.01896181;0.0071460577;-0.00677942
0.020768052;0.002591846;0.013326464
0.041614443;0.008323477;-0.0018388288
0.010635303;4.087815E-4;-0.013971063
-0.025866758;0.012827025;-0.011176851
-0.020693406;0.00713662;0.0035585195
6.3277537E-4;0.011959296;0.009096815
0.01534997;0.018942436;-0.0052225473
0.023998726;0.03077895;0.002071962
0.007480231;0.0058731595;0.02040757
-0.004953315;-0.042176474;-0.0024239442
-0.019587653;-0.064991176;-0.033189155
-0.025045121;-0.06449294;-0.032801323
0.0026201527;-0.039094355;-0.0012410595
0.021627372;-0.025025483;0.011507153
0.030583147;-0.0012703864;-0.0032942782
0.008841518;0.05835869;-0.015135422
-0.035114285;0.07168695;0.019141663
-0.042935178;0.057349563;0.021563329
-0.0077856425;0.02400465;0.029750664
0.016427737;-0.02454628;-0.0011994691
0.020954689;-0.041512024;-0.032209575
0.005045001;-0.020709619;-0.03201766
9.1100077E-4;-0.041567694;-0.019364128
-0.0070836996;-0.048879158;-0.015491302
-0.02285446;-0.032853324;0.006356958
-0.012814818;0.01746734;-0.0074144336
0.006935646;0.063973874;0.019068453
0.018829767;0.041804098;0.021504762
0.021313813;0.002193278;-0.00154619
-1.364493E-4;-0.0076203775;-0.001236952
-0.010265409;-0.012346302;-9.895616E-4
-0.016024828;-0.016127042;0.0054583508
0.014523888;-0.028526634;0.0043666805
0.036619112;-0.0071963067;0.0034933444
0.015232788;-0.008882046;-0.009705325
0.0028112307;-0.0071056364;-0.0077642594
-0.0071260156;-0.01818451;0.018788593
-0.022888312;0.019827392;-0.016219126
-0.0222169;0.022111915;0.012024699
-0.02324227;0.03018953;-0.0028802408
-0.022500066;0.017901625;-0.0023041926
-0.029718803;-0.0013036999;-0.0018433541
0.009037457;-0.00416796;-0.0077246833
0.045511216;-0.018959368;0.0063202535
0.041877724;-0.021417495;-0.0011937973
0.04522093;-0.014008995;0.0052949623
-0.008354507;0.0044178036;-0.01451403
-0.029339856;-0.0027157571;0.013388776
-0.0062843845;0.013452394;0.016961021
-0.0026837578;0.0138869155;0.0010688165
9.779938E-4;0.014234533;0.013355053
0.003126145;0.005137626;0.0044340426
-0.026405334;9.851007E-4;-0.0027027659
-0.028936768;-0.00858692;-0.014662213
-0.009868164;-0.031869534;-0.0054797702
0.02101172;-0.028620629;0.0018661838
0.045715626;-0.010396503;-0.017257053
0.01547875;-0.020817202;0.0049443576
-0.0141795;0.0020962383;0.003955486
-0.0113436;0.04230199;0.009414389
0.00967512;0.058841594;0.013781511
0.002271346;0.043948274;0.017275209
-0.023182923;0.03515862;0.0013201671
-0.020108838;0.021876896;0.0010561337
0.008131679;-0.010623484;-0.005405093
0.020567844;-0.045998786;-0.023074074
0.046923026;-0.07117403;-0.03095926
0.03363217;-0.07256422;-0.012267408
-0.0020005142;-0.03617638;0.008936074
-0.04378791;-0.010191103;0.013398859
-0.05221783;0.026222117;-0.0142809125
-0.04958676;0.042852692;0.03857527
-0.02638816;0.037407156;0.024610216
0.0062332214;0.023675725;0.0071881725
0.037017826;0.01894058;-4.9946184E-4
0.03586426;-0.009847537;-0.01914957
0.02869141;-0.04225303;-0.027819656
0.026859378;-0.033802424;0.0027442756
0.013675002;-0.020791939;-0.0040545794
-7.7874836E-4;0.02086645;-0.028243663
-0.015466749;0.05731816;0.014905069
-0.020185899;0.04897953;0.043174054
-0.025523718;0.023558622;-0.009210756
-0.005575225;0.009471898;-0.013618604
-5.539303E-4;-0.001797482;-0.010894883
0.024556857;-0.020187985;0.003784093
0.025114235;-5.2538846E-4;0.021777274
0.012278887;0.015204689;-0.0075781806
-0.01048939;0.005913751;0.006437456
-0.026360262;-0.010893999;0.0051499647
-0.01327571;-0.0024651992;0.010369971
0.0026606824;-0.01134716;-0.035454024
0.029472295;-0.018452728;-0.015863217
0.023577837;-0.014762182;-0.012690575
0.02433102;-0.008684746;-0.0039024595
0.0077460655;-0.031947795;-0.0031219677
-0.032084398;-0.025558237;-0.0149975745
-0.011605018;-0.0048215897;0.01925194
-0.0038152644;0.046142727;0.009151553
-0.012427212;0.061914183;0.001071242
-0.02556677;0.033906344;0.007106994
0.010015335;-0.013499923;0.018185595
0.027543517;-0.023299938;0.002048476
0.006409814;-0.031139951;-0.010861219
-0.0026846486;-0.05303696;-0.046188977
-0.002147719;-0.026804568;-0.02445118
-0.007186925;-0.005818655;-8.1094424E-4
-0.01746829;0.007845076;0.0056012445
-0.024912132;0.01252606;0.023230996
-0.014460956;0.02252085;-0.0064152037
0.0071812356;0.014891679;0.013617837
0.017463738;-5.866568E-4;0.01714427
0.013970991;-0.016094325;0.013715416
0.011176793;-0.03475046;0.0047223326
-4.3356596E-4;-0.018425368;-0.033722132
-0.009721853;-0.014740295;-0.020727707
-0.021839982;7.077643E-4;0.0021678344
-0.009659486;0.022441212;0.0017342675
0.009459912;0.002327969;-0.004862586
0.017724179;0.0049873753;0.03360993
-0.0014456568;0.0133649;0.001887945
4.0597463E-4;0.01381692;-0.004739644
0.02923103;0.0016785362;0.014958285
