-0.002622018;0.029732587;-0.026211813
0.009621136;0.009723569;-0.00846945
0.017071908;-0.007846145;-5.2556E-4
0.0113137765;-0.0015894157;0.018329551
0.0035822715;-0.0012715325;0.0021636416
0.016147068;-0.008829726;0.020480914
-0.015988596;-0.0039387806;0.0101347305
-0.012790877;0.0030989754;0.0018577845
0.0038297984;0.010291681;-0.0047637722
0.010095089;0.0051083444;-0.0038110178
0.004169821;-0.013100824;0.0032011857
0.0017733568;-0.02298066;-0.022439051
-0.007956315;0.011302972;-0.005451241
-0.018083801;0.034042377;0.020639008
-0.0011857913;0.024108902;0.010261206
0.012332617;0.019287122;0.0019589646
-0.0049776565;0.018554697;0.0078171715
-0.0024196252;-0.008593742;-0.0062462627
-0.00584195;-0.014687493;-0.0049970103
0.01485769;-0.046124995;0.008502392
1.6740191E-4;-0.025962496;0.0068019135
-0.0014285785;0.012042503;0.0054415306
-0.012861613;0.012759003;-0.0018967753
-0.01028929;-0.024167798;-0.02026742
0.0034873178;9.782617E-4;-0.028713936
-0.005022646;0.01797011;-0.004221149
0.014731883;0.044063587;0.015373081
0.006316757;0.01650087;0.024798464
0.0066159056;-0.013361804;0.013588772
-0.007988526;-0.0028769432;-0.014128983
-0.01967207;-0.027301555;-0.030053185
-0.0063626566;-0.031216243;-0.011542548
-0.026183875;-0.032785494;0.009515961
-0.026415851;-0.018415896;0.0076127686
-3.89301E-5;0.004017283;-1.5978502E-4
0.015593856;0.031338826;-0.025127828
0.0023188347;0.017258562;0.0048977374
0.015917568;-0.004943151;0.02266819
0.035390303;-0.005517021;-0.013115448
0.029874744;0.0033988834;0.014507642
0.022337295;0.021469107;0.0053561134
-0.016505165;-0.0015747147;-0.014465109
-0.030391632;-0.015322272;-0.030322088
-0.011032055;0.0018046827;-0.01800767
-0.016638145;0.021756247;-0.014406136
-0.025029264;0.012717497;0.019725092
0.015132838;-0.022638502;0.04078007
0.00976252;-0.010298302;-0.011125942
0.028903766;-0.012926142;-0.0026507534
0.030935513;0.013096587;0.004129397
-2.5158963E-4;0.010477269;-0.009196482
-0.013482521;0.022444315;0.0051428145
-0.014692267;0.0023304524;0.0041142516
-0.006285064;-0.023135638;0.003291401
-0.008934301;-0.015383511;0.0026331209
-0.0141786905;-0.021681808;-0.010393503
-0.017592954;-0.028282946;-0.0020648027
0.0031131378;-0.013251358;-0.001651842
0.01967801;-0.009038586;-0.0075714737
0.018086158;-0.0056683687;1.9282107E-4
0.0011876766;-0.001409695;0.006404257
0.0048563913;4.3474403E-4;-0.013626594
0.009353863;0.028472796;0.0015987244
0.01529559;0.046215735;0.020028979
-0.0033885278;0.026035089;0.022273183
-0.012085822;-0.002609429;-9.3145313E-4
-0.022949908;-0.011462543;-0.013245163
0.013671324;-0.024795035;-0.02934613
0.02656206;-0.029211028;0.007773096
0.009530897;-0.029618822;0.0062184767
-0.0072190324;-0.011195058;0.023724781
-0.009681475;0.025418954;0.012729825
-0.02493268;0.003147663;-0.02731614
-0.012914894;0.0040806304;0.015647087
-0.015800666;0.0110770045;1.767048E-5
6.407175E-4;0.010424104;-0.012485864
0.010668824;0.0099017825;0.015011309
7.225592E-4;0.006358926;0.018259047
0.006046797;0.005087141;-0.010392762
0.0126499375;0.010319713;-0.0020642097
0.0023074504;-0.02611923;0.004598632
0.0018459603;-0.020895384;0.0036789058
-8.5731794E-5;-0.027653808;-0.009556876
0.0054001645;-0.036185544;-0.0076455004
-0.015211118;-0.025823437;-0.0186164
-0.0020126447;-0.023783749;0.00385688
-0.0055163656;-0.0237145;-0.0031644963
-0.0083193425;0.010715901;0.0037184032
-0.026186723;0.04294772;-0.009525278
-0.010793129;0.046858177;-0.0013702221
7.404966E-4;0.012486541;-0.013596178
0.017779898;-0.019698268;-0.0046269423
0.04078642;0.0014288863;0.015048446
0.034972884;0.023018109;0.005788757
0.006884557;-0.012835513;-0.0016189944
-0.017929854;-0.0071434104;-0.013795195
-0.012000133;-0.0072772284;0.013963844
-2.251066E-4;-0.013634282;0.011171075
0.0052886647;-0.023407426;0.01518686
-0.023894068;-0.021850942;-0.012850512
-3.652546E-4;-0.0034182526;-0.01653041
0.009082796;0.005077898;-0.006974328
-0.007577513;0.005624818;6.705378E-4
-0.01387451;0.031062355;0.025536431
-0.007193358;0.034224883;0.020429144
0.0075265635;0.044567406;-0.0024066847
0.02164625;0.020028926;0.0043246523
0.02122325;-0.02616436;-0.015290278
-0.0236464;-0.031868987;-0.012232223
-0.02438587;-0.03955769;-0.022285778
-0.017946195;-0.03945865;-0.017828623
0.0012680434;0.009058079;-0.026762897
0.0025769346;0.008808963;0.0035896816
0.017686548;-0.0023278298;0.009121745
0.014149238;0.0012627362;0.013547396
0.0019443906;0.022885188;-0.001662083
-0.0023507376;0.04018315;-0.0013296664
0.00905691;0.02433402;-0.007313733
-0.009941972;0.011654717;-0.0058509866
-0.011859828;0.0077612735;0.0015692108
-0.007144112;0.024959018;0.013755369
0.01694096;0.009029715;0.011004295
0.0026152683;-0.017776228;-0.009946564
0.0020922145;-0.036095984;-0.007957251
-0.0061387285;-0.024189286;0.012384199
0.0029015173;-0.014663929;-0.008842641
-0.0093975365;-0.013293643;-8.241126E-4
-0.015330529;0.023740085;-0.0069092903
-0.008358173;0.020554569;0.019472567
-0.0012177886;-7.4384524E-4;0.009328054
0.013088269;-0.005282576;0.0012124435
0.004220615;-0.021413561;9.6995477E-4
0.012751493;-0.015568349;0.0070259636
0.012544944;-0.001517179;-6.2922895E-4
-0.009495295;3.487568E-4;-5.0338317E-4
-0.011502486;-0.013783495;-4.0270653E-4
-0.009201989;-0.017276796;-0.012822165
-0.0050178412;0.0033660636;-0.004007732
-0.0024517728;0.01831785;-0.0032061858
0.0019448318;0.04277928;0.009935051
0.0038996155;0.017035924;0.0141980415
0.025775943;-0.01449626;-0.019891568
0.0057770037;-0.011597008;-0.0034132537
-0.013347147;-0.0014651066;0.028519398
-0.008333967;-0.0011720853;0.010315518
0.008957826;0.006874832;-0.022997586
-0.0068962392;-0.0054376344;-0.0058980687
0.021826759;0.006587392;0.007781545
0.007305157;-0.011917586;0.024975237
-0.012905874;-0.02828407;-0.017519811
-0.0275122;0.005497745;-0.02026585
-0.02200976;0.013773195;0.0025373208
-0.016045308;0.018831057;0.008279856
-0.006586246;0.0056898454;0.006623885
0.015824754;0.0045518763;0.030299108
0.0142223025;0.008329001;0.017989287
0.013721592;0.020725701;-0.010608571
0.010977274;0.018143062;0.0040131435
0.0025318188;-0.016735552;0.0032105148
-0.0057870448;-0.02276344;-0.028681587
-0.015567136;-0.010398253;-0.01669527
0.004733791;-0.020818602;0.0053937836
0.003787033;-0.008842382;-0.008184973
-0.014157874;0.0038635945;-0.03779798
0.001954951;0.021840876;0.007261617
0.010938961;0.0221602;0.030809294
0.014219918;0.0114781605;0.018397436
0.023094686;0.012307528;0.002217948
-2.7425203E-4;-0.0026539774;0.020524358
-0.027563151;-0.008373182;-0.021080513
-0.02205052;-0.023886045;-0.02936441
0.009703333;-0.037858836;-0.010991529
0.0077626663;-0.022474568;-0.015043222
0.006210133;-0.007042155;-0.018284578
-0.0051881433;-0.0118837245;0.010372337
-0.022900514;0.0014305206;-0.0042021303
0.0043358384;0.018331917;-0.009611704
0.0097186705;0.025603034;0.017310636
0.046056185;0.029857427;0.026348509
0.007938699;0.025448442;0.021078808
-0.02411779;0.021921253;0.010613046
-0.033356734;-0.0012129976;-0.004009563
-0.014966636;-0.036907896;0.0030423494
0.007557941;-0.04046382;-0.022566121
-0.015047397;-0.022996055;-0.018052896
-0.025319168;-0.023084344;0.010557683
-0.009317834;-0.009092475;0.0021961464
0.009733233;-0.0010239801;-0.004493083
0.027317837;0.016368316;0.008905534
0.008573019;0.03809465;0.038374428
-0.004860335;0.04610072;0.011949542
0.009392982;0.024380578;-0.0029403667
0.0075143855;0.010129462;-0.008602293
0.015386509;-0.00439643;-0.019381834
0.010746707;-0.026954643;-0.021755468
-7.776345E-4;-0.020001216;-0.004904374
0.010315392;-0.008188472;0.0023265006
0.0012210639;-3.007778E-4;0.0081112
-0.005273149;-0.029928122;2.3896039E-4
-0.02921852;-0.017692497;-0.024808832
-0.0155623155;-0.0016539983;-0.013597066
0.014893898;0.025239302;-0.0046276525
0.013477618;0.04519144;0.015047878
0.0029695947;0.03302815;0.030788302
0.0023756756;0.04048502;0.005880642
0.01127554;0.029263018;0.023454513
0.016832933;0.009347915;1.3610902E-5
-0.011533654;-0.020646669;-0.018739112
-0.0068831732;-0.013392335;-0.014991289
0.0023059614;-0.010713868;5.0696876E-4
-0.013780231;0.0054914057;0.012905575
0.0046008155;0.032518126;0.03532446
-2.2559776E-4;0.0228895;-0.002990432
0.007632022;-0.0066884;-0.021142345
-0.017331883;-0.0022257203;0.0018361235
0.0033219939;0.006031924;0.0014688988
0.006563845;0.004825539;-0.011324881
0.0036885762;-0.0055145686;0.0034400953
0.004513361;-0.012224155;0.009002076
-0.005764311;-4.04324E-4;0.019701662
-0.004611449;-0.020635959;0.0032613287
-0.02087666;-0.049321268;-0.016140938
-0.033888828;-0.0035195139;-0.0066627497
0.0010139381;0.020621888;9.198003E-4
0.035967402;0.018060012;-0.011764159
0.022523921;0.03788551;0.021838672
0.018019136;0.030308407;0.017470937
0.008946559;0.007059226;0.02022675
-0.013936503;9.5988053E-4;-0.008818599
-0.0111492025;-0.016419595;-0.01955488
-0.0034506118;-0.042823177;-0.015643904
-0.0066667395;-0.040508542;-1.51231125E-5
-0.03189589;-0.040219333;-1.209849E-5
-0.016141713;-0.038425468;-0.018759679
-0.0027571206;-0.024490373;-0.008757743
0.0048255534;0.017907701;0.0054938057
0.024954192;0.037763663;0.0043950444
0.033244606;0.038023427;0.022266036
0.025033183;0.039793745;0.011562829
-0.0065359534;0.028709995;-0.028249737
-0.0013225126;-0.0035945044;0.01490021
0.00597324;-0.0075631035;0.005670168
0.003216092;-0.016987983;-0.026713865
0.0064791236;-0.0151528865;-0.021371093
-0.01591045;-0.04024731;0.020403126
-0.020540861;-0.027510347;0.0225725
-0.008620189;0.0014292223;-0.013191999
-0.018614901;-0.009794123;-0.010553599
0.0046393294;-0.007835298;-0.0021928796
0.016992714;0.021856762;0.029495696
-0.0035933293;0.03779791;-0.0014034429
-0.0013121634;0.03180083;-0.013622754
0.012231519;0.028565662;0.007851796
0.009785215;0.01191503;0.0062814374
0.011734422;-0.007655476;-0.0012248502
1.2537851E-5;-0.043624382;0.011520119
-0.0015524697;-0.019274505;-0.0095339045
-0.028585726;-0.027919604;-0.0013771233
-0.03614983;-0.002023183;0.0051483014
-0.0054823644;0.0046314537;-0.002131359
0.010457858;0.0037051628;-0.0017050871
0.010710036;0.02327663;-0.0076140696
-0.0054944707;0.010808804;-0.0060912557
0.0018544235;-0.013227956;-0.0048730047
-0.004766461;-0.0043323655;0.0023515963
-0.006938169;-0.023778392;-0.004368723
0.011636965;-0.0018352137;-0.0034949784
0.009309572;-0.012405671;0.0034540172
0.014478908;-0.027112037;0.009013214
0.017833127;-0.01700213;9.6057105E-4
-0.020108499;-0.013601704;-0.011731544
0.014381951;0.006306137;-0.0031352346
0.016974311;0.01754491;-0.0025081877
2.981984E-4;0.012473428;0.02924345
0.009613559;0.034978744;0.01089476
-0.009496653;0.004545494;-0.016284192
-0.015409823;-0.041676104;-0.013027353
-0.006077858;-0.06771588;-0.0041718828
6.0646364E-4;-0.046360206;-0.022087507
-0.022171078;-0.018338166;-0.017670006
-0.0028931133;0.016579468;-0.014136004
-0.0077832406;0.035138573;0.013691197
-0.0023203425;0.065610856;-0.0015470426
0.007518726;0.038426187;0.011262366
0.0021087308;0.036990948;0.015259893
0.029030735;-9.474012E-5;0.005957914
0.009162088;-0.0141382925;0.0047663315
0.01357967;-0.036310636;0.0038130651
-0.016480014;-0.013423507;-0.009449548
-0.005371511;0.011136195;0.0049403617
-0.021484708;0.021408955;0.0039522895
-0.005469017;0.0061896644;-0.02808817
0.012812287;-0.015360769;-0.009970535
0.0024373292;0.006461385;0.010773572
-0.0097688865;0.022356609;0.0023688576
-0.014846359;6.9778657E-4;0.0018950861
-0.022033338;0.0052457293;-0.0047339313
-4.3917002E-4;0.005759083;0.021212855
0.013711164;-0.011017733;0.010720284
-0.014031068;-0.015064186;0.0023262273
0.009868895;-0.022988848;-0.0043890183
-0.017104885;-0.019953579;-0.0035112146
0.0035035927;-0.0034628636;-0.0028089716
0.038740374;0.03629221;0.016502822
0.021617299;0.05715877;0.0069522583
-0.01708116;0.034789514;0.024311807
0.0019600715;0.04658161;0.019449444
-7.756927E-4;0.016952788;-0.0094404435
-0.004526804;-0.01768777;-0.020052355
-0.0012776933;-0.039150216;0.0027081158
-0.026022155;-0.04850767;-0.016583508
-0.0075364737;-0.029431138;-0.013266806
-0.006029179;-0.01573241;0.008136556
-0.012635843;0.018664071;-0.012240755
4.7575446E-5;0.027431257;-0.0097926045
0.01722556;0.018820006;-0.0015840837
0.017686699;0.018181005;-0.013767267
