0.0135879675;0.024444735;0.0071223686
0.010870374;0.0039307876;-0.006802105
0.007133799;0.00626963;-0.011691684
-5.4296065E-4;0.005015704;-0.009353347
-4.3436853E-4;-0.014737437;-0.013732677
0.005902505;-0.01178995;0.0015138577
3.4504144E-5;-0.0031819595;0.0074610864
0.014090103;0.016204432;-2.81131E-4
-0.0027904173;-0.027661454;0.018525096
-0.022544835;-0.015879164;-0.016429923
-0.008660867;-0.0064533306;-0.02564394
0.016508806;-0.011412664;0.010734849
0.022582045;0.0064948685;-0.01641212
-0.019434365;0.0051958947;-6.296968E-4
-0.007734991;0.007281716;-5.0375744E-4
0.015687007;0.021450372;0.037096996
0.027393356;0.017160298;-0.0015724048
0.015664684;0.0043532383;-0.0012579238
-0.011687002;-0.027767409;-0.0010063391
-0.0343496;-0.031588927;-0.025805071
-0.025917182;-0.025271142;-0.020644058
0.0042662546;-0.0108419135;0.0022347544
0.015913004;0.01320147;-0.0044621965
-0.002894597;-0.005063825;0.008930243
-0.0038781776;0.01469894;0.013394195
0.007834958;0.036759153;-0.0017846446
0.012517966;0.029407322;-0.0076777157
0.011576873;0.03290086;-0.0061421725
-0.007926001;0.001320686;-0.004913738
-0.0032158012;-0.01769345;0.0023190095
-0.019760141;-0.04227976;-0.010644793
-0.015808113;-0.018198809;0.010234166
0.0029785098;-0.017684046;-0.004312667
0.022695309;-0.023522237;-0.009700133
0.011906247;0.01868221;0.023489892
0.006399997;0.018070769;0.018791914
-0.0058175023;0.0050816145;0.015033532
-0.029654002;0.0071902913;-0.006723175
-2.8570154E-4;0.015127233;8.714602E-4
0.0044589387;0.0027267865;0.013197168
4.42151E-4;-0.007193571;-0.0019422654
-0.005896279;-0.0057548564;-0.020303812
0.0077829766;0.0016461147;-0.00374305
0.014038881;-0.011183108;-0.01549444
0.004981105;-0.008946487;1.0444806E-4
-0.022577615;-9.071893E-4;8.355845E-5
-0.016499592;-0.010100751;6.684676E-5
0.005550326;-0.008080601;-0.0061965226
0.0044402606;0.012285519;0.013792782
-0.012072791;0.0035784154;-0.0077157742
-0.023720734;-2.6226777E-4;-0.024922619
-2.2658656E-4;0.0091651855;-0.0074380958
0.02013123;-0.011417852;0.0065495237
0.014542485;-0.002884281;0.005239619
0.019446488;-0.0148074245;0.0041916952
-0.0016303099;0.0037790602;0.015853357
0.0018207522;0.015523248;0.0064326846
0.0061441017;0.009293598;0.0051461477
-0.0060222186;0.013684879;0.0041169184
-0.020442775;0.001572903;-0.021706466
8.332801E-4;-0.020616677;-0.011115172
-8.95876E-4;-0.04149334;-0.002642138
-0.0038417007;-0.017569674;-0.0021137102
0.01098914;-0.02030574;-0.0079409685
0.0025413116;-0.013119591;-1.02774575E-4
-0.0010919508;0.011379327;-0.012582219
0.01006394;0.024728462;0.008684224
0.008051151;0.019782769;0.02569738
0.0048784213;0.012701215;0.0018079035
0.002340237;0.010160972;-0.017303677
0.0018721896;-0.007496222;0.017407058
-0.011002248;-0.021621978;0.007675647
-0.027551798;-0.004797582;0.012390518
-0.004853939;-0.031963065;-0.0025875862
0.007054349;-0.025570452;-0.014570069
-0.011544021;0.007668638;-0.030406056
0.007952283;-1.1508965E-4;-0.018074844
-0.029575674;0.009282928;0.004290125
-0.01741054;-0.008198657;-0.0090679005
0.012634069;0.009066074;-0.0010043202
0.034326006;-0.014622141;0.005446544
0.021992054;-0.014822712;0.004357235
-0.0074063567;6.418299E-4;0.009735788
-0.0059250854;0.003638464;0.03278863
0.017134931;0.040410772;0.0012309044
0.021520445;0.041703615;0.0072347233
-0.0030961437;0.0052378937;0.012037779
0.011585585;-0.014559685;-0.002869777
-0.004794032;-0.024147749;-0.0085458215
-7.1022555E-4;-0.019318199;-0.025586657
-0.0068181804;-0.021704558;-0.020469327
-0.016392045;-0.020488648;-0.010125461
-0.013113636;-0.0070159175;0.016899632
-0.008928409;6.372659E-4;-0.005230295
0.013169773;0.025509812;-0.010434235
0.008973319;0.02665785;0.010402611
-0.013133845;0.02132628;0.014572089
-0.010507076;0.007686024;-0.0070923287
-0.01309316;-0.012601181;-0.024423864
0.014525471;-0.013205945;0.01796091
0.008495377;0.017560244;-0.010631273
-0.008828699;0.014048195;-0.0085050175
0.008562041;-0.023136444;0.011945985
-0.013462867;0.0033658452;0.022056788
-0.004520294;0.0120676765;-0.0011045692
-0.0036162348;-0.01847086;-8.8365533E-4
-0.0013304879;-0.027276687;-0.013206924
-0.00575189;-0.0030713498;0.014434461
0.0032109877;-0.0055820798;-0.01970243
-0.01149371;0.026784336;-0.0032619452
-0.006069968;0.027677469;0.016140444
-0.0017309743;0.031516977;0.031662356
0.007990221;0.018963581;0.006579884
1.4217648E-4;0.027670864;0.0052639074
0.009488741;-0.012238309;0.004211126
0.036497243;-0.034790646;-0.0028810995
0.019041544;-0.037207518;-0.00855488
-0.011329264;-0.032891013;-0.0068439036
-0.027813412;-0.013812811;-0.017975124
-0.008188229;0.010824751;0.016869903
-0.019050583;0.0242848;0.019745922
0.0066345334;0.03505284;0.003296737
-0.0025048733;0.034292273;0.015137389
0.007371101;0.033683818;-3.9008827E-4
0.012146881;0.011322054;-0.012812071
0.0097175045;-0.025317356;0.008500343
-0.0016009961;-0.023378884;-0.018199725
0.012781703;-0.018703109;0.00419022
0.0024128624;-0.014962487;-0.015397824
-0.00119471;-0.0025949893;1.817407E-4
-0.011893268;-0.0020759914;-0.018604608
-0.018889615;0.013964207;-0.008633686
-0.0010491916;0.020546366;0.018093051
0.021035647;0.019562092;0.008224441
0.012141017;0.006274674;0.006579553
-0.010599686;-0.0012302608;-9.863578E-4
-0.010042249;-0.010359209;-0.025789086
0.0200912;-0.008287367;-0.020631269
0.009822961;-0.0066298936;0.014744985
-0.0062041315;-0.014678915;0.018045988
-0.009650805;0.0038818682;0.0019367903
-0.007720644;0.0062304945;-0.010950568
-0.017114015;-0.020015605;-0.008760454
0.0019337877;-0.0035124836;0.0054916367
-0.00470297;-0.0028099867;0.02314331
0.011862624;-0.0022479894;0.018514648
0.0016775994;-0.0017983916;-0.022688283
0.0044670794;0.0016862868;5.9937435E-4
0.009823663;0.013849029;0.012979499
0.020358931;0.014204224;-0.0083664
0.013162144;-0.013636622;-4.431203E-4
-0.012907784;-0.010909297;-0.0066044964
-0.015013727;-0.018102437;9.66403E-4
0.0145515185;0.0042680497;-0.0054768776
0.034297466;0.01278944;-0.004381502
-0.010843279;8.56552E-4;-0.0035052018
-0.03992462;-0.0024397585;-0.0028041613
-0.025689699;0.0042981934;0.01650667
-0.0049267584;0.0065635545;0.006955337
0.016371094;0.011500844;-0.01943573
0.0021593745;-0.003299325;-0.021798585
-0.0060850005;-0.01513946;0.0013111325
0.0060694995;-0.008986568;-0.005201094
0.0157931;0.017810745;-0.0041608755
0.00638448;-0.0013764035;0.0029212998
4.2008384E-4;-0.004226123;0.00233704
-0.027788933;0.0028691017;0.008119632
-0.020668646;0.0022952813;-0.0060042944
0.010027583;-0.007538775;0.013946564
0.012709566;0.00646898;0.023657251
0.022667654;0.005175184;1.7580121E-4
-0.0021783775;0.0072651473;-0.01860936
-0.009555202;0.0026871178;0.0038625128
0.0017308383;0.008399694;0.009340011
0.02404092;0.028594755;-0.0050279917
-0.0049860133;0.013500804;0.008477607
-0.014926311;0.0014256435;0.006782085
-0.0025660486;0.0042655147;0.0054256683
0.013572161;-0.002837588;-0.008159465
0.012420229;-0.00852007;-0.019027572
0.0036861831;0.0025589436;-0.008972058
-0.0079885535;-0.013577845;0.017822353
-0.007953343;-0.010862276;0.001757883
-0.018862674;0.013185179;-0.0048436937
0.01147236;0.004298143;0.021125045
0.012302889;-0.0090614855;-0.020599963
0.0035923107;0.01775081;0.021020029
-0.012751152;0.0017006494;0.004316023
-0.0055134213;-0.01738948;-0.009047181
0.006526763;-0.013911584;-0.019737745
0.0052214107;0.013870733;-0.0032901962
-0.0051978715;0.014221586;-0.002632157
-0.010408297;0.023877269;0.022894274
-0.016139138;0.028476816;0.0058154194
0.01208869;0.022781452;0.010902336
0.009670951;-0.022399839;0.0087218685
-0.0016382386;-0.04291987;0.006977495
-0.009123091;-0.040585898;-0.019418005
-0.013548473;-0.023093717;-0.028034404
-0.004588778;-0.005974974;-0.0036775228
0.0057039773;0.023345022;-0.009192018
0.009250682;0.028051017;-0.0011036145
-0.0066619543;0.031815812;-8.828916E-4
-0.0068920637;0.031702653;0.005543687
0.02261135;3.621206E-4;-0.0080650505
0.019651579;-0.018460304;0.01854796
0.009471264;-0.017893244;-0.0039116326
-0.014297989;-0.033064593;0.003120694
-0.009875892;-0.017076675;0.0024965552
0.012411787;0.014463659;0.020747244
-0.01038307;0.0053209276;-0.014652205
-0.0020564564;0.0073817424;0.025778236
-0.0016451651;0.005905394;0.045622587
-0.009128632;0.029724315;-0.0072519286
-0.0010529057;0.030029451;-0.018301543
0.0038451755;-9.764384E-4;0.0041087656
0.010888641;0.005468849;-0.027962988
-0.0053515877;-0.008124921;-0.00987039
0.0144687295;-0.028374936;0.004603688
-0.007175016;-0.04769995;0.01618295
5.099871E-4;-0.01315996;0.00669636
0.01759549;-0.019902967;0.011607088
-0.004673608;-0.012797374;-0.02196433
-0.0068638865;0.030387102;-0.0050714635
-0.01955361;0.03993468;0.02719283
-1.7887429E-5;0.035072744;0.0030042634
-0.00626431;0.024933195;0.008653411
-3.2394796E-4;0.023071557;0.013172729
-0.01588416;-0.015917756;-0.014461817
0.015417674;-0.015859203;-0.017819453
0.029521639;-0.050187364;-0.014255563
-0.0013826891;-0.05264989;-0.0051544504
-0.012043651;-0.023369912;-0.010373561
-0.026822422;-0.01557093;-0.0020488482
-0.040207937;4.3256085E-5;-0.0016390786
0.0037711505;0.034409605;0.004938737
-0.0032330796;0.033777684;0.010200989
0.014601036;0.030147146;-0.010589208
0.010118329;0.014742718;0.016528632
0.0034071633;0.0024191742;-0.024277093
0.0058507305;-0.02306466;-0.0069216746
0.020305585;-0.030951729;0.0069626602
-0.018130532;-0.0028863829;-6.7987177E-4
-0.009816926;-0.008559106;-0.013043897
0.0030839592;-5.97285E-4;0.002064882
-6.578326E-4;0.008897172;0.014151906
0.013536234;0.016492737;0.0050715245
-0.004796013;0.0100691905;0.01030722
-0.0053993105;0.008055352;-0.0042542242
-0.010569449;0.009569282;-0.009653379
0.008731942;-0.0017195747;0.0047772964
0.031985555;-0.02012566;0.0038218373
-0.008786557;-0.009850528;0.0030574696
0.003908254;-0.014130422;0.021195976
-0.0031233968;-0.042554338;-0.02054322
-9.3621743E-4;-0.021543471;-0.022684576
-7.489739E-4;-0.004734776;0.01310234
-5.991792E-4;0.02121218;0.02298187
-0.0020418433;0.045094743;0.005885497
0.0014915253;0.026700795;0.035958398
-3.6927973E-4;0.018235635;0.0037667183
0.007517076;0.014588509;-0.021986626
-0.003361339;-0.016454194;0.0011606998
0.0019984287;-0.038163353;0.0134285595
0.001598743;-0.036780685;-0.008007152
-2.835056E-4;-0.026299547;-0.037655722
-0.008039304;-0.0054146377;-0.011374577
-0.014243944;0.02066829;-0.002849662
-0.005145155;0.041534632;0.010220271
0.0036963762;0.051977705;-0.010573784
-0.004855399;0.035332166;0.0040409733
-7.593193E-4;0.012640731;0.034482777
0.0072050444;-0.005512415;0.0025862227
0.028420286;-0.029409932;0.020818979
0.009454979;-0.039152946;0.0041551827
-0.023686018;-0.018822357;-0.027925855
-0.015823813;-0.036932886;-0.022340683
0.010778449;-0.020171309;-0.011622546
0.005497759;0.015112953;-0.009298037
-0.009664292;0.065215364;0.01756157
-0.0139814345;0.04592229;-0.017200744
-0.011185147;0.024237832;0.011239405
4.2688218E-4;0.025640266;-0.003508476
0.008154006;0.014262212;0.0034432192
0.020585705;-0.01046523;-0.0034954248
0.003968564;-0.045872185;-0.0027963398
0.012549851;-0.04919775;0.0040129283
0.014727381;-0.029983198;-0.009289658
-0.0054055955;-0.017736558;-0.007431726
-0.009011976;-0.0016892465;0.0065546194
0.002165419;0.017398603;0.0052436953
-0.007642665;0.007668882;0.0041949563
-0.027989132;0.021760106;0.003355965
-0.0036413055;-0.0013419153;0.002684772
0.0048994557;0.0020514678;-0.029102182
0.021107065;-0.007733826;0.0017182541
0.0317294;-0.006187061;0.032624602
0.0011647713;-0.0049496484;-0.023900317
9.31817E-4;0.0022902812;-0.019120254
0.0023079535;-0.004417775;-0.0027962031
-0.016903637;0.01521578;0.010263038
-0.0025854097;-3.2737604E-4;-0.00428957
0.0041816724;-0.019011902;-0.003431656
0.008032838;-0.005834521;-0.0027453247
-0.02326123;0.007832384;0.0040537403
-0.006108984;0.015640907;0.015742993
0.020112813;1.2725419E-5;9.4393705E-5
-0.0042222496;0.02813518;0.006325515
0.0044347;0.0037581443;0.023810413
0.0144852605;-0.009493484;-0.0059516705
6.507082E-4;-0.016969787;-0.0047613364
-0.016666934;-0.03857583;-0.028809069
-0.011771047;-0.024610665;-0.023047255
-0.015666837;0.0053114686;-0.012187804
-0.01565847;0.022999175;0.021499757
-2.6775942E-5;0.04027434;-0.0015501947
0.012478579;0.025969472;0.0112598445
0.019357864;-0.007349422;0.0027578755
0.006111291;-0.009004538;0.0022063004
-0.0076109674;-0.01970363;-0.0107349595
0.001723726;-0.037637904;-0.014837968
