0.031116934;0.006027288;-0.0097658625
0.049893547;0.02044683;0.02343731
0.014914839;0.047607463;-1.5199082E-7
-0.020880628;0.022460971;-0.0062501216
-0.030767003;0.017968778;0.019999903
-0.029301103;0.014375022;0.009749922
-0.023440883;0.0021250173;0.020299938
-0.021877706;-0.029549986;-0.0025100498
-0.0096896645;-0.04238999;-0.0020080397
0.0063107684;-0.0026619912;-0.007856431
0.036298614;-0.008379593;-0.0125351455
0.046226393;0.018296326;0.0024718835
0.011981114;0.01463706;0.014477507
0.006459891;0.008584648;0.017832005
-0.027644588;0.04124272;-0.016984396
-0.00492817;0.017369175;0.023912484
0.003869964;0.00452034;-0.005870013
-0.0047165286;-0.005758728;0.0015539895
-0.002210723;-0.026481982;0.013743192
-0.012706079;-0.030560587;-0.0077554467
-0.005477363;-0.02444847;-0.031204358
0.03389936;-0.025808776;-0.012463486
0.023994489;-0.00814702;0.0150292115
0.01685184;0.018482383;-4.76631E-4
9.814722E-4;0.008535908;-0.012881305
-0.04921482;-0.0025462743;-0.022805044
-0.070621856;-0.01141202;-0.043244034
-0.029934986;-0.049754616;-0.015845228
-0.002072989;-0.07105369;-0.012676182
-9.589118E-5;-0.069342956;-0.010140946
0.0139857875;-0.036724363;-0.014362757
0.01431363;-0.02937949;0.0072597945
0.016138405;-0.011003592;0.0058078356
0.023066973;5.7212607E-4;-0.0078537315
0.017672328;0.0348327;0.018717015
0.021169113;0.03724116;0.008723612
0.0052165403;0.0079179285;-0.0055211107
-0.04270177;-0.009290657;-0.010666888
-0.026348915;-0.048057526;-0.00853351
-0.011704131;-0.03219602;-0.013076808
-0.0015508052;-0.013256816;-0.016711447
0.041728105;-0.0074804532;-8.691575E-4
0.033382487;-0.0059843627;-6.95326E-4
0.004049738;0.02021251;0.0056937393
-0.04832271;0.050545007;-0.0016950086
-0.035533167;0.056061007;0.004893993
-0.017489035;0.029223805;0.016415194
0.009446273;0.023379045;0.013132156
0.0106820185;0.009328235;0.0042557246
0.022608114;0.0043375883;0.022154579
0.008711492;-0.0059049292;-0.0010263363
0.013219194;0.014026056;0.0054289307
0.029325355;0.0049708453;0.029343145
0.031272784;0.010226676;0.0047245156
0.005486977;-0.004318659;0.010029613
-0.018266669;0.0027950727;-0.01072631
-0.036488336;0.033486057;0.010168952
-0.015128167;0.008038847;0.026885161
0.0035224657;-0.024818923;-0.0034918706
0.009067972;-0.044855136;-0.0027934965
0.026004378;-0.014009111;-0.0022347972
0.014553502;0.0044177114;0.010712163
0.017892802;0.01915917;0.01481973
-0.009123258;0.040327337;-0.0068942164
-0.018236106;0.035386868;-0.011765373
-0.041151386;0.022059495;-0.0219123
-0.04542111;0.008272596;0.007470161
-0.025399387;-0.015256924;0.005976129
-0.0093820095;-0.02158054;-0.026469097
0.009681893;-0.017264431;-0.0024252774
0.031964265;-0.035686545;0.035559777
0.05057141;-0.037924238;0.009697823
0.015457129;0.01966061;0.007758258
0.014709453;0.05322849;-0.0062933937
0.0117675625;0.04258279;-0.005034715
-0.02027345;0.024691233;-0.016527772
-0.02715626;0.022877986;-0.019472217
-0.032662507;-0.006697611;0.009422226
-0.024567507;-0.03035809;-0.0112122195
6.584949E-4;-0.03366147;-0.015219775
0.009901796;-0.039429177;-0.02467582
0.028233936;-0.053418342;-9.906562E-4
0.030399648;-0.030234674;-0.025792524
0.0086947195;-0.024187738;-0.00188402
0.0053932755;0.00877481;0.017242784
0.01368962;0.010144847;0.0075442274
-0.009360803;0.03624088;0.012285382
-0.019988643;0.035242703;0.0035783055
-0.019115914;-0.0093058385;-0.009637356
-0.03873023;-0.02931967;-0.032709885
-0.007546685;-0.042205736;-0.0011679076
0.020525152;-0.04938959;-9.343261E-4
0.031263873;-0.03326167;0.011752539
0.017198598;-0.023484336;0.028152032
0.0036026277;-0.01253747;-0.014978375
-0.0033678978;0.021220025;-0.0057326998
-0.008944319;0.02635102;0.00166384
-0.0024679545;0.033580817;-0.004918928
0.015213137;0.0112396525;-0.0039351424
0.004358009;0.018366722;0.021851886
0.0050489074;0.011568378;0.029981509
-0.014710874;0.034254704;0.011485207
-0.010206199;0.036778763;0.0029381658
-0.0066024596;-0.0049519907;0.0023505324
0.0072180326;-0.0070865927;0.008130426
0.044836927;-0.018169275;0.019004341
0.04211954;-0.011410419;0.0027034727
0.010258133;0.015871665;-0.016587222
-0.0011684939;0.028322332;-0.013269777
-0.0087472955;0.022657866;-0.004365822
-0.010122837;0.008751293;0.015257343
-0.012785769;0.025751034;-2.9412608E-4
-0.022728615;0.036225826;0.0247647
0.003692108;0.038355663;0.0073117595
0.027953686;0.021309528;-4.0059254E-4
0.003612949;0.010797624;-0.025320474
-0.004922141;-0.0351119;-0.014006379
-0.021125212;-0.056214523;-0.011205103
-0.03877517;-0.07934662;-0.0027140826
-0.049770135;-0.057227295;-0.014671266
-0.0085661085;-0.008281834;-0.030487012
0.025178364;0.018374532;-0.01188961
0.0068614404;0.030324625;0.015488312
0.018770402;0.0523847;0.012390649
0.029078823;0.03253276;0.01616252
0.013106807;0.013526209;0.0066800155
0.005797946;0.023320967;0.0053440123
-0.0016116432;-0.031343225;-0.02072479
-0.027851814;-0.06882458;-0.010329832
-0.009781452;-0.07380967;-0.027013866
-0.014075161;-0.08717273;0.0033889075
0.002802371;-0.032238185;-0.022288874
0.0053668967;-0.010165549;-0.0115811
0.004293517;-0.0018824388;0.0032351206
0.029216064;0.026619049;0.0025880965
0.0444666;0.01504524;0.020820478
0.012917031;0.015161191;-0.008343618
-0.0076351254;-3.7104695E-4;-4.248946E-4
-0.0232956;-0.019046837;-3.3991566E-4
-0.02957398;-0.03398747;-0.025271932
-0.040846683;-0.005314976;0.017282454
-0.017052347;-0.02300198;0.0013259632
0.030108122;0.0034734153;-0.011439229
0.0037739978;0.0027787322;0.0095986165
0.023331698;-0.010277014;-0.017321106
0.008509109;-0.008221611;-0.020106886
-0.014286463;-0.0097022895;-0.028585508
-0.02549167;-0.014011831;-0.035368405
-0.032893337;-0.033084463;-0.0032947254
-0.04350217;-0.029592572;-0.01513578
-0.009801735;-0.042424057;3.9137577E-4
0.039814863;-0.005814246;0.0253131
0.06075814;0.0015986031;0.02650048
0.07126276;0.029403882;0.008700385
0.04763521;0.054773107;7.103075E-4
-0.0056418325;0.06881849;0.013068246
-0.078732215;0.05817979;-0.014545403
-0.081735775;0.030918831;0.025863677
-0.056013618;-0.015889935;0.020690942
0.0020641054;-0.022086948;0.010302753
0.028213784;-0.014544559;0.0019922028
0.043664776;-0.033510648;-0.0046562376
0.04118182;-0.026808517;-0.02872499
0.0056017074;-0.012071814;-0.035479993
0.007606366;0.012217549;0.009116006
0.010772592;0.009774039;0.026042804
-0.0038819257;0.03594423;0.020834245
-0.02029304;0.060005385;0.022917395
-0.033421934;0.08237931;0.018333916
-0.022050045;0.075278446;0.008417133
-0.0020150368;0.044597756;0.019233705
0.04057547;0.0044282055;-0.009613035
0.057460375;-0.033957437;-0.007690428
0.020968301;-0.05841595;-0.018652342
-0.01760036;-0.05610776;-0.027421873
-0.05001779;-0.044886205;-0.021937499
-0.04001423;-0.045283966;-0.0050499993
-0.005448884;-0.014352173;0.020960001
0.015953394;0.03539326;0.0042680004
0.019012714;0.04081461;0.0096644005
0.0058351713;0.023276689;0.0014815202
-0.026581863;0.01237135;0.0011852162
-0.018140491;0.01927208;0.007198173
0.012050108;-0.018957336;-4.914616E-4
0.020577585;-0.04329087;-0.012893169
0.010212069;-0.031507693;-0.010314535
-0.0012053448;-0.031456158;-0.008251628
-0.019714275;-0.034539923;-0.0128513025
0.0061035794;-0.00888194;0.0022189578
0.0017578634;-0.0102305515;0.0017751663
-0.0064062094;-0.023809442;-0.017329866
0.0011250327;-0.012797553;-0.013863893
-0.017849974;-0.0039880425;0.026408885
-0.004904979;0.012434566;0.021127108
0.024201017;0.016197653;0.0044016866
0.040454563;0.03170812;0.009771349
0.0456449;0.0378665;0.007817079
0.0060471706;0.014668198;0.0062536635
-0.036568515;-0.0070154415;-0.03249707
-0.04644231;-0.0056123533;-0.025997655
-0.044966348;-0.0044898824;0.0042018755
-0.02034808;-0.006716906;0.0221115
-0.0037784632;-0.008498525;0.0051892004
0.03135223;-0.0067988196;0.00415136
0.032894284;0.019560944;0.0033210884
0.018502926;0.021898756;0.0026568705
0.014802341;0.020644004;0.0021254965
0.019654373;0.025890203;0.020450396
0.007910999;0.039462164;0.022610318
-0.004608701;0.04406973;0.018088255
-0.0021244609;0.019630784;0.014470603
-0.0126370685;-0.0030453727;0.011576483
-0.006984655;0.003813702;-0.009488814
-0.010275224;0.021800961;-0.007591051
0.013654821;0.008065769;0.025177158
0.022642607;-0.009172385;0.0013917274
0.014207835;-0.016712908;-0.017636618
0.011366269;-0.0039953263;-0.014109295
-0.008094486;-0.0094462605;-0.011287436
-0.017413089;-0.016932009;-0.015279949
-0.0029929706;-0.007295607;0.012776041
-0.036769375;0.0035385145;0.010220833
-0.015353002;0.012205811;0.008176667
-0.009157401;0.003514649;-0.012208667
-0.01201342;0.018436719;0.008983066
0.0028892634;0.0022493755;-0.024063546
0.0023114106;0.0017995004;-0.019250838
0.028411629;0.0139396;0.00334933
0.014916803;-0.0044733197;0.040179465
0.035370942;0.008921344;0.013393572
9.530038E-4;0.019637076;-0.001785143
-0.020331347;0.03133466;-0.0076781143
-0.025640078;6.772823E-5;0.018857509
-0.05019956;5.4182587E-5;-0.0036639932
-0.019847149;0.006293346;-0.0029311946
-0.0033777198;-0.016840324;0.0039050444
0.016047824;-0.0040972587;0.0031240354
0.03549451;-0.012652807;-0.0037507715
0.03152061;-0.010122245;-0.0030006173
0.054122735;0.016902203;0.022599505
0.008923189;0.029146763;-6.703951E-4
-6.7394896E-4;0.02019241;0.005713684
-0.011476659;0.016153928;0.017070947
-0.020118827;0.016048143;0.0011567577
-0.016095063;0.0034635141;-0.0053245937
-0.01287605;-0.037854187;-0.035509676
-0.0056133396;-0.06465835;-0.04090774
-0.009178172;-0.07672668;-0.03272619
0.005157463;-0.080131344;-0.019930953
-0.01306153;-0.054730076;0.0028052372
-0.018261723;-0.018784061;-0.022755811
-0.0099218795;5.977515E-4;-0.0057046483
-0.022000004;0.022353202;-0.0045637186
-0.030100003;0.02100756;0.008849025
0.013419998;-0.0019439512;-0.00542078
0.0091734985;-0.001555161;0.014413376
0.0073387986;-0.004369129;0.005280701
0.004308539;-0.012870303;-0.02077544
-0.016865669;-0.041546244;-0.016620351
0.014632465;-0.039486993;-0.013296281
0.014830972;-0.015964596;0.0018629751
0.0040522777;-0.0096466765;0.026490381
0.014179322;-0.004592341;0.027442304
0.017593458;0.03695113;-0.021796158
0.011731016;0.0576859;-0.017436925
0.002353563;0.024273722;0.00480046
0.0018828503;-0.011831023;0.0038403678
-0.00474372;-8.981826E-5;0.009322294
0.0024550243;-0.0031968546;-0.030042164
-0.012098481;5.675163E-4;-0.011533732
0.0012587155;-0.018295987;0.0032730147
-0.009930528;-0.02088679;0.008868412
-0.012631922;0.008290568;-0.011655271
-0.006980538;0.012882454;-0.009324216
6.6556985E-4;0.025930963;0.030040627
0.019282456;0.02074477;0.011532501
0.013082215;0.007220817;0.0029760012
0.0034345218;0.0026516535;0.008630801
-0.030064883;0.0021213228;-0.01184536
-0.017801907;-0.020177942;-0.0032262874
0.009195975;-0.028642353;-0.01508103
-0.00514322;-0.013538883;-0.012064824
0.005260424;-0.0045811064;0.002848141
-0.01454166;-0.022414885;0.008528513
-0.013195829;-0.008556908;5.728101E-4
0.03319334;0.008779474;0.006708248
0.00936717;0.003898579;-8.834015E-4
0.014524986;-0.0031311368;-7.067212E-4
0.010838739;-0.0025049094;-0.006815377
-0.028829008;0.007371072;0.0070476984
-0.026188208;0.015271858;-0.013111841
-0.036575567;-0.0065325135;-0.010489473
-0.021447953;-0.005226011;0.0041084215
0.017216638;-0.016680809;0.015786737
0.04033581;-0.022719648;-0.00612061
0.0377374;-0.021300718;0.0076035117
0.01925242;-0.0045405743;0.02483281
-0.0041293153;0.02136754;0.026116248
-1.784521E-4;0.03584403;0.020892998
-0.0063927616;0.009925226;-0.008285602
-0.02230171;0.007940181;0.005871519
-0.011591367;0.037602145;-0.0015527849
-0.006148094;0.026956717;-0.019992229
-0.012730976;0.018440373;-0.0034937824
-0.0133097805;-0.010247702;0.0034549742
0.006539676;-0.03632316;-0.0034860207
0.019294241;-0.03843353;-0.0027888166
