-0.008257016;0.038821496;0.0068692127
-0.0050431127;0.043557197;0.02424537
0.00377801;0.025470756;0.013146296
-0.007915092;0.015689105;-0.008232963
-0.0032070738;-0.018698717;0.01216363
0.02087184;-0.043083973;0.022230903
0.029197473;-0.056342177;-0.019715277
-0.0032045217;-0.04819874;-0.040772222
0.0068113827;-0.005746494;-0.013867778
-0.005488394;0.032902803;0.0014057781
-0.012203215;0.045072243;0.026124623
0.016799929;0.048557796;0.027149698
-0.0084350575;0.004471236;-0.028280241
-0.023935545;-0.03548551;-0.022624193
-0.023835937;-0.05651341;-0.018099355
-0.014381249;-0.05458573;0.0042705163
0.0244325;-0.05773108;-0.009083587
0.0117335;-0.044622365;-0.019766869
-0.0218632;-0.021635393;-0.009563495
-0.01280306;0.004566686;-0.0076507963
-0.025867447;0.014590849;1.2936279E-4
-0.017568959;0.03823518;0.012603491
0.009382334;0.06340064;0.022582792
0.0075058667;0.050720513;0.018066233
0.0060046935;0.040576413;0.014452987
0.040741254;0.02621113;-0.01968761
0.027905503;-0.027468596;-0.009500088
0.022324404;-0.040724877;-0.0013500707
-0.0055779777;-0.024767403;-0.026080057
-0.012274882;-0.005751421;-0.008364045
-0.0051324056;0.018836362;0.0058087637
-9.809246E-4;0.02600659;0.01714701
0.02109026;0.025492772;0.007467609
0.018434709;0.015706718;-0.012775913
-0.008689733;0.0016278742;0.0022792697
-0.0069517866;0.0059897993;0.008073416
-0.0071239294;-0.026458161;0.018958732
-0.022886643;-0.03210403;-0.003583014
-0.016746815;-0.019433223;0.0033835887
-0.011834952;-0.021796579;0.008956871
-0.017280461;-0.03618726;-0.005334503
0.006488131;-0.01801231;-0.0042676027
0.0067530046;-0.005034848;-0.003414082
0.024152404;6.5962155E-4;-0.040231265
-0.004115577;-0.041659802;-0.019685013
-0.017354961;-0.028640343;0.00300199
-0.03107147;0.014587726;0.014901592
-0.018607175;0.02417018;-0.0068287263
-0.018010741;0.011523644;-0.0054629813
-0.005033592;0.023281416;0.026879614
0.036598127;0.018625133;0.015253692
0.055841003;-0.011662394;-0.019047046
0.0540478;0.003170085;-0.008987637
0.019800741;-5.889321E-4;0.0053098905
-0.015409407;0.0057788542;0.016747912
-0.012327526;0.013998084;-0.01160167
0.004200479;0.048698466;0.0094686635
-0.020077117;0.062396273;0.026324932
-0.0019991933;0.05929202;0.002309945
0.0046506454;0.044308614;0.0018479559
0.0037205163;0.021384392;-0.0110216355
-0.011086087;-0.043829985;-0.0025673083
0.0067561306;-0.04912649;0.0041961535
-0.003970096;-0.029926192;-0.015393077
-0.014113576;-0.003628453;-0.024814462
-0.0081658615;0.009597237;0.01764843
0.001279811;0.01549029;0.039118744
-0.006788651;-0.006357768;0.012544995
0.007069079;0.0058512855;-0.0087140035
-5.947368E-4;-0.045318972;-0.019471202
0.0010867106;-0.06906768;-0.0030769622
0.008681868;-0.050566643;0.0037884302
-0.002429505;-0.024828313;0.015530745
0.010556396;0.01763735;-0.0063254046
-0.027492383;0.03910988;0.0011896762
-0.031368908;0.028162904;0.007201741
0.0030298748;-0.016532177;-4.886072E-4
0.016486399;-0.031975742;-0.037890885
-0.0071233804;-0.047455594;-0.03031271
-0.027573705;-0.025464475;-0.018000167
-0.012683963;-0.01880908;-0.008150133
0.0070403293;0.013077736;-2.701068E-4
0.011882263;0.052649688;0.018533915
0.009505811;0.09368225;0.027327131
0.03572965;0.0983833;0.0031117054
0.04030247;0.045894142;0.008739364
0.020523226;0.024215313;7.414914E-4
-0.00545642;0.02405975;0.006843193
3.2236407E-4;0.0223728;0.030474555
-0.03411711;-0.00241426;-0.0068703564
-0.005418687;-0.0034939079;7.537149E-4
0.01754005;-0.010607626;0.03185297
0.042938292;0.007138899;0.012982378
0.013256882;-0.003663881;-0.014614098
0.0012305058;-0.013868605;-0.011691279
-0.033390597;-0.031407382;0.0031469774
-0.054837476;-0.026688406;-0.0037324182
-0.04230748;-0.021350726;-0.015485935
-0.035408486;0.014169419;-0.012388747
0.004485712;-0.0058519645;-0.003660998
-0.0010989303;-0.018744072;0.015821202
0.008495856;-0.024370257;0.006406961
0.036484186;-0.038246207;0.023875568
0.03543735;-0.010284465;3.5045517E-4
0.014287378;0.026147429;-0.0059696357
0.008304902;0.027167942;-0.0047757085
-0.027731078;0.027984355;-0.003820567
-0.0018723623;0.017699983;0.0031935466
-0.01399789;0.007909986;-0.003695163
-0.0033858118;-0.0030470106;0.01579387
0.01135385;-0.032125108;-0.0061149043
0.0012705803;-0.047575086;0.0013580766
-0.0052335355;-0.04587257;0.0073364615
-0.0041868286;-0.011698056;-0.019130832
0.006025537;0.042204056;0.0034453352
0.0016954297;0.025950745;0.009006268
0.009168844;0.034823097;0.013455015
0.007335075;0.035670977;-0.007985989
0.01680556;0.01759928;-0.01888879
-0.003743052;0.015641924;-0.0026110325
-0.013931941;0.00782604;-0.020838827
-0.0064580534;0.017198332;0.02082894
-0.023916442;-0.0112413345;0.010413151
0.0027418458;-0.029305568;-0.016669478
0.04750598;-0.043756954;0.017914416
0.014567281;-0.028755562;0.014331534
-0.019596174;-0.02300445;-0.0010347732
-0.01255194;-0.01527856;-0.02582782
-0.019416552;0.011214651;-0.0019122548
-0.015533241;0.008971721;-0.0015298038
-0.012426593;0.007177377;-0.0012238431
-5.6627457E-4;0.026054401;0.0052709254
0.00579698;0.02084352;-0.0020332595
-0.004737416;-0.030200183;-0.020376608
0.008710068;-0.04603515;-0.0038012862
0.005405554;-0.036828116;0.015708972
0.015261943;0.012725007;0.018817177
-0.0034154456;0.035180006;-0.009946259
0.011330144;0.053144004;0.010792993
0.009064115;0.023765203;0.014884395
0.0010012919;0.026824662;0.024407515
0.017988533;0.01833473;0.0070260125
0.012828327;-0.011894716;-0.02562919
-0.022549838;-0.0032657727;-0.026753351
-0.010227371;0.0051998817;-0.015152682
-0.017556896;-0.009902595;-0.0058721453
0.017204482;0.021765424;0.032802284
0.027826086;0.02053734;0.019991826
0.01757337;0.0133048715;0.022243463
-0.0015663048;0.029393896;0.01779477
0.008121956;0.015702618;0.014235815
-0.0028774352;-0.037437905;-0.019861348
-7.394481E-4;-0.037762824;-0.015889078
-0.017779058;-0.04739776;-0.03146126
-0.03297325;-0.023855709;-0.02516901
-0.024816098;-0.011272066;-0.013885208
-0.004227878;-0.005892653;0.020141834
0.029430198;-0.0015891223;0.047363468
0.018856658;0.004978702;0.025390774
0.018210327;0.02585796;-0.02343738
-0.026056739;0.00974887;-0.031249905
-0.03647039;-0.0015759045;-0.006249924
-0.019801313;-0.021573223;0.0012500609
-0.0033410504;0.006178921;0.026000049
0.03326466;0.029943136;0.008300039
0.026611729;0.023954509;0.006640031
0.03769563;0.030101107;0.005312025
0.030156506;-0.005606614;-0.02075038
-0.0047810455;-0.024797792;-0.016600303
-0.055387337;-0.038588233;0.0054697567
-0.04430987;-0.06837059;-0.008124195
-0.0010728952;-0.021883968;0.0060006445
0.016329184;0.021555325;-0.026449485
0.027125847;0.02193176;-0.008659587
0.018575678;0.015982907;0.01182233
-0.0054519577;0.019036327;0.003207864
-0.0137365665;0.04804156;0.027566291
-0.020364253;0.04624575;-0.002946967
0.0071460977;0.0291841;0.0038924264
0.010404378;-0.015715221;-0.009386059
0.0067610024;-0.04225968;0.004991153
0.005408802;-0.03068274;-0.0022570777
-0.014422959;-0.04329619;-0.026805662
-0.017788367;-0.051824454;-0.01519453
-0.007980693;-0.013334564;3.443762E-4
0.0029904454;-0.030980151;2.7550096E-4
0.007079856;-0.05447162;-0.012279599
-0.019336116;0.032985203;0.008926321
0.006406108;0.07482566;-0.0053589437
0.025437387;0.08017303;0.033212844
0.01722491;0.051638424;0.026570275
0.020029927;0.02724824;0.002506221
-0.008976058;-0.0032014085;-0.0042450232
-0.022805847;-0.024436127;0.009103982
0.011442822;-0.0507989;0.0010331852
0.012279258;-0.039076623;-0.017923452
-0.0011140935;-0.034386296;-0.014338762
0.024108725;-0.029071538;-0.0052210093
-0.01196302;-0.0013822301;-0.022926807
-0.0111329155;0.023894217;0.025408555
-0.008906333;0.031615373;0.014076843
-8.7506615E-4;0.012792299;-0.0074885255
-0.014762552;0.027421338;2.591797E-4
-0.008685042;0.037562072;-0.006042656
-0.013198034;0.012862157;0.001415875
0.003504073;-0.010022774;0.0136327
0.0059282584;-0.047080718;-0.01409384
-0.023382394;-0.047039576;-0.005025072
-0.010893415;-0.02825666;-0.010270057
0.006910268;-0.033542827;0.016783955
0.0055282144;0.010665737;0.0134271635
0.009110072;0.03353259;-0.00800827
0.021350557;0.028388571;0.018593384
-0.009482054;0.046148356;0.027374707
-0.0013356433;0.036918685;-0.009350234
0.0051814853;0.020159949;0.005019813
0.010395188;-0.001059541;0.02276585
0.01925365;-0.028972633;-0.01303732
0.01696542;-0.038803108;-0.022929857
0.015134837;-0.035729986;0.0066561154
-0.01914213;-0.002021488;-0.013425108
-0.021563705;0.02025781;-0.010740086
-0.017250964;0.008393748;-0.002342069
0.008074229;0.016089998;-0.0018736551
0.008021883;0.0066219987;-0.0014989241
-0.0076449933;0.0381101;0.011300861
-0.010803495;0.013300579;-0.009709312
0.016357204;0.015327963;-0.02026745
0.017773263;0.01226237;0.015036041
0.0032811107;0.009809896;0.024528833
-0.009875111;-0.024964582;-0.005376934
-0.004775089;-0.029346665;0.008198453
-0.0053825714;-0.029727332;-0.024691237
-0.002743557;-0.009719366;-0.01350299
-0.0037573457;-0.007775493;-0.0045523923
-0.0030058764;-0.0062203943;-0.0036419136
-0.0024047012;-0.0049763154;-0.002913531
0.016826238;0.008518947;-0.014830825
0.0025234912;0.039627656;0.01313534
-0.004231207;0.037952125;0.029258272
0.0059900344;0.024111701;0.029656617
0.0047920276;-0.02289814;0.011225294
-0.016478878;-0.06675601;-0.022269765
8.793976E-4;-0.04715481;-0.011565812
0.0022660182;0.0029011527;-0.015502649
-0.013812185;0.0038834221;-0.0061521195
-0.02667475;0.028106738;0.0075783045
-0.032277297;0.02404789;0.024812644
-0.007071839;0.019238312;-0.005149885
0.03653003;0.02320315;0.008380092
0.015161523;0.02481252;0.025454074
-0.0050582816;-0.009837484;-0.010886741
0.020953374;-0.035994988;0.003790607
0.0152002;-0.02723349;-0.009467514
-0.0034648401;-0.03272429;-0.013824011
3.5312786E-4;0.017570566;-0.004809209
0.019032503;0.023431454;0.0024026327
-0.0238365;0.03905766;0.0019221061
-0.019069199;0.01718363;0.0015376849
-0.030880358;-0.012815596;-0.005019852
-0.009079287;-0.005564977;-0.0040158816
-0.0025759297;-0.016951982;-0.009462705
0.0010642563;-0.038561586;-0.0075701643
0.024288906;-0.027724268;-0.0060561313
0.013181124;-0.011241915;0.020155095
0.015232399;0.014443968;0.009874076
0.0137484195;0.022492675;0.0016492608
6.12355E-5;0.03049414;0.013819409
-0.0062010116;0.04627031;0.0048055267
0.0044141905;0.02764125;-0.008655579
-0.0027186475;2.3799957E-4;-6.744628E-4
0.004075082;-0.0076221004;0.01196043
0.011072566;-0.01547268;0.009568344
0.018233053;-0.038940646;-0.0110953245
-0.002601058;-0.07021502;-0.04012626
-0.033330847;-0.06554701;-0.007101008
-0.028227177;-0.01181261;-0.011930807
-0.010081742;0.03273741;-0.009544645
-0.012752893;0.05900243;0.011114283
-0.008639814;0.051889442;-0.009858573
0.0055881483;0.024324056;0.010863142
0.024783019;0.010084244;0.014940513
0.013576414;-0.010682605;-0.0067975894
0.009298632;-0.036671083;8.1192853E-4
-0.009748595;-0.029336868;0.0068995426
1.3624421E-5;-0.046906993;-0.019480366
0.0140734;-0.023463095;-0.015584293
0.00500872;0.018729525;-0.006217434
0.013381976;0.016546119;0.013776053
0.0028930805;0.011674396;0.017270843
-0.030498035;0.009339516;0.0075666737
-0.029085929;0.026221612;-0.006446661
-0.012331243;0.0022272905;0.0010926712
0.018260006;-0.009155667;-0.011625863
0.011483004;4.8796588E-4;0.0031993096
0.0029364037;0.011327873;-0.0099405525
7.86623E-4;0.0028122982;0.017047558
6.292984E-4;0.008499838;0.013638047
0.019253438;0.002112371;-0.007839562
0.02790275;0.017314896;0.01247835
0.009822201;0.016976917;0.01623268
0.00785776;0.013581534;-0.024513856
-0.0046512913;0.032740228;-8.610849E-4
-0.024033533;-3.7031833E-4;0.011811132
-0.027039327;-0.051858753;-0.015551094
-0.035693962;-0.058674503;-0.037440874
-0.022305168;-0.0719396;-0.0112027
