-0.008086812;-0.030554978;-0.025125721
0.0060305507;-0.005693983;0.017399423
0.0048244405;-0.0045551863;0.013919539
-8.279476E-4;0.015105851;0.0048856307
0.005587642;0.03083468;0.035158504
0.012282614;0.030917745;0.015626803
0.02701359;0.062234197;1.4429212E-6
0.012235872;0.03728736;0.025001155
0.008226198;-0.013920114;-0.0049990765
-0.010606541;-0.023636092;-0.01649926
-0.011610233;-0.028283874;-6.99409E-4
0.0016493135;-0.0476271;0.011940473
-0.006493049;-0.04747668;-0.027947621
-0.03331944;-0.012981343;-0.009858097
-0.012593051;0.017739926;-0.020386478
0.013363059;0.04231694;-0.0038091824
0.020065447;0.036978554;0.034452654
0.012927358;0.023332842;0.015062124
-0.003720614;0.021791274;-0.0254503
0.006398509;-0.010691981;-0.014110241
0.008243807;0.003946415;0.007461807
0.009720046;0.006282132;0.012219446
-0.0094114635;-0.0012242944;0.016025556
-0.010654171;-0.025979435;0.0065704454
-0.0038358367;-0.033283547;-0.013493644
0.0047438308;-0.032876838;-0.017044915
-0.008704935;-0.016926471;-0.0136359325
-0.0038389484;0.027083823;-0.010908745
-0.0061961585;0.03729206;0.028773004
0.023168074;0.04545865;0.016768403
0.010721958;0.048866916;0.013414722
0.0023275667;0.017218534;0.016981779
-0.016887946;-0.017475173;-0.0051645776
-0.015072857;-0.026480138;-0.004131662
-0.0011207858;-0.03993411;-0.00955533
0.011603371;-0.025697289;-0.0013942638
0.017095197;-0.03930783;0.011384589
0.0027386576;-0.031446263;-0.022142328
-0.008746574;-0.012657012;-0.023963863
-7.472591E-4;0.0117493905;-4.2109046E-4
0.007214693;0.037524514;0.0059131277
0.018271754;0.05501961;0.0359805
-0.0010075966;0.05026569;0.016284402
-0.008618577;0.024587551;-0.0057224785
-0.0037698618;0.00717004;0.007922017
0.0016716105;-0.031763967;-0.0061623864
0.009149788;-0.047286175;-0.017429909
0.0026323306;-0.05345394;-0.020193927
-0.0057066353;-0.03651315;-0.016155142
-0.010815308;-0.03858552;-0.006674113
0.013222753;0.0035065832;-0.030339291
-3.5929732E-4;0.043430265;0.019478567
-2.8743787E-4;0.044119213;0.040582854
-0.01116745;0.03217037;0.019966284
0.0020035398;0.035111297;0.009723026
0.007852832;0.021839038;0.007778421
0.012532266;-0.01377877;-2.7263035E-5
0.0053383126;-0.026648017;-0.0062718103
0.0011456499;-0.06194341;-0.011267449
-0.03033348;-0.04330473;-0.015263959
-0.024266783;0.012231216;-0.024711167
0.005586573;0.031659972;-0.0072689336
0.002906758;0.059702978;0.012934853
0.010137906;0.047762383;0.029097883
-0.005952175;0.028834905;0.023278305
-0.01569924;0.010567925;0.006122645
0.020253109;-0.03217066;0.004898116
-0.0041100136;-0.028861528;-0.021081507
-0.004850511;-0.026214223;-0.023115207
-0.014817908;-0.008471378;-0.012242164
0.0037706732;0.008847898;0.0027062683
0.02020404;0.007078318;0.045915015
0.0036632307;0.0056626545;-0.0070179882
-0.022069415;-0.0048448765;-0.01186439
-0.014530532;0.0023740989;0.0030084874
0.016500574;0.011274279;0.01490679
0.0022629593;0.021519423;0.005675432
-0.0044396324;0.007840538;-0.020459654
-0.009801706;0.003147431;0.0023822766
-0.028153865;0.011892945;0.014405821
0.007164408;-0.0061106444;-9.7534305E-4
0.011981526;-0.011138516;0.011719725
0.01896022;-0.012035812;0.0031257805
-4.5682304E-4;-0.01587865;0.015000625
-0.0050529586;-0.01895292;-0.0129995
0.0053326334;-0.005787336;-0.0041496004
0.013641107;0.007870131;0.02793032
-0.0140871145;0.025046105;-0.015155744
-0.014394692;0.010661884;-0.018374596
0.0056717466;0.011654507;0.010300323
0.009224897;0.012448606;-0.004259741
-0.017620083;5.838846E-4;0.0028422072
0.010903934;4.671077E-4;-0.010226234
9.106474E-4;0.0066236863;0.010569013
0.0038535178;0.008423949;-0.01029479
0.0046453145;4.8915914E-4;-0.008235832
-0.0056587486;-0.0027336727;0.030911334
-0.004526999;-0.024061939;-0.012770932
-0.009871599;-0.028624551;-0.003966746
0.006165221;-0.02602464;0.0030766032
-0.0044428236;-0.014569712;0.0024612825
0.008945742;-0.0022807699;-0.023030974
0.007156593;0.016925383;-0.005924779
0.013537775;0.029165307;0.0015101767
-0.0047947806;0.051457245;0.0012081413
8.5167564E-4;0.056790795;0.013466513
0.008493841;0.020432638;0.0045232107
0.008357572;0.0069711097;0.0036185684
-0.0058139423;-0.016298112;0.015394854
0.014098846;-0.05991349;-0.031434115
0.023779077;-0.07293079;-0.006397293
-0.021601738;-0.042719632;-0.030117834
-0.03446889;-0.0123007065;9.057325E-4
-0.0025751125;0.043284435;0.013224586
0.00262741;0.044002548;0.01682967
-0.004148072;0.06020204;0.038463734
-0.004880958;0.03566163;-4.7901197E-4
0.008595234;0.012904304;0.012116791
0.006876187;-0.011551556;-0.015306568
-0.008561551;-0.037366245;-0.012245255
-0.0021617403;-0.042392995;0.021453796
0.013895608;-0.030789398;0.004663037
0.020491486;-0.015256518;-0.00876957
7.6818897E-4;-0.012205214;-0.019515656
-0.02907295;0.012110828;0.015637476
-0.02169586;0.028438663;-0.01249002
-0.017356688;0.03212593;0.008757984
0.0048646503;0.010075744;-0.011743613
0.03514172;0.0049355957;-0.01564489
0.0062383763;0.0070734764;-0.006265912
0.012803201;-0.013091219;-0.0050127297
0.0086800605;0.008277025;0.014739816
0.005381549;0.0066216197;0.005541853
-0.017569762;0.017797295;0.035683483
-0.0015558089;0.0017378367;0.009796786
0.017505353;-0.023609731;-0.010912571
0.006191782;-0.037637785;0.003769943
-0.004421574;-0.030110227;-0.034484047
-0.022287259;-0.045963183;-0.033837236
-0.027204808;-0.005520546;-0.014569789
0.006361154;0.029958563;0.019594168
0.0129014235;0.055216853;0.021925336
-0.0037413614;0.04729848;0.005040268
-0.0076805893;0.025338784;0.016532214
-0.010831972;0.017146027;7.257715E-4
0.0147719225;-0.023783177;-0.018169383
0.018067539;-0.031526543;0.0042144936
0.01445403;-0.018971235;-0.021628406
-0.0024992754;-0.024551988;-0.004802724
-0.0066869203;-0.01651659;0.014907821
-0.0053495364;-0.010088271;-0.031823743
-0.01677963;-0.008070617;0.005791005
0.0068887966;0.015418506;0.004632804
8.235374E-4;0.031084806;0.009956243
0.00847133;0.018617844;-0.0045350054
-0.004160436;0.030519275;0.027621996
-0.006453349;0.01816542;0.015847597
0.018274821;0.014532336;0.0064280774
0.0083698565;-0.010249131;-0.013607538
-0.0011166146;-0.014449305;-0.01088603
-0.011830792;-0.024059445;-0.008708824
-0.011027133;-0.022372555;-0.0069670593
5.532933E-4;-0.021023044;-0.0055736476
0.0035676346;-0.010568435;-0.0044589182
0.012229107;-0.008454748;0.0026828656
-0.0027167138;-0.0161388;-0.010353708
-0.014673371;0.012088961;-0.008282966
0.017948803;0.025296168;-0.0066263727
-0.0059534577;0.038986936;0.019698901
-0.006325266;0.053064547;0.009509121
-0.017560212;0.014326639;-0.0048927027
0.01407683;-0.013538689;0.0023358376
0.012823964;-0.026455952;0.0018686701
0.008696671;-0.04303976;-0.011005064
0.0038323367;-0.02505681;0.003695949
0.02181587;-0.016920447;0.02170676
-0.004422304;-0.019786358;0.017365407
-0.017600343;0.009170914;0.0013923259
-0.0015802748;0.04483673;0.0011138606
0.01123578;0.060869385;0.038391087
-0.028511375;-0.010679492;0.018212872
-0.008746601;-0.046043593;-0.047929704
-0.019497281;-0.039959874;-0.03834376
0.007839676;-0.0257179;-0.02442501
0.01877174;0.0044256803;0.011709992
9.5489237E-4;-0.012084456;-0.0031320064
0.003888914;-0.015917566;-0.002505605
0.0015486311;0.0028909482;0.010495516
0.019988906;-0.0070622414;-0.0041035875
0.022241123;-0.005649793;-0.00328287
-0.0072071007;-0.023269834;-0.015126296
-0.046390682;-0.04049087;-0.0121010365
-0.012112545;0.005107306;-0.01593083
0.018434964;0.041585844;-2.446635E-4
-0.008689528;0.023893677;0.018554268
-0.0053891228;0.012864941;0.0148434155
0.0035012017;0.019666953;0.036874734
0.023113461;0.009483562;0.029499786
0.012240769;-0.01741315;-0.013900171
-0.0011448847;-0.03893052;-0.011120137
-0.0040409076;-0.031144416;0.0036038903
0.006142274;-0.006165533;0.009133113
-0.02008618;0.0044425735;-0.01769351
-0.022318944;0.022304058;-0.026654808
-0.027230157;0.014718247;-0.027573846
9.087534E-5;0.008649598;0.0029409227
0.0235102;0.013169678;0.02735274
0.00787066;-0.008214258;-0.02811781
0.004734028;-0.025321405;0.008755753
-0.008712778;-0.014007125;0.007004602
0.011779778;-0.0018306999;0.005603682
0.025048822;-0.01708956;0.010732945
-0.0033984422;0.001953352;-0.022663644
-0.013656254;0.017187681;-0.005630915
0.009387497;0.0012501454;0.014245268
0.0075099976;0.010375116;0.023896214
-0.014304502;0.039550092;-0.012133028
-0.0067561013;3.9007442E-4;-0.0034564228
-0.010092381;-0.03718794;-0.009015138
0.001301095;-0.026625352;-0.007212111
0.021353375;-0.005675282;4.8031152E-4
-0.017292298;0.0017097745;-0.01211575
-0.0044588395;0.00449282;-0.009692601
-0.011379572;0.0035942558;0.01099592
0.006521343;0.012250405;0.015046735
-0.005720426;0.016050324;0.018287389
-0.004576341;0.022215258;0.008379911
-5.360725E-4;0.014647207;-0.012046072
-0.03949136;0.014842765;-0.015886856
-0.0034680865;-0.010000788;0.018540515
0.06285053;-0.02050063;-0.0101675885
0.008092925;0.027349496;-0.02063407
-0.06071316;0.025004597;0.0022427433
-0.045445528;-0.017496323;0.020544196
0.015206077;-0.0014970581;0.022685356
0.029352361;0.026927354;0.011898285
0.0016068895;0.015291883;-0.015481372
0.0028480117;0.009108506;-0.0061350977
0.006965909;0.029161805;0.0013419217
-6.7727256E-4;0.010829444;0.013573538
0.029145682;0.024288556;0.02335883
0.029566545;0.019430844;0.012437064
0.014278237;-0.021955324;-0.0025503489
-0.010452411;-0.03006426;-0.008290279
-0.008361929;-0.008426407;-0.0066322233
-0.028564543;-0.006741126;-0.024055779
-0.011914134;-0.021017902;-0.012994623
-0.0064063077;0.008185679;0.014604302
-0.014500046;0.031548545;0.017933441
0.010274963;0.040863834;0.033096753
4.0747056E-4;0.023316069;0.0014774025
-0.0059240237;-0.009472146;-0.017568078
-0.010989219;-0.016952716;-0.014054462
-9.788751E-4;-0.054187175;-0.03624357
0.0148419;-0.08397474;-0.016494855
0.01187352;-0.04217979;-6.9588475E-4
0.009498816;-0.033743832;-5.567078E-4
-0.018963447;0.026129933;-0.0066953665
0.0129542425;0.03652895;0.025893707
0.013488394;0.038598157;0.014464966
0.007665715;0.059003524;0.017821973
0.001445072;0.034702823;-0.004492422
-0.014468943;-0.0034877432;-0.009843938
-0.020950153;-0.0027901947;-0.0016251501
-0.018322622;-0.020982156;0.01119988
0.0025294016;-0.035535723;0.008959904
-0.0011014788;-0.01905358;0.0071679233
-0.010256183;-0.012117864;-0.013015661
0.0011700536;-0.003444291;-0.016662529
0.018123543;-0.009005433;-0.007080023
0.022311334;-0.016579347;0.013085981
6.6156744E-4;0.002361523;-0.020781215
-0.007283246;-0.019985782;0.002125028
-0.010514097;-0.012863625;0.007950023
-0.0037237774;-0.0165409;-0.012389982
-0.006104022;-7.327202E-4;0.008838015
-0.015820717;0.008788824;-0.011679589
0.006093426;-0.002343941;-0.015593671
0.009562241;-0.014375153;0.0062750634
0.021712292;-0.011500122;0.005020051
-0.013880166;-0.018575098;-0.0022339595
-0.011104133;-0.027360078;-0.014287167
-0.0010708062;-0.009388062;0.0073202658
-0.008669145;0.02998955;-0.006643787
0.008689684;0.02711664;-0.01156503
0.0022642473;0.012318312;0.009497976
-0.009126103;-0.0026453505;-0.011151619
0.009886618;0.0010087197;-0.008921295
0.014159295;-0.017943025;-8.870362E-4
0.0050774356;0.0106455805;-7.09629E-4
-0.014688051;0.008516464;-0.013067703
0.006999559;-0.018186828;-0.022954162
0.016537147;-0.014549463;3.8666997E-4
0.006979718;0.00711043;0.006559336
-0.008478726;0.018188344;0.030247469
-0.0036579806;0.017675675;0.036697976
-0.0029263846;0.02351554;0.00435838
-0.010153607;0.015687432;-0.034013297
0.013752114;-0.043700054;-0.027210636
-0.0030608089;-0.050585043;0.0032314905
-0.0149486475;-0.059218034;-0.034914806
0.009916082;-0.028624428;-0.002931846
0.015745366;0.027100457;0.022654524
0.007908792;0.046680365;0.0056236186
-0.0061729657;0.031094292;0.016998895
-0.011188373;0.031125434;0.007349116
-0.018325698;-0.009474653;-0.012870708
-0.013098058;-0.016954722;0.0022034342
-0.012040947;-0.013563777;-0.016987253
0.0028672426;-0.045226023;-0.013589802
7.3129404E-4;-0.042430818;-0.010871842
0.009960035;-0.002694654;-0.008697473
0.0032805281;0.025969276;-7.079787E-4
-5.0057744E-4;0.03327542;0.011933617
0.007412038;0.020370336;0.009546894
-0.0034453697;0.0069212695;0.0076375147
-0.0011937957;0.005537016;-0.012639988
0.0052949633;-0.017445387;-0.02886199
0.0026734709;-0.03583131;0.0019104077
-0.0041112234;-0.013040048;-0.023471674
0.006086021;-0.022932038;0.0062226607
-0.010756183;4.0436932E-4;0.017478129
-7.924464E-4;0.015948495;0.026482504
