0.017587477;-0.022568023;0.009422576
0.017976232;-0.018054418;-0.017461939
0.010474736;-0.012881035;-0.0014695516
-0.014276462;-0.014992327;0.0050743585
0.016703831;-0.0010563623;-0.008440513
0.003988065;0.00696741;0.0057475897
-0.010090798;-6.7607185E-4;0.004598072
-0.034635138;0.021334143;-0.008821542
-0.02067686;0.006129814;-0.019557234
-0.010291489;-0.013846149;0.0031042127
-0.0121394405;-0.03451442;0.00873337
0.012944697;0.0036384647;0.013236696
0.0025432578;0.03416077;-0.026910644
0.012190856;0.05389112;0.015971486
0.028502684;0.030612893;0.025277188
0.030614648;0.035427816;0.013971751
-5.0828164E-4;0.034592252;0.0049274005
-0.025406625;-0.030138697;-0.014808079
-0.0047003003;-0.05848596;6.5353635E-4
-0.00610399;-0.04522627;-0.005727171
0.006835558;-0.04243101;-0.017081738
-0.009375304;-0.04331981;-0.019915389
-0.027031492;-0.012780849;-0.015932312
-0.0060001942;7.128211E-4;0.012254151
0.012387345;0.031820256;0.02230332
-0.007277624;0.033268705;0.0053426563
0.011365401;0.057864964;0.004274125
-0.0041889297;0.058791973;0.0284193
0.011492606;0.014221077;0.0039854404
0.013100335;-0.021435639;0.003188352
0.006574018;-0.03433601;-0.016199319
-0.0064595356;-0.013406308;0.005790545
-0.008292628;-0.0013500467;0.017132437
0.008209648;-0.027642537;0.013705949
0.0143802175;-0.02680153;-0.0015352408
-0.0017770758;-0.005816224;-0.026228193
1.4083939E-4;0.028159522;-0.0022325541
0.0063626715;0.039715115;-0.0080360435
-0.006628613;0.047397092;-1.7883463E-4
-0.028740391;0.017605174;0.012356932
-0.020648561;2.1639737E-5;0.0036355457
0.0201999;-0.03748269;-0.009591564
0.0020974202;-0.015923651;-0.0014232507
0.0016779362;0.01382358;-0.0198886
0.028686099;0.025121363;0.00908912
0.028417628;0.038847093;0.032271296
0.022734104;0.04670267;0.0070670363
9.997827E-4;0.015487138;-0.013096371
-0.012481424;-0.02354779;0.0020229034
0.008764861;-0.05321323;-0.004631677
-0.010175611;-0.041008085;0.0025446583
-0.04407799;-0.06561897;-0.0042142733
-0.03916864;-0.050932676;-0.015871419
-0.002428663;-0.02512114;-0.037697136
0.01915082;0.006465588;-0.017657708
-0.012023094;0.044234972;-0.007876166
-0.009618475;0.046325475;0.006199067
-0.017069781;0.05893538;0.011209253
0.015250426;0.048710804;0.008967402
0.05438784;0.035843644;0.038423922
0.043510273;0.003674915;0.011989138
0.003558218;-0.020497568;0.01584131
0.0028465744;-0.039835554;-0.006076952
0.0046210093;-0.052180942;0.0013884385
-0.03692819;-0.057369754;-0.011389249
-0.036573805;-0.017770804;-0.0341114
-0.019884042;0.034220856;-0.027289119
0.014561515;0.019564185;0.0031687045
-0.014913288;-0.009348651;-0.009965036
-0.00646188;-0.0027914213;0.02327797
0.037017997;0.03526686;0.018622376
0.017895646;0.0047759903;0.0273979
0.0127540175;-0.022741707;0.003168321
-0.0015155361;-0.024443366;0.021284657
-0.0012124289;-0.019554693;0.017027726
-0.019719943;-0.004706254;0.0011221804
0.0053177956;0.008734996;-0.036602255
0.015191737;0.014800497;-0.016781805
0.006684639;0.029027898;-9.2544366E-4
0.0037852114;0.015409818;-0.013240355
-0.021971831;0.007640355;0.026907716
-0.006639965;-0.015762717;0.015276173
0.025938028;-0.040735174;-0.0065290616
-0.0026870775;-0.018525638;-0.01147325
-0.013868412;0.027366988;-0.0154286
-0.0032822296;0.05001859;1.571204E-4
0.012999216;0.018139873;1.2569632E-4
-0.013038127;-0.0026756015;-0.018649442
-0.03308675;-0.047452983;-0.027419554
-0.018656902;-0.041087385;-0.015685644
0.01944948;-0.054744907;-4.8514787E-5
0.042122085;-0.014108426;0.012461188
-0.013958584;0.027775759;0.0037189506
-0.011166867;0.047220606;0.01547516
-0.022214744;0.047151487;0.006130128
0.0072282054;0.020533688;0.029904103
0.041720062;0.025801951;0.011423282
0.02400105;-0.0027959393;-0.009611375
-0.0034554088;-0.02879925;0.0048109004
0.015985673;-0.0699144;0.010098721
0.0010697884;-0.05124402;0.020578977
-0.0046129194;0.009004783;-0.027286818
-0.0036903354;9.538266E-4;-0.034329455
0.022047732;-7.9943874E-4;0.028786436
4.506853E-4;0.03061045;0.04177915
-0.030108202;0.03542586;-0.010326681
-0.01861781;0.009590687;-0.008261344
0.004637001;-0.04076495;-0.0066090757
0.016990852;-0.04354946;-0.0052872607
-0.0075010695;-0.009839568;-0.0042298087
-0.019282106;-0.021934155;-0.022133848
-0.019331934;-0.039422322;-0.04270708
0.0032844525;-0.0034128588;-0.009165662
0.004971312;0.012894713;0.0051674703
0.0133520495;0.011878271;-0.033366024
-0.0010371103;0.004815116;0.010807181
0.014795312;0.025727093;0.021145744
0.007929999;0.036206674;0.0044165957
0.0063439994;0.013340339;0.016033277
-0.0027373005;-0.006515228;-0.0059233787
-0.00765859;-0.009899682;0.020261297
-0.0061268723;0.0030177538;0.016209038
0.023223503;0.021164203;-0.00578277
0.007641302;-0.0065061375;0.0016237841
0.0037692913;-0.01614241;0.0012990272
-0.03135957;-0.003538928;0.0010392219
-0.034462653;0.03466886;-0.024168622
-0.0025701227;0.038672585;-0.025584899
-0.027056098;0.030938068;0.010782082
-0.0028948786;0.024750454;0.027375665
0.028934097;0.016675364;0.028150532
0.030178528;0.008652791;0.016270425
0.026486572;-0.016515266;5.163406E-4
-0.011623242;-0.036649715;0.0066630724
-0.013204844;0.020680228;-9.19542E-4
0.018342376;0.058731683;-0.0069856336
0.0146739;0.054797847;-0.011838507
0.00783287;0.015713278;-0.0094708055
-0.035921205;-0.020241879;0.017423356
-0.024830714;-0.038068503;-0.017311316
0.02076043;-0.0554548;-0.032599054
0.008795843;-0.05217634;-0.007329242
0.0031304248;-0.060491074;-0.0058633937
0.00250434;-0.04058036;0.0015592852
-0.011277778;-0.007464287;0.007497428
-0.0012097225;-0.01378393;-0.0065020574
0.021688472;0.018660357;0.001048354
0.022819528;0.010240785;0.032088682
-0.013775628;0.014442628;0.013170946
-0.053208;0.039679103;-0.0082132425
-0.04491015;0.05830578;-0.012820594
-0.014834371;0.041957125;-0.004006475
0.007663753;7.5320044E-4;0.02179482
0.013943503;-9.599396E-4;0.011185856
0.025998551;7.945483E-4;0.0026986846
0.023142591;-0.022801861;-0.010341052
0.016170323;-0.04636649;0.022977158
-0.0019074915;-0.04178069;-3.6827347E-4
0.007849007;-0.020924553;-0.025294619
0.017997956;-0.0042396425;-0.032735694
-0.0027891356;-0.006516714;-0.007438556
-0.010043808;0.02447413;0.0065491553
-0.025222547;0.060204305;0.005239324
-0.016271787;0.055975944;0.01044146
0.00417007;0.038530756;0.027103167
0.022086056;0.019887103;0.027932534
0.017668845;-0.026277818;0.028596027
-0.020239925;-0.019459754;-0.014623178
0.0033393106;0.0031821968;-0.0054485425
0.0175152;-0.009954243;-0.010608834
0.037449658;-0.017338393;-0.027237067
0.011990977;0.0033167847;0.0032103462
-0.0052509685;-0.002034072;-0.028681723
-0.012013274;-0.020377258;0.0020546215
-0.013516869;0.014948194;0.014143697
-0.018625995;-0.019291446;-0.019935042
-0.028182046;-0.035745654;0.021551967
-0.041295636;-0.008284025;0.004741573
-0.0064740097;0.00899778;0.010043259
0.037008293;0.024385724;0.008034606
0.06398164;0.01950858;0.0064276853
0.026185308;-0.007830637;0.017642148
0.019385746;-0.010952009;0.014113719
-0.0016789036;-0.0056366073;-0.019959025
-0.009155623;-0.013884285;-0.01596722
-0.0127932485;-0.040794928;0.005976224
-0.024297098;-0.029510943;0.0047809794
0.001656071;0.021703746;0.010074783
0.009137357;0.0017379965;-0.023190174
0.016684886;-0.036109604;-0.01855214
0.025066659;-0.025762683;-0.014841711
0.029428327;0.029389855;0.006876631
8.864114E-4;0.056324385;0.018001305
-0.001634621;0.029434506;-0.016848955
-0.006776447;-0.0014523946;0.011520836
-0.009327407;0.020713083;-0.0032833319
-0.028555676;0.011882967;-0.0026266654
0.0060617095;-0.0076811262;0.0041486677
9.431174E-4;-0.029582402;-0.0091810655
-0.004714256;-0.008040921;-0.013594853
-0.0037714047;0.010754763;-0.004625882
0.023545377;0.0039163106;0.040049296
8.63009E-5;-0.014054451;0.007039435
-0.013993459;-0.039368562;-0.006868452
5.2398257E-4;-0.05024485;-0.024244761
4.1918605E-4;-0.044883378;-0.006895809
-0.014508401;3.0796713E-5;-0.0055166474
-0.015512971;-0.014037862;-0.016913317
-0.014754127;0.00751971;-0.019780654
-0.015709551;0.016953267;0.009175477
-0.004755141;0.024500115;0.0073403814
-0.0038041128;0.019600092;0.005872305
0.02742546;0.03443007;0.004697844
0.028190367;-0.016205942;-0.008741725
0.020208545;-0.014527253;-0.00699338
0.012260585;-6.8430253E-4;0.013155296
0.021527218;0.018202558;0.029274236
-0.0023094753;-0.0026254535;0.01716939
-0.0034100802;-0.019287864;0.013735511
-0.042571813;-0.01230529;-0.0015115907
-0.03405745;0.0010932677;-0.013709272
-0.01787096;-0.008500386;-0.035967417
0.014609481;-0.020862808;-0.010023935
0.017156335;-0.007315247;0.0044808523
0.021537568;0.028522803;0.028584681
4.255433E-5;0.027505742;-0.0021322544
3.4043464E-5;-0.0014329064;0.017044196
0.013308485;0.012916175;0.0011353572
-0.0127907125;-0.00997956;-0.017841714
-0.02507632;0.0029538518;-0.020523371
-0.010686056;-0.0054494184;0.014831303
-0.0062050945;-0.012172035;-6.349577E-4
0.0020671743;0.010574873;-5.0796615E-4
-0.0022525105;0.017834898;-0.019156372
-0.0033645085;0.017392918;-0.009075099
0.0066833934;0.0014143345;-0.0010100787
0.024877965;-0.016056033;-0.007058063
0.037089873;-0.037844826;-0.01189645
0.027328147;-0.04433836;-0.0032671604
0.008581268;-0.018283188;-0.0026137282
-0.0118849855;0.007248449;0.022909017
-1.3298856E-4;0.021423759;0.024577213
0.0037998592;0.021826508;9.1177115E-4
-0.012585113;0.009648706;7.294169E-4
-0.0022555902;-0.0032185353;0.0068335338
-0.009616972;0.025550172;0.0054668267
0.007931422;0.032940138;0.010623462
-0.013186112;0.01072711;-0.004001231
-0.0066426396;-0.003918312;-0.0032009846
-0.022501612;-0.025009649;-0.0025607878
-0.02972004;-0.01532022;0.01045137
-0.03705728;2.4382424E-4;0.002111096
-0.0062083253;-0.02167994;0.007938877
0.02315834;-0.04703145;-0.012398899
0.026339171;-1.2516198E-4;-0.009919119
0.013258837;0.05146237;-0.014185295
-0.00423668;0.045857396;0.0011517638
-0.003389344;0.041373417;0.007171411
-0.014430225;0.019036233;0.011987129
1.7456984E-4;0.005853987;-0.002910297
0.029045906;0.0031206894;0.010171763
0.027142975;9.3405164E-4;-0.00436259
0.0021831298;-0.013315259;0.009009928
-0.0037222463;-0.020027207;-0.017792057
0.004053453;-0.037896767;0.010766353
-0.0076947375;-0.031879913;-0.010136917
-0.03506204;-0.02862893;-0.014359534
-0.014768382;-0.021340644;-0.017737627
0.0053727943;0.006364985;0.0045598987
-0.0105455145;0.016029488;0.016147919
-0.018592661;0.06126109;0.0066683353
0.016375871;0.059946373;0.011584668
0.009194447;0.032332096;0.0030177345
0.008918057;0.008678178;-0.010085813
0.012603195;0.0053800424;-0.01431865
-8.5494336E-4;-0.006633466;-0.00520492
-0.0069339545;-0.030306773;0.033336066
0.0061715865;-0.014870418;0.02666885
0.01821852;6.036654E-4;0.002585081
0.0012935651;-0.0010795676;-0.004181935
-0.012246398;-0.019613653;-0.009595548
-0.017609619;-0.029753422;-0.0076764384
-0.017993944;-0.020677738;-0.018641151
0.012948594;-0.005604691;0.0038370793
0.017390126;-0.012296253;0.0030696634
0.0068808505;-0.019212002;-0.035044268
0.008629681;-0.0059946016;-0.015535415
0.014716244;0.03114182;0.018821668
0.0063042454;0.037413456;0.015057334
0.026137147;0.015868263;0.030795867
-0.004090283;0.02206961;-3.6330614E-4
-0.024365976;0.02546819;-0.031540643
-0.017149031;0.014124551;-0.018982517
-0.023875475;-0.010575359;-0.008936013
-0.00347538;-0.010022787;-8.988102E-4
-0.005124054;-0.01426823;0.005530952
0.009963257;-0.0020395839;0.0044247615
0.0017206055;-0.017256668;0.00978981
