-0.025071936;-0.013916474;-0.003669097
-0.03880755;-0.026758179;-9.821526E-4
-0.024796039;-0.022969043;0.020308027
0.0051631695;0.0050622653;-0.008753577
0.016630536;0.0056123124;0.019950263
0.025804428;-0.01738515;0.048382085
-0.0043564574;-0.08265812;0.059799418
-0.009735166;-0.081751496;0.061120786
0.017211867;-0.054463696;0.014521628
0.038769495;-0.034195956;0.061617304
-0.006484405;-0.083606765;0.020387592
-0.017687524;-0.085635416;-0.16376805
-0.007900019;-0.06850833;-0.19624881
-0.018820016;0.023318335;-0.24488968
-0.0025560122;0.26084217;-0.11934924
0.04170519;0.47117373;0.04241123
0.07086415;0.436314;0.055022735
0.03794132;0.20842619;0.0057369377
-0.032146942;-0.042634048;-0.018457325
-0.06946755;-0.17160724;-0.037812736
-0.055574045;-0.1669733;-0.032203313
-0.025709234;-0.11326613;-0.00857515
-0.020567387;-0.1062379;0.037280504
-0.04145391;-0.06936532;0.11810566
-0.033163127;0.01013274;0.1097189
0.0047194976;-0.08251881;0.041681368
0.016275598;-0.13632755;0.01811072
-0.0057295216;-0.04656204;0.052769825
-0.017083617;0.03931287;0.019168986
-0.0011668939;0.018950297;0.025100814
0.017816486;-0.006714763;-0.004919349
0.008003188;0.04150319;-0.013310479
0.0064025503;0.09882755;-0.028226508
0.01762204;0.10093704;-0.033909332
0.03284763;0.06356213;-0.023221215
0.038778108;0.016474707;-0.049436346
0.018522484;0.011617266;-0.050877202
0.014817988;-0.015706187;-4.673873E-4
0.03060439;-0.10318995;-0.02146766
0.030733513;-0.18411446;-0.06873663
-4.1319028E-4;-0.09416657;-0.047567427
-0.025330553;0.07154175;-0.040007066
0.010985558;0.1884834;-0.045286905
0.027538447;0.21016172;-0.04013577
0.07203076;0.032191873;-0.034061745
0.032624606;-0.15549651;-0.052249394
-0.023900315;0.0334153;-0.03203389
-0.06287025;-0.037330262;0.012654138
-0.1127962;-0.19080171;0.058170184
-0.09648696;-0.12295387;0.034817398
-0.07718957;0.045386907;0.06613517
-0.030501656;-0.018377975;0.02986126
-0.005651324;-0.15063988;-0.0065797423
-0.01702106;-0.120511904;-0.01659192
-0.0011168475;0.030152977;-0.00194541
0.011606522;0.13662238;0.023443673
0.028035218;0.1514854;0.047270562
0.041178174;0.077438325;0.06867582
0.014192539;-0.027111841;0.00494066
-0.019895969;-0.043564472;0.0019994031
0.009083225;-0.005164078;0.030505773
0.02601658;0.019306237;0.056826495
0.008313264;0.03106999;0.014992445
0.019150611;-0.06420651;-0.01105292
-0.009679511;-0.09355271;-0.024076711
-0.03274361;-0.021717165;-0.030980118
-0.007444887;0.048251268;-0.01892472
0.04404409;0.055788513;-0.04756165
0.060235273;0.04463081;-0.03258057
0.023188218;0.004454649;-0.0069238315
0.018550575;-0.05268628;-0.032101564
0.027340459;0.007850976;-0.004587502
0.015622367;0.10159328;0.011564373
0.018747894;0.048462123;-0.01965475
0.014998315;-0.0331053;-0.019239426
-0.006751348;-0.04210924;-0.034532167
-0.005401078;0.014750107;-0.029578857
-0.010570862;0.041487586;0.010711914
-0.027206691;0.030065069;0.023803907
-0.028015353;0.006864555;0.06904312
-0.04741228;-0.027320856;0.06070325
-4.2982533E-4;-0.064044185;0.0122344745
0.02465614;-0.16061035;0.007834455
-0.0052750884;-0.109738275;0.06368944
-0.02922007;0.026271878;0.075951554
0.014123944;0.110080004;0.06076124
0.023799155;0.0771265;0.03337462
0.025289323;0.0023262012;-0.004159681
-0.01726854;-0.015326539;-0.0048902445
-0.020064833;0.020551268;0.02069718
-0.016051866;0.033628516;0.04351087
-0.006591493;0.003465312;0.009808695
-0.030273193;-0.03316525;0.011753206
-0.0054685553;-0.0234072;-0.013644311
0.014375156;0.03283674;0.046506427
0.0052501243;0.14970689;0.014158267
-0.0082999;0.011953013;-0.013282762
-3.8992031E-4;-0.12012509;0.0085144155
0.018438064;-0.06328757;-0.012329092
0.02100045;-0.014692557;-0.017675774
0.02305036;0.06637096;0.06632813
0.030940289;0.13434677;-0.00826562
0.031002231;-0.08471009;-0.05075312
0.024801785;-0.19745557;-0.042555623
0.026091428;-0.070464455;-0.056700747
0.03962314;0.071753435;-0.026219973
0.044198513;0.08396525;0.009492772
0.016608812;0.014047198;-0.043968283
0.0070370487;-0.021574741;-0.019940251
0.005629639;-0.017259793;-0.015952202
-0.0017462887;0.033067167;-0.0147148855
-0.013897031;0.021766232;0.0054155914
-0.017367626;-0.035712015;0.006285598
-0.0013940998;-0.08169461;0.012840979
-0.0011152799;-0.1528557;0.048554033
0.0053577763;-0.22072205;0.056030728
-0.008213779;-0.14845264;0.07919958
-0.037821025;-0.020324612;0.1496878
-0.13025682;0.1493653;0.16506273
-0.12920545;0.26949224;0.10587831
-0.009614364;0.26246879;-0.030141102
0.07980851;0.12872504;-0.15653476
0.05134681;-0.05795747;-0.2439778
0.034827445;-0.071365975;-0.23522131
-0.009638043;-0.00865528;-0.11532548
-0.051460434;-0.0022367241;-0.05983851
-0.041168347;0.0044606207;-0.017402058
-0.076684676;0.0754435;0.013031478
-0.08009774;0.1603548;0.06589393
-0.032828193;0.16109633;0.07771514
0.048737444;0.09606457;0.07740649
0.057739954;0.09091415;0.08692519
0.033691965;0.014918825;0.09805578
-0.0042964285;-0.09587744;0.101491496
-0.07218714;-0.13607696;0.18236507
-0.08274972;-0.08854906;0.035345186
-0.034949772;-0.15208925;-0.038911354
-0.002959817;-0.2263589;-0.06355096
0.016382147;0.017350381;-0.09498139
0.044355717;0.4388803;0.09081176
0.11048457;0.39016673;0.09530566
0.025887659;-0.051929105;-0.10930235
-0.073039874;-0.35560578;-0.21205126
-0.064681895;-0.21885963;-0.17550038
0.010754481;0.1170998;-0.1419628
0.064853586;0.24367984;-0.06982024
0.05813287;0.17150638;-0.07694995
0.021506295;0.043455098;-0.09788808
-0.032794964;0.0019515773;-0.1413964
-0.0012359716;0.017186262;0.04020319
0.030261222;-0.1971885;-0.08854057
-0.07579102;-0.3186883;0.022917543
-0.029382817;0.09036186;0.21755278
0.08274375;0.29416448;0.15490161
0.053694997;0.06658159;0.15439004
-0.038294002;-0.10767222;0.054762024
-0.0681352;-0.10176278;0.11451275
-0.04200816;-0.015785223;0.1587977
-0.0023565292;0.018621821;0.031335033
0.0043647764;-0.106977545;0.0020211507
-0.0027581789;-0.15901953;-0.042523704
-0.014706543;-0.08502813;-0.034018964
-0.0055152345;0.011664998;-2.6204588E-4
0.014337813;0.124956995;0.03221224
0.02397025;0.1202781;0.08514479
0.0066762;0.11184748;0.16381896
-0.01340904;0.097290486;0.21543017
-0.029477231;0.079394884;0.09578163
-0.029831786;0.05414091;-0.06517157
0.0011345715;0.06206273;-0.15174663
0.032157656;0.016837683;-0.2151473
0.044476125;-0.20215486;-0.2717272
0.0668309;-0.33984888;-0.3552724
0.04721472;-0.3953166;-0.17308511
-0.018478224;-0.22250329;0.08750848
-0.03353258;0.111059874;0.14266303
0.048173938;0.3154104;0.083661675
0.05728915;0.40389082;0.02864809
-0.0041686804;0.37155014;0.0037778472
0.021665055;0.15661512;-0.0622121
0.042332046;-0.1700204;-0.057582177
0.008865636;-0.26726633;-0.0019251173
-0.05540749;-0.12631306;0.028928656
-0.038075995;0.06769955;0.038767926
0.0070392056;0.15728465;0.03648309
0.024381364;0.071140215;0.048327096
0.02575509;-0.022775328;0.010146053
-0.023145927;-0.09009526;0.002257467
-0.07476674;-0.04707621;-0.036475275
-0.0660634;-0.011098468;-0.040508345
-0.021600714;0.019246226;0.030874573
0.0077194283;0.02164698;0.08016841
-0.012574458;-0.0108074155;0.083275355
-0.060059566;-0.036770932;0.12208903
-0.07304765;0.015895754;0.1379056
-0.03968812;0.059591603;0.16579323
0.005749502;0.11329828;0.13654083
0.023349602;0.071888626;0.085795164
0.06242968;-0.0362391;-0.08605137
-5.6254827E-5;-0.20555378;-0.091887966
-0.093795;-0.2566305;-0.0254635
-0.062536;-0.028741919;-0.03208955
0.0562212;0.18481897;0.01651586
0.069976956;0.20098017;-0.0039748116
-0.012768433;0.14047164;-0.030132974
-0.03521475;0.00143981;-0.041293878
0.034328204;-0.036348153;-0.03498823
0.07746256;-0.019703522;-0.026037458
0.03697005;-0.039200317;0.0022169086
-0.01417396;-0.10479775;-0.0517421
-0.017589169;-0.1135257;-0.08748743
0.023428665;-0.07832056;-0.098505564
0.062492933;-0.04859395;-0.05028883
0.043744344;0.01112484;-0.019137314
0.028745476;0.13546237;-0.015309851
0.02299638;0.1614949;-0.060294755
0.037147105;0.08388342;-0.0826108
-0.007782316;0.078044236;-0.04694802
2.414725E-5;-0.020377113;-0.058652166
-0.024980683;-0.08661419;0.005031393
-0.057484545;0.013521148;0.0059782397
-0.039737638;0.023316918;8.763416E-4
-0.0067901094;-0.017283965;0.023747949
0.0070679127;0.018985327;0.028373359
-0.02559567;0.074563265;0.014886186
-0.039226536;0.07683811;0.0314402
-0.03763123;-0.008842012;0.03452716
-0.048854984;0.0148013905;0.056527976
-0.045333985;-0.014721388;0.026081758
-0.02376719;-0.07896461;0.038052905
-0.019013751;-0.063171685;0.030442325
-0.027711;-0.04897485;0.031775735
-0.0596688;-0.03292988;0.025420588
-0.06648504;0.015843596;-0.008179155
-0.08443803;0.040799875;-0.020215198
-0.048800427;0.0529524;-0.037265908
0.010959659;0.05329942;-0.018093977
0.027517727;0.08170204;0.060134195
0.022014182;0.07629913;-0.041736394
0.08636135;0.025101803;-0.11581099
0.087839074;-0.022106057;-0.08327379
0.0015212612;-0.075497344;-0.05294716
-0.061282992;-0.118210375;-0.0021233526
-0.024026392;-0.0367558;-0.041933056
0.13077888;0.031532858;-0.058546446
0.2046231;0.042413786;0.012537844
0.07619849;0.05893103;0.00807715
-0.07029121;-0.0122301765;-0.04510078
-0.062482968;-0.04415914;-0.076315
0.0062636253;-0.05876481;0.017463626
0.0550109;-0.03294935;0.107720904
-0.0059912796;-0.12948447;0.08031735
-0.023543024;-0.18483758;-5.8987364E-4
0.01866558;-0.107245065;-0.006331274
0.064932466;0.011078946;-0.053111896
0.04569597;0.044800658;-0.06905202
0.024056777;0.029590525;-0.034147862
0.019245422;0.09554742;-0.023802664
-0.009603662;0.16550043;-0.024510881
-0.0076829297;0.13240035;-0.017655581
0.006353656;0.06373278;-0.02389009
0.030082924;0.038486224;0.009794178
-0.04468366;0.041726477;0.11681972
-0.11074693;0.017756183;0.1125964
-0.10109754;-0.049857553;0.05570212
-0.012128034;-0.18519855;4.2107052E-4
0.027797572;-0.24347134;-0.028178768
-0.027761942;-0.17602707;-0.005355515
-0.022209553;-0.015821654;-0.031237537
0.04473236;0.10921767;-0.05936503
0.073285885;0.07956164;-0.011163899
0.021128708;-0.059788186;0.05435013
-0.058097035;-0.06814305;0.031761356
-0.083977625;0.047048062;0.060174707
-0.054682102;0.13920096;0.11884289
-0.03124568;0.15354826;0.06616806
0.06250346;0.072838604;0.0740282
0.08125276;0.036395885;0.055706937
-0.0037477887;0.03224171;0.02894055
-0.102998234;0.03516837;-0.009269436
-0.06364858;0.07032219;-0.009368674
0.011581132;0.051570255;0.009692561
0.0030149058;-0.0665563;-0.01880845
0.0024119245;-0.11574504;-0.038093638
0.03317954;0.0011539704;-0.036334284
0.05154363;0.038423177;-0.036879927
-0.008765095;0.027613541;0.0072148084
-0.019512076;0.13459083;0.019053096
0.015640339;0.21548517;0.0054768524
0.075012274;0.11613813;-0.043274768
0.07875982;-0.07427699;-0.07680731
0.006757854;-0.25785908;-0.13800836
-0.044593718;-0.21722478;-0.09126606
-0.041924972;-0.04721732;0.016830904
-0.02103998;0.0012886435;0.091980346
0.033168018;0.055718414;0.08920928
0.082784414;0.17426223;0.088554926
0.06622753;0.13784729;0.074359566
0.0029820246;0.03527783;0.05011265
-0.04761438;-0.059277736;0.015090121
-0.038091503;-0.12554719;0.037072096
-0.030473202;-0.11762525;0.044892054
-0.0056285625;-0.056600202;0.012866767
-0.01700285;-0.04371766;-0.02603471
-0.04485228;-0.04434913;-0.018874643
-0.023381824;-0.024541803;-0.022912215
-0.006205459;0.0038040574;-0.03161102
