-0.0017586539;0.008807858;-0.0114775915
0.0048430767;0.044546288;0.004880427
-0.0023755385;0.0028245295;-0.02343941
-0.00815043;0.010072123;-0.0070327767
-0.0127703445;0.014307699;-0.005626221
-0.010216276;0.011446159;-0.020125978
-0.0019230206;0.010719427;0.0073367185
-0.0015384165;0.016388042;0.0074318745
0.011269267;0.024047934;0.03328925
0.009015414;0.034863345;0.0055376496
-0.005287669;0.05914068;0.0020863698
-0.016730135;0.030125042;0.022762846
-0.0071341083;0.0053500338;0.027585277
-0.024457287;-0.017594973;0.03769322
-0.01956583;-0.014075979;0.024685826
-0.021902664;-0.039385784;0.023654912
-0.005022131;-0.006508626;0.0072051794
-0.016517704;0.015105599;0.044045392
-0.0132141635;0.021459479;0.023517564
-0.010571331;0.012480083;0.038345303
-0.020957064;-9.5343334E-4;0.026769992
-0.023015652;-0.005450247;0.026884744
-0.030912522;-0.0027976974;0.008226545
-0.012230017;-0.013175658;0.0026749857
-0.009784014;-0.010540526;-0.0072350116
0.023422789;0.018130079;-0.02531926
0.03748823;-0.0011209368;-0.031192908
0.011240585;0.0022282505;-0.010110576
-0.016007531;-0.0029048997;-0.02136971
-0.0065560257;-0.02419892;-0.021002019
-0.0052448204;-0.019359136;-0.022270365
0.027054144;-0.031112308;-0.03734754
0.015393315;-0.0014523469;-0.043159284
0.037314653;0.011338122;-0.061089925
0.029851722;0.001257998;-0.06215319
0.0113813775;0.013506399;-0.007535053
0.034105103;0.009242618;-0.023996793
0.03978408;0.008956595;-0.019197434
0.019327264;-0.003772224;0.009642052
0.002961812;-0.017080279;-0.0133801075
0.0023694497;-0.007414223;-0.025547836
0.02689556;0.0034436213;-0.024344519
0.027766448;-0.006620103;-0.0022881152
0.028463159;-0.019358583;-2.6799215E-4
0.022770526;-0.026424365;0.0060356064
0.005716421;-0.032076992;0.033734735
0.004573137;-0.041286595;0.024644038
0.009908509;-0.045529276;0.01971523
0.007926808;-0.03642342;0.015772184
-0.018658554;-0.016638735;0.020430248
-0.021176843;0.014814011;0.012437948
-0.016941475;0.011851209;0.009950358
-0.03855318;0.018855967;0.025147786
-0.043342542;0.013522274;0.018555729
-0.053424034;0.012380319;7.820835E-4
-0.055239227;0.022404255;0.016250666
-0.03794138;-0.008639096;0.011438034
-0.0053531057;-0.010036277;-0.0049120733
-0.016782485;-0.011154021;-2.3408602E-5
-0.0071759876;0.006701783;0.0101375235
0.0067592096;0.008486426;-0.0036087316
-0.03209263;0.013039141;0.0049255146
-6.741057E-4;0.043243814;-0.017153338
0.024460716;0.03459505;-0.01997267
-0.024181427;0.0042385403;-3.5313642E-4
-0.04434514;-0.005984168;-0.0041887593
-0.041726112;-0.014162335;-0.0010072573
0.010369109;0.023045132;0.008569194
0.027045287;0.012186106;-0.027519645
0.04663623;0.036311384;-0.0048282156
0.062308982;0.043111607;-0.0023000727
0.031097187;0.029801786;-0.045590058
0.01862775;0.045716427;-0.031003296
-0.0100978;0.024073143;-0.030271387
-0.0018282402;-0.010428986;-0.01874836
-0.0014625922;-0.013030688;-0.039998688
0.017579926;0.0036379492;-0.0187177
0.03906394;-0.02365214;0.01627584
0.025001153;-0.017359212;-0.002604328
0.0075009223;-0.02951237;-0.0059897127
0.018500738;-0.017359896;-0.03135427
0.021050591;-0.013887917;-0.019614667
0.016840473;-0.025172833;-0.015691733
-0.005277622;-0.007638267;7.2786375E-4
-0.010472097;-0.0061106132;-0.010355209
0.010372322;-0.026763491;0.019840833
-0.004202143;-0.008910793;0.051028915
0.002888286;-0.021191133;0.022854382
-0.010189371;-0.016952908;0.018283507
0.010598503;-0.0073123258;0.011501805
0.027228802;-0.04491236;-0.018142305
0.028033042;-0.05467989;0.022204906
0.022426434;-0.05468141;0.0044826744
0.049191147;-0.054682627;-0.0026638606
0.008102917;-0.0328086;-0.020881088
-0.031017667;-0.019996881;-0.02061112
-0.024814133;-0.009747506;-0.032113895
-0.019851306;0.018764496;-0.04834737
0.002868955;0.004074096;-0.034771644
-0.016454836;-0.029553223;-0.010629815
-0.06316387;-0.02364258;-0.006941352
-0.0880311;-0.04391406;0.010071918
-0.08292487;-0.02731875;-0.005223715
-0.0538399;0.00627;-0.04246022
-0.043071922;0.030016;-0.026936928
-0.046957538;0.0693253;-0.0074870423
-0.03131603;0.06014774;-0.0044271336
-0.025052823;0.048118193;0.013645793
-0.02004226;0.030682053;0.020291634
-0.003533807;0.033920642;0.04513956
0.015922954;0.047449015;0.049392898
0.031488363;0.05358421;0.035608068
0.01894069;0.049117368;0.030830203
0.027652552;0.08616889;0.020757914
0.015872043;0.07831012;0.03379383
0.018947633;0.059523094;0.040316314
0.008908107;0.056993473;0.0189718
0.013376486;0.03153228;0.013614941
-0.0017988115;0.0049133236;-0.014108047
0.01106095;8.0565887E-4;-0.021442687
0.015098761;-0.038417973;-0.04527915
0.01832901;-0.035421878;-0.02528582
0.008413207;-0.037712503;-0.012416156
0.012980565;-0.0504825;-0.027120424
0.04163445;-0.0450735;-0.06154009
0.07080756;-0.0626213;-0.06485707
0.06289605;-0.05165954;-0.05735441
0.04406684;-0.016327633;-0.06307103
0.016503472;-0.022437107;-0.04889432
0.0069527775;-0.039824683;-0.057865456
-0.006937778;-0.04279725;-0.058011115
-0.018050222;-0.0373628;-0.040940143
-0.026940178;-0.036140237;-0.032752115
-0.021552142;-0.05078719;-0.026201691
-0.035991713;-0.029692253;-0.042055104
-0.016293371;-0.028441302;-0.016456582
-0.0317847;-0.030565541;-0.0014465158
-0.025427757;-0.013514933;0.010561537
-0.014092206;-0.015499447;0.02173048
-0.005023765;-0.010837058;0.033009384
0.008480988;0.002267854;0.016251257
-0.01196521;0.011189283;0.059094757
-0.009572168;-0.0035485735;0.052744556
-0.020157734;0.004973641;0.088289395
-0.022376187;-0.002271087;0.08235026
-0.024150949;0.00912063;0.08541146
-0.02557076;0.027609004;0.07145417
-0.0017066079;0.040837202;0.074350834
-0.026365286;0.05141976;0.06963692
-0.03984223;0.05519831;0.06899078
-0.006873783;0.06603365;0.072380126
7.509734E-4;0.04813942;0.044622853
0.025600778;0.049449034;0.016167032
0.007980623;0.039559226;0.032464877
0.018884499;0.048834883;-0.0068405997
0.0088575985;0.057817906;-0.02422248
8.3607895E-4;0.08375432;-0.060002983
-0.024331138;0.08575346;-0.09018989
0.024285091;0.05454027;-0.08387066
0.081928074;0.009257214;-0.09912778
0.06554246;-0.011344229;-0.08320847
0.052433968;-0.040325385;-0.08219178
0.041947175;-0.046322808;-0.08059717
0.03355774;-0.041745745;-0.08557149
0.039346192;-0.028709097;-0.04970719
0.04397695;4.7022317E-4;-0.0608595
0.028931562;0.0144386785;-0.05415635
0.02939525;0.008425943;-0.027700081
0.0297662;-0.022946745;-0.004972565
0.0050629596;-0.027732396;0.020240698
-0.002199632;-0.031560916;0.009161308
-0.014259705;-0.059623733;0.058891546
-0.011407765;-0.07113649;0.058831986
-0.040376212;-0.08034669;0.044721838
-0.03855097;-0.05958985;0.05687122
-0.030840775;-0.03985938;0.058778226
-0.03092262;-0.039700005;0.045460083
-0.018488096;-0.047385003;0.06839932
-0.06479048;-0.062908;0.045344453
-0.058082383;-0.053451404;0.055806812
-0.052715905;-0.07244862;0.06964545
-0.029672725;-0.0407714;0.04556011
-0.011238179;-0.029492117;0.019260587
-0.027740544;-0.0032811945;0.0060334704
-0.022192435;-0.0026249555;0.012639276
9.960522E-4;0.021337535;0.017923921
7.9684175E-4;0.017070029;0.014339137
0.013137474;0.021468522;0.02084631
0.023009978;0.04217482;-0.0067604524
0.005907983;0.047802355;-0.043689612
0.004726386;0.055429384;-0.06542044
-0.002468891;0.033406008;-0.028898852
0.023024887;0.018912306;-0.05827533
0.04341991;0.054192346;-0.08099526
0.022235928;0.035541374;-0.06245246
0.017788742;0.0159331;-0.07886822
0.039230995;0.01587148;-0.08028208
0.037634794;0.020509684;-0.08688191
0.055107836;0.017970247;-0.07341178
0.06283627;0.005001198;-0.0739638
0.031519014;-0.0022490416;-0.053702287
0.025215212;-0.0033617334;-0.041008707
0.02017217;-0.010501887;-0.024994465
0.0036377357;-0.014651509;-0.027808072
-0.04083981;7.7879254E-4;-0.04138708
-0.03267185;0.005310534;-0.021390915
-0.038637478;0.0026859273;-0.0042221076
-0.037159983;0.034961242;0.038809814
-0.029727986;0.034218993;0.06386035
-0.030032389;0.013312695;0.06046328
-0.030275911;0.0028376558;0.07337063
-0.03672073;-0.013354875;0.066509
-0.054376584;-0.010683901;0.0719572
-0.062251266;-0.02729712;0.04428451
-0.062301014;-0.028087696;0.069802605
-0.04359081;-0.013095157;0.04256084
-0.05987265;0.012961375;0.05670492
-0.03539812;0.0103691;0.035988934
-0.0033184951;0.02235778;0.015509898
0.028595204;-0.016488776;0.031939168
0.03537616;-0.013191021;0.031020084
0.02205093;-0.023052817;0.0154410675
-0.0011092556;0.0034327465;0.013915354
-0.013387404;0.010558697;-0.017773967
0.0017900764;0.028759457;-0.032969173
0.0076820613;0.041757565;-0.047469087
0.031145649;0.05059355;-0.047350273
0.012416519;0.043599844;-0.053505216
0.0036832152;0.031754874;-0.052179173
0.027946573;0.005091399;-0.045649588
0.028607259;-0.0053018807;-0.01776967
0.035385806;-0.0058040046;-0.0040594866
0.028308645;-0.0030807036;-0.0071538393
0.016396916;-0.024339562;0.0020894285
-0.011882467;-0.02415915;-0.010047208
-0.0032559738;-0.02557732;0.0068059843
-0.015104779;-0.043899357;-0.011742713
-0.037083823;-0.042931985;-0.00939417
-0.048417058;-0.031220589;-0.0036090862
-0.03248365;-0.02497647;-0.023981018
-9.869175E-4;-0.024668677;0.0019089349
-0.013289534;-0.019734941;0.005433398
-0.029381627;-0.026725452;0.008252968
-0.017255303;-0.019817863;0.006602375
-0.020054242;-0.01585429;-0.0025306002
0.0089566065;-0.014245932;0.01906927
0.06341529;0.0073532546;-0.015213334
0.044482227;0.037132602;-0.023889417
0.023085782;0.025018582;-0.0034865339
0.037218627;0.020014867;0.006585773
0.0235249;0.008199393;0.018549869
0.012569921;-0.013752986;0.009371145
0.0038059365;0.0046226117;-0.019065585
0.009294749;0.03494809;-0.036346216
0.0011857995;0.038895972;-0.023608224
-0.011551361;0.031116778;-0.02044908
0.015758911;0.020205922;-0.028078014
0.03760713;0.028664738;-0.014649911
0.017585704;0.00730679;-0.0023449284
0.026568564;-0.025404569;0.023124058
0.02125485;-0.014073654;-0.004938254
0.03575388;0.0059285765;0.032768145
0.047353104;0.015680362;0.031683266
0.019132484;0.0094192885;0.048784114
0.009055987;0.016910432;0.035121042
-0.011505211;0.033840846;0.025753083
-0.0029541685;0.039572675;0.028414967
0.010136665;0.03947064;0.009450723
-0.0043906677;-0.010610987;0.02318558
-0.009762534;-0.03036379;0.052923463
0.0109399725;-0.033666033;0.02671377
-0.009998022;-0.025370326;0.0026210162
-0.007998417;-0.021858761;0.007565563
-0.006398734;-0.025299508;-0.05176005
-0.048868988;-0.018677106;-0.04140804
0.0046548103;-0.041504186;-0.036251433
0.0037238481;-0.050390847;-0.032907397
-0.022020921;-0.04343768;0.0017990837
-0.023866737;-0.056625143;-0.025123233
-0.04409339;-0.039050113;-0.0029110864
-0.047774713;-0.0078025917;0.0148586305
-0.01946977;0.023445427;0.011886905
-0.009325815;0.040631343;0.0016970237
-0.0012106524;0.07469257;0.011513869
-0.019718522;0.05975406;0.037336096
-0.0032748175;0.038428247;0.011118876
0.016130146;0.0401176;0.008895101
0.037904117;0.04146908;0.011022331
0.042823292;0.025362762;0.023661615
0.021758635;0.03122771;0.03455429
0.011156908;0.04060717;0.012018434
0.015175526;0.018423235;0.025239747
-3.5957902E-4;0.0022385875;0.0451918
-0.0065376633;0.00335337;0.0056846878
-0.03648013;-0.008254804;-0.0032647497
-0.022934105;0.0027711568;-0.0260493
-0.018347284;0.014716925;-0.04505819
0.029072173;0.01958604;-0.018859051
