-0.008754206;0.04283688;0.031731635
-0.0054408647;0.012394502;3.8530756E-4
0.014397308;-0.027584398;0.006558246
0.006830347;-0.022067519;-0.026003404
-0.010160723;-0.027029015;-0.020802723
0.010621422;-0.030998211;0.008357822
0.020997137;-0.01229857;0.0066862577
-3.8979002E-4;0.015161145;0.011599006
-0.012811832;0.034003917;-0.0032207952
-0.011811966;0.020953132;-0.008826636
-7.457249E-5;0.004262506;-8.113089E-4
-0.009434658;0.025285006;0.024350952
0.0018272736;0.010853004;0.013230762
-1.00681114E-4;-0.003817597;-0.01441539
0.012419455;-0.015554078;-0.024032312
0.009935564;-0.018693263;0.00577415
0.025135951;0.010045391;0.03586932
0.013858761;0.014286312;0.022445457
-0.013912992;0.01455405;-0.007043635
-0.025192892;0.02414324;-0.011884908
0.0017206856;-0.002560408;0.0029920735
0.0060640485;-0.020798327;-0.022606341
-0.004523761;-0.0072636614;-0.018085074
-0.0145565085;-0.024560928;0.010531941
-0.0038327072;0.005351257;0.0021755532
0.017246334;0.0011560054;0.007990442
0.030984567;0.0040498045;0.012642354
0.012287654;0.0032398435;0.010113884
-0.010482376;0.015091875;0.0018411067
-0.008385901;0.0183235;-0.0110271145
-0.016083721;-9.6620014E-4;-0.021321692
-3.6697695E-4;0.00547704;-0.017057354
-0.0049810815;-0.017493367;-0.0073958826
-0.022734866;-0.035869695;0.006583294
-0.015062892;0.0025542444;-0.019733366
-0.021425314;0.020793395;-0.009536692
0.01567225;0.016634716;0.017370647
0.021912798;0.022682773;0.03264652
0.01128024;0.0025212185;-0.0051327865
0.016836692;-0.016733024;0.008393771
0.025969353;-0.01963642;-0.018284984
4.6298254E-4;-0.009459136;-0.0021279866
-0.019942114;-0.01694231;-0.014202389
-0.012828691;-0.0010538471;0.0011380886
-0.013387953;0.024156922;0.007160471
-0.0044603623;0.0037005378;-0.006771623
0.01049421;0.0029604302;0.019582702
-0.0025421318;-0.007006656;-0.015583839
-4.712055E-4;-0.0024803246;0.006282929
0.0074355355;-0.00823426;-0.0012236569
0.0059484285;0.012162592;-9.789255E-4
0.026633743;0.022230074;-0.0070331404
-5.680058E-4;0.002159059;0.013123488
-4.5440462E-4;-0.004522753;0.00424879
-0.008176024;-0.019243203;-0.021600967
-0.01904082;-0.024769561;-0.023530774
-0.021482656;-0.03231565;-0.02507462
-0.017186124;-0.02585252;-0.020059695
-0.005936399;-0.023807015;-0.016047757
0.01243838;-0.028420612;0.012161795
5.7570444E-4;0.00226351;0.022229437
-0.0011019364;0.023685807;0.0052835485
-8.8154915E-4;0.034573648;0.004226839
0.0024197607;0.024533916;0.034631472
0.009748309;0.016502135;0.033955175
0.007798647;7.01707E-4;0.008414142
-0.0046985825;-0.0088136345;-0.0057686865
0.008741134;-0.0070509077;-0.02336495
-0.003944593;-0.036890727;-0.0061919596
0.020281825;-0.017012581;0.0012964323
-0.008774539;-0.016735064;-0.023962853
-0.0054571317;-8.8805176E-4;-0.025420284
-0.0028032053;0.014914558;0.010913773
-0.0022425642;0.005681647;-0.0037689812
-0.0017940514;0.0014203176;-0.015515185
-0.009247741;-0.005113746;0.012587852
-0.018335693;-0.004090997;-0.0024297184
-0.014668554;-0.012647797;-0.0019437748
-0.0039223433;0.002381762;-0.0078050196
0.029674625;0.0050304094;-0.006244016
0.0331147;-0.0022256724;0.0075047873
0.02180426;0.0013444622;-0.01274617
0.0018184081;-0.011424431;0.0085530635
-0.018857773;-0.018514544;5.9245114E-4
0.0021012812;0.003938365;0.006723961
0.0016810249;-0.0030993083;-0.0071208314
-0.00178018;-0.014979446;-0.011946665
-0.004549144;-0.018233558;-0.003307332
-0.022389315;-0.008336846;0.0036041343
-0.006973952;0.0027055233;-0.0033666925
0.017858338;0.0021644186;0.009806646
0.02209917;0.026731536;0.014095317
0.0036168364;0.018260228;0.017526254
-0.0080440305;0.0021081823;0.026521003
-0.025185226;0.004811546;0.021216802
-0.01389818;0.0038492368;-0.026776558
0.0154439565;-0.0031706106;-0.0026712466
-0.011082335;-0.008786488;0.010363002
-0.007303368;-0.013279191;-0.016709598
-0.008967695;-0.0043733525;-0.019617679
-0.013424155;-0.009748682;-0.009444143
0.0048856754;0.0078260545;0.004944686
0.0023460404;0.015635844;0.0102057485
0.009689332;0.0125086745;0.014414599
0.020251466;0.02563194;-0.007218321
0.009951172;-0.010744448;4.7534335E-4
-0.0014140619;-0.011720559;3.802747E-4
0.011368751;-0.0031264469;3.0421975E-4
-0.015905;-0.008751158;-0.037256625
-0.012724;0.0054990742;0.0201947
-0.0226792;0.004399259;0.02865576
-0.0072058598;0.016019408;0.0041746083
-0.010452188;0.034690525;0.0033396867
-5.492503E-4;0.02150242;-0.0035782505
0.0104981;-0.0015480635;0.0096374
0.03339848;0.0018865493;0.0077099195
0.018906284;0.0015092394;0.0061679357
0.010437527;-0.008167609;-0.0013156515
0.0021000216;-0.019034088;-0.013552521
-0.0014449827;-0.02460227;-0.023342017
-0.015218486;-0.013431815;-0.0061736135
-0.004362289;0.020504547;0.0013111092
0.007447669;0.010153638;0.03229889
0.007520635;-0.01062709;0.025839109
-0.004920992;0.019623328;0.026921287
-0.013311793;7.366268E-5;0.0027870303
0.012788065;5.893015E-5;-0.010270376
0.022730453;0.009422144;-0.0394663
0.010371862;0.013787716;-0.012823041
-0.0042025107;0.011030172;-0.0102584325
-0.009612009;-0.013050863;0.010543254
-0.015502106;0.00518431;-0.0040653967
-0.0077141854;-0.005227552;-0.015752317
-0.0061713485;-0.0073070414;0.018648146
-0.004937079;-0.002720633;-0.0038314832
-0.016449664;-0.008426506;-0.028065186
-6.5973034E-4;0.0026337947;0.0025478508
0.0025972158;-0.010392964;-0.004211719
-0.010422227;-0.0020643712;0.021630624
0.002599718;0.001473503;0.0110545
0.014579775;0.0074288025;-0.0036564004
-8.3618046E-4;0.009068042;0.0033248798
0.005581056;-0.008370566;0.0026599038
0.010714845;-0.0035714533;0.008377923
-0.008615624;0.0065178373;-0.018297661
0.013420001;-0.01666073;-0.0021381292
0.023236;0.0022964159;0.017039496
0.0014013003;-0.004412867;-0.017618403
-0.02856646;-0.012905294;-0.007844722
-0.021290667;0.014675765;-2.5777743E-5
0.0017174658;0.008615612;-0.012520622
0.010748972;0.01626749;0.021233503
0.007036678;0.025513992;0.023236802
-6.206575E-4;-0.017088806;-1.6055856E-4
-0.002059026;-0.0074210456;0.006121553
0.013977779;0.012813164;0.023647243
0.018994723;-0.008499469;0.012667794
0.013633279;-0.0067995754;-0.0023657647
-0.021905877;-0.01793966;-0.020642612
-0.0378372;-0.008101728;-0.0040140892
-0.011519762;0.0028936174;-0.0032112715
0.017346691;-0.010185106;-0.015069017
-0.023622647;0.0012269152;-0.012055214
-0.028273119;0.0041065323;-0.009644171
-0.010118494;0.012660226;0.023534663
0.018467704;0.025753181;0.02507773
0.027274163;0.014352544;0.0075621842
0.003069331;-0.0072679645;-0.018950252
-0.017857036;4.3562846E-4;-0.027660202
0.002901872;-0.0059014973;-0.022128161
0.0023214975;-0.0047211978;0.0072974707
0.001857198;-0.016276957;-0.0066620233
-0.0016392416;-0.016146567;-0.01782962
-0.012248893;-0.006667253;-0.008013695
0.0058258856;9.161974E-4;0.012339044
0.015598209;0.028857958;0.016121235
0.012478567;0.029336367;0.019146988
-0.018142147;-0.0015309069;-0.009682409
-0.012951218;0.0019002744;0.023504073
-9.859739E-4;-0.0047297804;0.006303258
0.021086222;-0.0037838244;-0.0074573937
0.009056477;-0.015527059;-0.018465916
0.0088076815;-0.015546648;-0.008522732
-0.002328855;-0.018687317;-0.019318186
-0.0018630839;-0.011824855;-0.0029545485
-0.0014904671;-0.0032098836;-0.0023636387
-0.0027548736;0.019307094;-0.001890911
-0.017828899;0.034195673;-0.0015127287
0.0013618808;0.03985654;0.017539818
0.0026520046;0.010010231;0.0140318535
-0.004128396;-0.004491815;-0.0012745172
0.023259783;-0.016093452;-0.007269614
0.0092328265;-0.02537476;-0.005815691
0.008948761;-0.02967481;0.0015974472
0.02122151;-0.020614848;0.0075279577
-0.0064602927;0.0085081225;0.031022366
-0.016105734;0.013056498;0.006067893
-0.022259587;0.010445198;-0.013895686
-0.02249517;0.023981158;0.0013834515
-0.005496136;0.028559927;-0.01764324
-0.020021908;0.013472942;0.004635409
-0.042580027;0.023278354;0.022458328
-0.012189021;0.012372683;0.005466662
0.038686283;-0.002601854;0.010623329
0.037199028;-0.008331483;-0.010251337
0.003196721;-0.009790187;-0.014451069
0.027557377;-0.010957149;0.007189145
0.0064209015;0.009984281;0.0057513155
0.0035742212;0.011112425;0.017101053
0.007546877;0.015139939;0.013680842
0.010725002;-0.025388049;0.010944674
-0.01642;-0.0015604387;-0.02249426
-0.045948498;-0.010623351;-0.030495409
-0.0117588;-0.02412368;0.0068536727
0.018717961;0.008826056;0.011732939
-0.020963132;0.038310844;0.0031363508
-0.0011455052;0.027523676;0.0025090806
0.006896096;0.03764394;0.014507265
0.0023918767;0.011365152;-8.941885E-4
0.030038502;-0.025282878;0.01803465
0.025593301;-0.020226302;-0.010572281
-0.010775359;-0.028681042;-0.014707824
0.013254712;-0.038569834;0.0069837403
0.00591627;-0.012105867;-0.013163008
-0.012454484;0.0059403065;0.0019695938
-0.027151087;0.029752245;0.007825675
-0.01547087;0.011301796;1.054007E-5
-0.017064195;0.005916437;0.012508432
-0.016776357;0.014108149;-0.027493255
0.0053289146;0.03003652;-0.015744604
0.0011381318;-0.0040957844;-9.5682786E-5
0.0055980054;-0.025151627;-0.0125765465
-0.008021596;-0.020121302;0.014938763
-0.0064172763;0.015152958;0.0057010106
0.03236618;0.024622366;-0.007939192
0.022767942;0.022822894;-0.012601353
0.0072768545;0.012008315;0.021168917
0.0058214837;-0.015393348;0.016935134
-0.012530313;-0.024814678;-0.005201893
-0.00846175;-0.016726743;-0.016661514
0.013543099;-0.016506394;-0.013329212
-0.0094780205;0.008669885;-0.004413369
0.004917584;0.022560908;-0.0035306953
-7.5343304E-4;0.011798726;0.009675444
0.004084754;0.01568898;0.038990356
-0.0154821975;0.021926185;0.006192284
-0.0014482577;0.008165948;0.0049538272
0.016028894;-0.0059672417;0.010213062
-0.001239385;-0.017273793;0.0019204494
0.008383492;-0.013819035;0.0015363595
0.027019294;-0.011055227;0.0012290876
-0.003384565;-0.0025941823;9.832701E-4
-0.019895151;-0.023950346;-0.017963383
-0.020603621;-0.037910275;-0.026870707
-0.011795397;-0.0053282212;-0.015246565
-0.017248819;-0.004262577;-0.0059472527
0.009638445;-0.012785061;0.001492198
-0.0032267435;0.01477195;0.013693758
0.006793605;0.018067561;0.029705007
0.016372385;0.017579049;0.005014005
0.0021604074;-0.0078117615;-0.020988796
-0.013896674;-0.003124409;0.014458964
-0.02986734;-0.0024995273;-9.328293E-4
-4.5637143E-4;-0.020749621;-0.019496264
0.018384904;-0.029099697;0.009402989
-0.0024795777;-0.001404758;0.0012723914
0.0027038378;0.027001193;0.0072679133
0.01935057;0.040350955;0.0058143307
0.021730457;0.038530763;0.017151464
0.025196865;0.02144961;0.019971171
0.004532492;0.0015346889;-0.0027730628
-0.011999006;-0.011272249;0.01653155
-0.018974205;-0.030892799;-0.03052476
-0.033929363;-0.030964239;-0.024419809
-0.055268493;-0.01852139;-0.013285846
-0.023902293;-0.008567113;-0.010628677
0.016815666;0.0025213095;0.028997058
0.04314003;0.036392048;0.010697647
0.049355775;0.0041136383;0.014808117
0.03948462;-0.0060840896;0.018096494
0.025337696;0.0045077284;0.014477195
0.0069889072;-0.0026438173;-0.013418244
-0.019408874;0.004134946;-0.041984595
-0.0467771;0.003307957;-0.039837677
-0.048359178;-0.028603634;0.01812986
-0.023062343;-0.010382907;0.020753887
-0.012199875;-0.005181326;-0.00839689
0.0105526;-0.010395061;-4.6751215E-4
0.04125458;-0.008316048;-0.00662401
0.028316164;0.021472162;-0.0052992078
0.02734043;0.035927728;-0.0042393664
0.018747345;0.031867184;0.027858507
9.35376E-4;0.050493747;0.028536806
-0.021126699;0.015394997;0.022829445
-0.010651359;-1.8400226E-4;0.0057635554
-0.0022710874;-0.015772201;-0.020389156
-0.00962937;-0.040742762;0.008688675
0.004796504;-0.04509421;-0.01179906
-0.003975297;-0.029825367;-0.015689248
0.015569762;-0.005110294;-0.006301398
-0.00473169;0.027161764;0.0012088815
0.005589648;0.024854412;-0.011532894
-0.01896578;0.01675853;0.015773684
-0.026110126;0.035281822;0.018868947
0.0041119;0.02822546;0.015095158
0.02203952;-0.0055446327;-0.006673874
0.0098191155;-0.032560706;-0.0240891
-0.014019707;-0.041673563;-0.025521278
-0.011215766;-0.033338852;-0.020417023
-0.015222613;-0.023546081;-0.0038336187
0.00500941;-0.009461866;-0.0030668948
0.014945028;0.014305508;-0.002453516
-0.005231478;0.008319406;-0.008212813
0.005189818;0.031655524;0.01842975
-5.356457E-4;0.04407442;0.0397438
-0.028553516;0.060259536;5.450399E-4
-0.03221781;0.04508263;-0.005813968
