0.13146473;-0.25014865;-0.04695638
0.12235928;-0.32511893;-0.068815105
0.08304368;-0.25697014;-0.061302084
0.020341193;-0.13057612;-0.061541665
-0.032164548;-0.013835893;-0.055483334
-0.053075388;0.06705628;-0.06313667
-0.067460306;0.10677003;-0.013009333
-0.046155747;0.10104102;0.027092533
-0.032237098;0.04020782;0.040424027
-0.025789678;-0.027208745;0.032339223
-0.0081317425;-0.06551699;-0.005378623
0.0075571057;-0.0961636;-0.0230529
0.021670684;-0.061305877;-0.02469232
0.043899048;0.004080298;-0.013503855
0.060119238;0.05951424;0.007946916
0.06918914;0.11636139;0.043857533
0.011601312;0.1368391;0.047586028
-0.0227502;0.07822129;0.02556882
-0.00726266;0.003202032;-0.004544943
-0.016747627;-0.09118837;0.0026140455
-0.016523102;-0.1260757;-0.016658764
-0.006968482;-0.16336057;-0.04457701
0.0038002145;-0.121313445;-0.048161607
0.008508922;-1.7575816E-4;-0.007279287
0.0052446374;0.10298439;0.02542657
0.01200821;0.18238752;0.07034126
0.0017940678;0.23028502;0.081273004
-0.007939746;0.20610301;0.083768405
-0.016508047;0.10238241;0.054514725
-0.06476894;0.019405926;0.006111779
-0.089315146;-0.04072526;-0.05761058
-0.09488962;-0.095080204;-0.07108846
-0.050911695;-0.11043917;0.011879231
0.050676893;-0.03835133;0.065753385
0.10382277;0.063068934;0.09010271
0.1330582;0.13170515;0.09708217
0.089259066;0.17098911;0.08391573
-0.014530244;0.2242913;0.035882585
-0.0944367;0.19505803;-0.002543931
-0.10679936;0.11854643;0.0104648555
-0.06825198;0.019837143;0.020871883
-0.054601587;-0.040380284;0.004197507
0.01256873;-0.09792923;-0.015391994
0.073336236;-0.16584338;-0.031063596
0.08523149;-0.17954971;-0.06860088
0.07599769;-0.14051476;-0.067380704
0.06861065;-0.06866181;-0.028904561
0.007232271;0.0075705503;0.008126351
-0.019214183;0.05918144;0.019001082
-0.043496348;0.09734515;0.040200863
-0.031672075;0.11537612;0.013410692
-0.03471266;0.1079259;-0.0142714465
-0.02620763;0.073840715;0.019832842
-0.014716104;0.015322574;-0.015383726
-0.0023978828;-0.03461694;-0.0060569807
0.0027691938;-0.055818554;0.020154415
0.002215355;-0.05090484;-0.015126468
-0.004477716;-0.018848874;-0.037101176
0.026886577;0.0067959013;0.0015690607
0.026978012;0.005436721;-0.0049947514
-0.0049800905;0.013724376;0.0272542
-0.021171572;0.017229501;0.021803359
-0.016937258;-0.0080913985;0.023692688
-0.036987305;-2.231191E-4;0.01270415
-0.004589845;0.018571505;0.0039133197
0.029140623;0.011732204;0.009380656
0.0514375;0.009385763;0.013754524
0.03411875;0.0043836106;0.01100362
0.021045;-0.0027431117;0.008802895
0.01917975;0.0071805106;0.0070423167
-0.0205937;0.015119408;-0.025616147
-0.03366246;0.0058455267;-0.0017429173
-0.023804968;-0.029698579;-0.0013943339
-0.017481474;-0.026883863;-0.026115468
-0.01554768;-0.04650709;-0.039642375
-0.0030631437;-0.052830674;-0.006713899
0.028018234;-0.061014537;0.007128881
0.04038334;-0.04568663;-5.468953E-4
0.03777542;-0.039674304;-0.019187516
0.022407837;-0.031739444;0.003399987
0.01636377;-3.9155467E-4;-0.00978001
0.0013722653;0.009061757;-0.026574008
-0.025464687;0.010374405;-0.0025092068
-0.02974675;0.014549524;-0.0020073652
-0.0300474;0.011639619;-0.014105892
-0.00685042;-0.015688304;-0.017534714
0.0038946639;-0.07817564;-0.026527772
0.02655323;-0.10004052;-0.033722218
0.013430085;-0.06753241;0.0042722267
-0.012693432;-0.05715093;0.009667781
-0.016404746;0.007404256;-0.004765775
0.008751203;0.040298406;-0.00381262
0.012469713;0.054113723;-0.003050096
-0.00330548;0.02454098;0.010059923
-0.016706884;0.016507784;0.014297939
-0.013365507;-0.005543773;0.011438351
-0.013817405;-0.029435018;-0.01584932
0.025664825;-0.057923015;-0.012679456
0.03928186;-0.071338415;-0.035143565
0.024394238;-0.05707073;-0.021864852
0.02107789;-0.026906583;-0.011241881
-0.0042314376;3.497331E-4;-0.015243505
-0.0229164;0.019029787;-0.012194804
-0.01052062;0.05272383;-0.016005844
0.001739754;0.014054064;0.012195325
0.010766803;-0.007506749;0.016006261
-7.615574E-4;-0.0247554;0.0065550082
-0.010765496;-0.01667932;0.030244006
-0.0062686466;-0.003968456;0.017945206
-0.0011086675;0.009325235;-0.016893836
-0.011824434;0.048085187;-0.019765068
0.0014779528;9.681507E-4;-0.0033120548
0.0027448623;0.010149521;0.0036003562
0.0115708895;0.0112446165;0.015380285
0.015506712;0.0058706934;-1.957721E-4
-0.0032196306;0.020321555;0.024843382
-0.008044454;0.025632244;0.0073747057
-0.013466814;0.0017557949;0.0058997646
-0.013898451;0.029529637;0.010969812
-0.01111876;0.0017487088;0.0025258495
-0.008895009;0.004523967;-0.02922932
-0.003991007;-0.008880827;-0.017133456
-0.0024115555;-0.04772966;0.017543236
-0.0073979944;-0.06630873;0.0015345879
-0.013730896;-0.015546983;-0.0050223297
0.016359033;0.021937413;0.008482136
0.034180976;0.02692493;0.025535708
0.017188532;0.040289946;0.014178568
-0.011249174;0.06348196;0.030092854
-0.02384309;0.07578556;0.024074282
-0.020636972;0.06687845;0.0067594266
-0.022759577;0.06287776;-0.0070924587
-0.026020162;0.012802209;-0.018173967
-0.02550363;-0.036633234;-0.020789174
-0.018840404;-0.004306586;0.008368661
-0.026009822;0.02155473;0.025444929
0.0026296417;0.048493784;0.051605944
0.034916215;0.070045024;0.010034755
0.030276721;0.062286023;0.0017778035
0.020315127;0.05920382;0.03267224
0.012345851;0.016113054;0.013637794
-2.7956904E-4;-0.024609556;-0.014089765
0.044307593;-0.06343765;-0.017521812
0.006539826;-0.088250116;-0.01401745
-0.0064868894;-0.08622509;-0.04246396
-0.018470762;-0.07210507;-0.046471167
8.483908E-4;-0.06393406;-0.024676934
6.787127E-4;-0.0042722477;-0.007241547
0.00835547;0.012207202;-0.012043238
-0.003471874;-0.0027342385;-0.01588459
-0.011371249;-0.03656239;0.012292327
-5.032493E-4;-0.054249913;0.016083863
0.0035036507;-0.03089993;-0.02463291
-0.0050095795;-0.037219945;-0.04470633
-8.8266365E-4;-0.029775955;-0.035765063
0.00788762;-0.061320763;-0.04111205
0.019591345;-0.049056612;-0.02663964
0.015673077;-0.02049529;-0.002561712
-0.017149039;-0.035146233;-0.0020493695
-0.015281731;-0.053116985;-0.020389495
-0.018475385;-0.04249359;-0.022561597
-0.016342808;-0.008994871;0.013200723
0.015050754;-0.0071958965;0.023060579
0.019071853;-0.0026317171;0.0059484625
0.019163731;0.004144626;-0.00149123
-0.014356514;0.0033157011;-0.0011929839
-0.028672712;0.018277561;-0.019704387
-0.02293817;0.023997048;-0.01576351
0.0019619646;4.4763894E-4;0.012389192
0.0031320718;-0.024641888;0.041161355
0.010318157;-0.025963511;0.007929083
0.010598276;-0.020770809;-0.0061567337
0.008478621;-0.004116647;-0.011175387
0.0028766466;0.0029566824;-0.008940309
0.006207567;-0.0070096543;-0.019652247
0.0049660536;-0.0056077233;0.0030282019
-0.012433407;-0.0044861785;0.0086725615
-0.013071725;0.015161057;-0.011811951
-0.0057698805;-3.7115434E-4;0.0030504393
0.0039778454;-2.9692348E-4;0.014940351
-0.022598974;0.021637462;-5.477188E-4
-0.03057918;0.03918497;-4.3817505E-4
-0.013525843;0.056347974;0.02464946
0.012616825;0.06382838;0.038469568
0.024155961;0.0666877;0.024525654
-9.877316E-4;0.09085017;0.019620523
-0.024227686;0.06955513;0.028196419
-0.020944647;0.049394105;0.0100571355
0.0035567814;0.058265284;0.026795708
0.016907925;0.018487226;0.015186567
0.03383884;-0.010210219;0.0058992533
0.009883572;-0.0019181748;-0.020280598
0.005563108;-0.0015345399;-0.05372448
0.004450486;0.005022368;7.704176E-4
-0.0034708611;0.0071428944;-0.018133666
-0.026214188;0.008839316;0.010493067
-0.03034635;0.016446453;0.020894453
-0.033652082;0.069407165;0.022965563
0.015265835;0.09927573;0.030872451
0.019243918;0.09504558;0.03719796
0.023207635;0.07603647;0.061008368
0.06309736;0.017079173;0.061306696
0.08250914;-0.023836661;0.024045356
0.09100731;-0.044069327;-0.024513716
0.050149597;-0.10713046;-0.069610976
-0.06300532;-0.12945437;-0.07443878
-0.17071676;-0.0754385;-0.08455102
-0.1912609;-0.0916008;-0.048890818
-0.103008725;-0.14515564;-0.0078626545
0.03478052;-0.1379995;0.018709878
0.09657442;-0.05102461;0.0024679012
0.09210328;0.009180314;-0.010525679
0.043213878;0.01984425;-0.039670542
0.026758602;0.0096254;-0.031736434
-0.0051556192;0.026450321;-3.8914764E-4
-0.038499497;0.058660258;0.018438682
-0.040174596;0.056303207;0.027250946
-0.032139678;0.026292564;0.015550757
0.018038258;0.005409051;-5.9394875E-5
0.043336857;-0.055047758;0.012452484
0.036231987;-0.09403821;-0.0150380125
0.028985588;-0.09085557;-0.04953041
0.0138134705;-0.057059452;-0.058374327
-0.020980474;-0.011272562;-0.03419946
-0.030846879;0.040981952;-0.00235957
-0.051240005;0.09528556;0.048112344
-0.015992003;0.11997845;0.050989874
-0.0127936015;0.077232756;0.0407919
0.014765118;0.008661207;0.02013352
0.028999595;-0.033696033;0.009856816
0.019293426;-0.05195683;-0.023364548
0.02480974;-0.063440464;-0.006191638
0.023754042;-0.050752368;0.00754669
0.026815735;-0.018726896;0.0060373517
0.004265087;0.010018484;0.0048298817
-0.01690043;0.008014787;-0.008636095
-0.051020343;0.0032868295;-0.031908877
-0.031441275;-0.022370536;-0.013027101
-0.01265302;-0.024146428;0.0020783194
-0.008559916;-0.009942143;-0.017087344
0.002527067;0.026421286;0.023830125
-0.0073533463;0.08363703;0.0440641
-0.002757677;0.08565962;0.029001279
0.02670011;0.0841527;0.048201025
0.017453836;0.08294716;0.032310817
0.02021307;0.06323273;0.025848655
0.0099204555;0.0068361815;-0.004321076
0.010280115;-0.010156055;-0.0034568608
0.009786592;-0.020624844;-0.027765488
0.0023605232;0.005375125;-0.009712391
-0.023111582;-0.0175749;-0.0077699125
0.0033857347;-0.026559921;0.0062840697
0.009739838;-0.021247936;-0.007472744
0.0077918703;0.02675165;0.012771805
0.010139747;0.062026322;0.041467443
-0.002825703;0.062121056;0.045673955
-0.028823063;0.06532185;-0.007210836
-0.03555845;0.064757474;-0.005768669
0.01374074;0.07680598;0.020385064
0.007867592;0.07081979;0.016308052
-0.0030809264;0.03165583;0.013046442
6.602589E-4;-0.005925338;0.029187154
-0.005721793;-0.0016152702;0.0045997226
0.011047565;-0.007542216;-0.008820222
-0.011474447;-0.046658773;0.011693822
-0.03261706;-0.04670202;-0.021894941
-0.015156146;-0.040486615;-0.061265953
0.0019375829;-0.023014292;-0.042762764
-0.0031374337;-0.021536434;-0.01546021
-0.0056349467;-0.0141041465;0.025131831
0.018929543;-0.017533317;0.013855466
0.026081134;-0.007776654;0.0048343726
0.027896157;0.0031536769;0.022617498
0.005129426;0.018147942;0.024344
0.0064472905;0.017643353;0.0382252
0.0051578325;0.014114683;0.03058016
-0.022436233;0.023791745;-0.013035873
-0.016386487;0.019033397;-0.010428699
-0.013109189;0.015226717;0.004157041
-0.0026748518;0.015306374;-0.0091743665
-0.0037023814;-0.015879901;-0.038589492
-0.0013994052;-0.047078922;-0.018371595
0.008255476;-0.07203814;-0.027197275
-0.0043331194;-0.03888051;-0.015507821
-0.0034664955;-0.027979407;0.018843744
0.0050393036;0.036991473;0.027574996
-0.019406058;0.04521818;0.015809996
-0.017087346;0.051799543;1.4799664E-4
0.011330123;0.057064634;0.012618397
0.025470348;0.005026708;0.022594718
0.005532529;-0.036603633;-0.013174226
-0.015886476;-0.051157907;-0.02303938
0.009165819;-0.069051325;-0.024681505
0.11670765;-0.00836606;-0.2384952
0.26914737;0.45111966;-0.64704615
-0.64015085;-0.34066677;1.2636131
-0.08555818;-0.50065845;-0.29535955
0.4276472;-0.12240174;-0.13628763
0.17336777;0.105203606;0.24721989
-0.23239954;0.20291288;0.04152591
-0.26248214;0.1717053;-0.02927927
-0.1599857;0.24673925;0.007826584
-0.19673857;0.5098914;-0.093738735
