-0.051470455;-0.26544315;-0.020623656
-0.11227012;-0.3498545;-0.060248923
-0.05700359;-0.19863361;-0.08569914
0.077053376;0.05984311;1.9068846E-4
0.1647677;0.22287449;0.08765255
0.14353292;0.3032996;0.10762204
-0.0054861708;0.32701468;0.17984763
-0.08329519;0.23036174;0.093878105
-0.0986674;0.17803939;0.0063524847
-0.10627767;0.2111815;-0.032418013
-0.060022134;0.12207021;-0.05093441
-0.019111458;-0.071093835;-0.07199753
0.020648332;-0.22875006;-0.08259802
0.022768667;-0.32987505;-0.06607842
0.011964933;-0.30452505;-0.06536274
0.040821947;-0.16862004;-0.039790187
0.060782555;0.018228972;0.02441785
0.0697198;0.20520818;0.05078428
0.059682086;0.32666653;0.11562742
-0.0038168307;0.36445823;0.14875194
-0.038990963;0.3103166;0.12525155
-0.054630272;0.21387827;0.10645124
-0.05542297;0.07110262;0.010160993
-0.0130883735;-0.061867908;-0.041871205
0.019998051;-0.17449433;-0.033496965
0.03709219;-0.25834545;-0.05804757
-7.949974E-4;-0.27855137;-0.083938055
-0.006885998;-0.2040911;-0.073400445
7.412017E-4;-0.09452288;-0.04622036
0.01934296;-6.183007E-4;0.013023715
0.015474369;0.12763035;0.035418972
0.006910745;0.17085429;0.040835176
0.0016223462;0.16793343;0.08266814
0.0028603768;0.059346743;0.041134514
0.0061945515;-0.030647606;0.014157611
-0.0028568588;-0.065143086;0.011326089
-0.006191737;-0.08648947;-0.01593913
-0.02214089;-0.15669158;-0.081501305
-0.015368962;-0.20660326;-0.09020104
0.023642331;-0.1496576;-0.06591083
0.051726364;-0.047851086;-0.027728667
0.06638109;0.06171913;0.027817067
0.049198624;0.1650003;0.06600365
-0.016109852;0.25075024;0.07780292
-0.070700385;0.2818502;0.118492335
-0.056560304;0.22860515;0.15104388
-0.027279494;0.16100912;0.0708351
8.326549E-4;0.0850573;0.044168077
-0.012615127;0.01804584;0.085334465
-0.044467103;-0.04493833;0.04951757
-0.024636181;-0.13595067;-0.0103859445
0.020916056;-0.20876053;-0.027058756
0.049545344;-0.18575843;-0.096647
0.035730027;-0.15485674;-0.1273176
0.03014652;-0.10201039;-0.13310409
0.014742216;0.046516687;-0.068983264
0.013356273;0.17783836;-0.005186613
0.027872518;0.22664568;0.04585071
0.016829265;0.21881655;0.08668057
-0.013099088;0.15942824;0.06934445
-0.026104271;0.055667587;0.036725562
-0.0036959164;-0.04609093;-0.020619549
-0.002956733;-0.11812274;-0.06024564
-0.0023653866;-0.2194982;-0.11069651
-0.0034548093;-0.27872357;-0.09480721
-0.014482598;-0.24172884;-0.05084577
0.028257672;-0.13400808;-0.034426615
0.03432489;-0.02908146;0.0037087088
0.0048036603;0.07673483;0.040466968
-0.011782072;0.19263786;0.044873573
0.019480592;0.22286029;0.010898859
-0.009415526;0.115788236;0.014969087
-0.08643867;-0.07299441;0.08072527
-0.09961969;-0.23339553;-0.060419783
-0.024226999;-0.26796642;-0.029585827
0.072805904;-0.14874814;-0.0111686615
0.14261971;0.031001488;-0.03393493
0.11409578;0.2091762;0.047852058
0.026432872;0.28609094;0.13828164
-0.032759953;0.29449776;0.16062531
-0.06292671;0.2605982;0.08475025
-0.02924762;0.074103564;0.0365502
0.035976905;-0.13134214;-0.14575984
0.040500272;-0.25507373;-0.15410787
-0.0043185316;-0.30405897;-0.0857863
4.5142486E-4;-0.22449718;-0.018629037
0.03473614;-0.07334774;-0.07115323
0.04341391;-0.014928195;-0.11317258
0.017543629;-0.07131755;-0.034288067
0.021847405;-0.09767904;0.0038195464
0.005759173;-0.06876823;0.028055636
-0.03914266;-0.04876459;0.05369451
-0.04850163;-0.026511671;0.011705608
-0.020051304;0.0069156634;-0.028135514
0.012865207;0.02428253;-0.02250841
0.06732342;0.044426024;7.4327114E-4
0.05776498;0.085540816;0.013094617
0.025118235;0.15593265;0.022975694
-0.008030411;0.18724613;0.037130553
0.006856921;0.0935469;0.035954446
-0.0038894631;-0.03453748;0.016263556
-0.05311157;-0.16200498;5.1084405E-4
-0.034676757;-0.20147899;-0.012091325
-0.008991405;-0.17055818;-0.04717306
0.040463127;-0.033321552;-0.07523845
0.06752675;0.104592755;-0.035190757
0.030583901;0.20242421;0.009347393
0.0111858705;0.22756436;0.08247791
-0.019957554;0.15392649;0.10973233
-0.034716044;0.038766194;0.07528587
-0.037929084;-0.040862046;0.041478693
-0.022530768;-0.07956464;-0.016817046
0.009319136;-0.12302671;-0.050953638
0.039486557;-0.16404636;-0.05951291
0.0026829971;-0.0843621;-0.07886033
0.012302647;0.057510324;-0.056838263
0.020779619;0.16788326;0.0045293905
0.0017799445;0.18118161;0.03487351
-0.025919795;0.123070285;0.04039881
-0.059017085;0.06095623;0.026069047
-0.07924492;0.030014982;0.014605238
-0.023552185;-0.007238013;-8.1580936E-4
0.031158252;-0.074540414;0.030597353
0.06164535;-0.12838233;0.005727882
-0.0030274687;-0.13083087;0.010832306
-0.061796974;-0.04216469;0.0024158445
-0.05646883;0.035018247;-0.060567323
-0.020956313;0.0405146;-0.02345386
0.0105786985;0.12928668;0.081236914
-0.0087245405;0.29717934;0.05248953
-0.034323383;0.25336847;-0.064258374
-0.036833707;0.00894478;-0.0326567
0.024439285;-0.052219175;-0.0073753605
0.07892643;-0.026150342;3.4971145E-4
0.09517239;-0.24904527;-0.018470231
0.0073879138;-0.7461112;0.12897381
-0.07846467;-0.60938895;0.10317905
-0.058865484;0.14998882;-0.13620676
-0.014279888;0.49186605;-0.108965404
0.026857339;0.27474284;-0.08092233
0.025392123;-0.07708073;-0.03348786
0.053126197;-0.2741646;-0.008040288
0.06281346;-0.25058165;0.03106777
0.052594516;-0.10984033;0.018604215
0.020981863;0.049627736;-0.0038666276
-0.0058707595;0.14907719;-0.009343302
0.0023346422;0.07863675;-0.08872464
0.029211463;-0.0558406;-0.058479715
0.03430667;-0.11029748;-0.04678377
0.0032265869;-0.07573798;0.012572983
-0.03023123;-0.041840386;0.022558387
-0.028091235;-0.06159731;-0.08820329
-0.035754237;-0.09615285;-0.29243764
0.02295911;-0.3394223;-0.018325105
0.052742288;-0.47778782;0.26033992
0.04063133;-0.12598026;-0.079228066
-0.054213684;0.1085908;-0.063382454
-0.026183449;0.49312264;0.13054404
-0.05141551;0.6913731;0.029435229
-0.09816366;0.31247348;0.117298186
-0.042593427;-0.050021213;0.15633854
0.012019009;0.041233033;0.11257084
0.034615207;0.23611143;0.06505667
0.031598415;0.21076414;-0.004204664
-0.009096267;0.049861312;-0.009613731
-0.005714514;-0.06011095;-0.045190986
0.008709639;-0.10746376;-0.123652786
0.0069677113;-0.13597101;-0.023922231
-0.005363331;-0.1619018;0.037112217
-0.010540665;-0.07952145;0.010939772
-0.021713782;-0.004242156;0.040001817
-0.009558526;0.021606276;0.013251455
0.011103179;0.03603502;-0.045648836
0.008882544;0.028828016;-0.03651907
0.049293537;-0.005062587;0.0020347447
0.04568483;-0.05717507;0.045377795
0.0052978625;-0.089490056;-0.0011977634
-0.03169921;-0.046592046;-0.013458211
-0.05817187;-0.0060236356;-0.035766568
-0.030912494;0.085806094;-0.028613254
0.021363754;0.10301987;0.008359396
0.047559753;0.1074159;0.031687517
0.039610304;0.10155772;0.050350014
-0.012061758;0.062496174;0.046530012
-0.050274406;-0.00312806;0.018474009
-0.051157024;-0.09625245;0.03977921
-0.01826937;-0.07700196;0.019323366
-0.002896746;0.019648433;-0.009541308
0.024245104;0.075093746;-0.020133046
0.04673983;0.072574995;-0.047356438
0.021766866;0.0049349978;-0.01913515
-0.019305257;-0.011677002;0.00969188
-0.020912956;0.046908397;0.045253504
-0.020636614;0.031276718;0.079952806
-0.0047905417;0.009396375;0.0077122427
0.011011316;-0.0206079;-0.012580206
0.054902803;-0.06648632;-0.041314166
0.063453496;-0.028189056;-0.014301332
0.046856545;0.039948754;0.019808935
0.029672734;0.085084006;-0.009152852
-0.020011812;0.027442204;-0.0073222816
-0.0792907;-0.068671234;-0.0058578253
-0.08452631;-0.15181199;-0.07343626
-0.056683548;-0.1776996;-0.07124901
-0.029721837;-0.10153467;-0.025749207
-0.014402471;-0.028102739;0.023150634
0.0025405237;0.002517809;0.043520506
-3.113311E-4;0.04576425;0.016066406
-0.0080615645;0.1366114;0.037853125
0.027925748;0.20928912;0.0490325
0.036403097;0.1299313;0.039226
0.04005998;0.0070700357;0.0626308
0.010954233;0.03690603;0.03760464
-0.013892864;0.09827482;0.030083712
-0.015020541;0.06924486;0.02406697
0.026264817;0.0053958865;0.0067535755
0.036636855;0.013691709;0.011652861
0.048059482;0.023453368;0.04057229
0.007978836;0.009387694;-0.017542168
-0.04517943;-0.020614846;-0.014033736
-0.049424794;-0.06649188;-0.048726987
-0.032508586;-0.0656935;-0.0014815907
-0.022100618;0.0099452;0.011314727
-0.013774245;0.07358116;-0.003448218
-0.022738146;0.07448993;0.0097414255
0.0052469834;0.037716944;0.032793142
-0.011427414;0.0082985535;-0.030015487
0.05413932;-0.077736154;0.00723761
0.06831145;-0.084063925;0.043290086
0.024180414;-0.00787614;-0.0028679296
-0.021280669;0.012449088;-0.027294343
1.6296518E-4;-0.05879073;-0.09058548
0.021224122;-0.08453258;-0.08496838
0.0404168;-0.030126067;-0.030474704
-0.0020415618;0.035274148;0.019370237
-0.028977;0.03759432;0.05924619
-0.04427535;0.07695045;0.09114695
-0.04245153;0.114685364;0.03541756
-0.040211223;0.11362329;-0.015415951
0.012362271;-0.0059763677;-0.037332762
0.055202316;-0.0672811;-0.017366208
0.051974352;-0.066324875;0.011107033
0.018923232;-0.0624349;0.027635626
-0.015330164;-0.07807292;0.009608502
-0.02632663;-0.009333336;-0.004813199
-0.010905054;0.0019083311;-0.010100559
-0.012630294;-0.048473336;0.048169553
-0.021822985;-0.041903667;0.0010356421
-0.008083388;0.0102270655;-0.049171485
-0.01740421;0.048806652;-0.04558719
-0.0029858684;0.039045323;-0.03021975
0.024955055;0.028111257;0.025824198
0.017620293;0.044364005;0.04565936
0.010189986;-0.005133795;0.024027487
0.0120582385;-0.032232035;-0.01827801
-0.01144716;-0.04766063;-0.020872409
-0.014626478;-0.038128503;-0.022947926
-0.014044932;-0.014877803;-0.024608342
0.0098578045;5.97758E-4;-0.019686673
8.5499353E-4;-0.015146794;-0.0032493384
0.015527745;0.009757565;0.02240053
0.003047196;0.020306053;0.049170423
-0.013187244;-0.024380159;0.0018363388
-0.008206044;-0.06950413;-0.02978093
0.008278915;-0.077478305;0.007425257
0.014435631;-0.02760764;-0.006559795
0.0037360052;0.056038886;-0.042747837
0.0029888041;0.02920611;-0.027948268
8.2854327E-4;0.0046148878;0.008891385
-0.039962165;-0.01818309;0.038363107
-0.04681348;0.0010785281;0.024440486
0.008642964;-0.014762177;-0.030447612
0.046758123;-0.04930974;-0.011858089
0.012406497;0.013677207;0.003013529
-0.020543553;0.14844176;0.0024108232
-0.03518484;0.17187841;0.0019286586
-0.013304124;0.11562773;-0.023457073
0.0299817;-0.023122815;0.012484342
0.006797861;-0.10287325;0.022487473
-0.023467962;-0.032298602;-0.025760021
-0.03205562;0.011661118;-0.014358018
-0.014706995;0.018703895;-0.005236414
-0.009421846;0.0024631156;-0.010439131
0.007306273;-0.08240451;-0.014601305
-0.0074362317;-0.0877986;0.0070689563
-0.015323985;-0.023363885;-5.9483503E-4
0.003365812;0.05630889;0.005774132
0.03081765;0.06692211;0.023369305
0.02465412;0.02853769;0.018695444
0.006442046;-0.027169848;-0.0037936445
-0.019846363;-0.06236088;-0.015534916
-0.03853334;-0.0561387;-0.031177932
0.009017077;-0.023035962;0.012557654
0.009557412;0.0034462307;0.022546124
-0.00954157;0.030881984;-0.006963101
-0.017008256;0.0153305875;0.0069295187
-0.012044105;-0.00961053;0.005543615
0.023177216;-0.029563423;-0.008065108
0.039635524;-0.04240074;0.006047914
0.048895918;-0.015170591;-0.0014116691
-0.0069770156;-0.012136473;-0.013629335
-0.013394113;-0.012834178;-0.010903468
-0.00290279;-0.025892343;-0.014972774
-0.007790982;-0.039463874;-0.01822822
-0.0031077855;0.0153039;0.004167424
-0.021236228;0.04036812;0.015833938
