-0.018694498;-0.037609816;-0.0411504
0.0053569013;-0.0035253526;-0.014170318
0.012098021;0.06280472;0.038663745
0.013584667;0.086181276;0.030930996
0.013211483;0.07519502;0.018494798
0.012131686;0.042968515;0.021045838
-0.011388401;-0.017187687;-0.01441333
-0.022391971;-0.06218765;-0.017780663
-0.029632326;-0.06693762;-0.03297453
-0.01979961;-0.050425097;-0.013879625
-0.0025584388;-0.043465078;-0.0111037
0.02920325;-0.022272062;-0.00263296
0.02101885;-0.01781765;0.004143632
0.02228383;0.01543338;-0.0029350943
-0.0032666866;0.070159204;0.016401924
-0.0041758493;0.076439865;0.044371538
-0.024434429;0.026776891;0.010497232
-0.031266294;-0.005140987;-0.041602213
-0.017200535;-0.01348779;-0.020781772
0.005770822;-0.023290232;-0.004125417
0.027272908;-0.0061321855;0.002949666
0.037443325;-0.02053075;0.014859733
0.03386091;-0.013299598;0.024387786
0.011463729;-0.002827179;7.602291E-4
-0.013485267;-0.017886743;-0.018141817
1.492864E-4;-0.0064968946;-0.0145134535
-0.02800557;-0.016135016;-0.0053607626
-0.055216957;-0.019158013;-0.01678861
-0.019173566;0.00186109;-0.007180888
-0.0044013523;0.023363871;-0.0057447106
0.012103918;0.014003597;0.014154231
0.008120635;-0.018484622;0.023823386
0.019777758;-0.033537697;-0.005941292
0.044728458;-0.015892658;-0.0047530336
0.029532764;0.029473374;-0.010052427
0.019719962;0.014203699;-0.008041942
0.0048384694;0.006675459;0.0060664467
-0.028941724;0.013152868;-0.0013968425
-0.02549713;0.035522293;-0.007367474
-0.018053954;0.033105336;0.012856021
-0.0027244128;-0.018828232;-0.0022151833
0.01110172;-0.016625086;0.016977854
0.0049751257;-0.0070500686;0.0073322826
0.01569885;-0.0056400546;-3.8417388E-4
-0.0030659195;-0.009199544;0.005942661
0.0014535144;0.014515365;-0.0014958712
0.0050690616;0.003799792;0.023803303
-0.013132251;0.020227334;-0.0059573576
-0.012849551;0.033369366;-0.004765886
-0.01574839;-0.015492006;-0.0100627085
6.825376E-4;-0.028018605;-0.008050167
-0.00882897;-0.017727384;-1.9013368E-4
0.027311824;0.018630592;0.006097893
0.02731821;0.027404474;0.023628315
-0.0086141825;0.03598608;0.03140265
0.014202404;0.033476364;0.025122121
-3.5682687E-4;0.004906091;0.001347697
-0.026847962;-0.013262628;-0.023921842
-0.023040868;-0.010610102;-0.019137474
-0.009057695;-0.014738082;-0.02155998
0.011503844;-0.021165466;-0.0047479835
0.009203075;-0.009119872;-0.010048387
-0.00357504;-0.015108398;0.023211291
-0.005203782;-0.019899217;0.0060690325
-0.008069276;0.0028306255;-0.020144774
0.0068258294;0.0038270003;0.015134181
0.021085663;0.0108741;0.030857345
-3.189691E-4;0.00869928;-0.0065641245
-0.0041614254;0.019459425;-0.0302513
-0.02989164;0.012442539;0.0070489603
0.014367938;0.020891532;0.024389168
0.03805685;0.021400725;7.613347E-4
0.01169548;-6.6919856E-5;-0.011890932
-7.998658E-4;-0.026616035;-0.028262746
-0.019389892;-0.04004283;-0.028860196
-0.031136913;-0.04140926;0.008161843
0.009465469;0.01062259;0.019029474
0.036478624;0.016310573;-0.0035264206
0.0026204;-0.0041390425;-0.0028211365
-0.00805993;-0.003311234;-0.01475691
0.020895805;0.036413513;0.0069444724
0.008904145;0.0025683101;0.018055579
0.016498316;0.0051796483;-0.0043055373
-0.015707597;-0.03179378;0.00280557
-0.004753578;-0.011372525;-0.004005544
0.0040096375;0.00808948;0.009295565
0.014926461;0.008034084;0.0011864519
-0.005246332;0.015802268;0.0071991617
-0.019822065;0.0017043137;-0.012990671
-0.027576402;0.018550951;0.008357463
-0.006436122;-0.0054717395;0.012935971
0.0120386025;-0.03562739;-0.014651223
-0.002087868;-0.05350191;-0.0054709786
0.0061422056;-0.02561403;-0.016876783
0.0010075144;0.0029462755;-0.013501426
0.010962262;0.02891952;0.007948859
0.006426059;0.029385617;0.031359088
0.0129533475;0.04069599;-0.012412731
-0.009168572;0.041931793;-0.016180184
4.7764234E-4;0.0069829356;-4.4414742E-4
-0.0011803862;-0.027226152;0.018394683
0.006868191;-0.02646842;0.0084657455
0.0086195525;-0.043049738;-0.011977403
0.0014268924;-0.017252289;-0.0033319227
0.0034852638;0.028385669;0.0035844618
-0.005024289;0.044583533;0.027867569
0.003793069;0.04191683;0.016044056
-8.7179494E-4;0.031970963;3.3524443E-4
0.008677564;0.009951769;0.025268195
-8.7044877E-4;-0.032663584;0.0014645564
-0.02179011;-0.048005868;-0.005078355
-0.021338338;-0.046217196;-0.029062685
-0.0037894198;-0.002598755;-0.029500147
-0.020219035;0.030733496;-0.017350119
-0.023206478;0.052711796;0.0048699058
-0.018565184;0.042169437;0.0038959247
-8.396332E-6;0.01967305;0.00936674
0.024993284;-0.00144906;0.0074933916
0.029369626;-0.029284248;0.024744714
0.002401951;-0.0484274;-0.01770423
-0.005890939;-0.06217942;-0.032913383
-0.015650252;-0.059118535;-0.007580707
-0.010957701;-0.003544828;0.006435435
0.01623384;0.048726637;0.0051483475
0.011424571;0.06085631;0.022868678
-0.018204093;0.04712255;0.012044943
-0.010657025;0.04082304;0.015885955
0.02194313;0.021720931;-0.018541237
0.015992004;-0.013873256;-0.02108299
-4.8764647E-4;-0.011098605;0.0018836084
-0.004296367;-0.026066383;0.0077568865
0.009844156;-0.03804061;0.0062055094
-0.003843425;-0.030432485;0.0049644075
0.02036276;0.0022165116;-0.008528474
-0.011053542;2.1070933E-4;-0.013072779
-0.048686583;0.0017310674;0.008291776
-0.017855518;0.009197354;0.03163342
-0.0025656635;-0.0035796168;-0.012193263
0.015134969;-0.018488694;0.02774539
0.026951725;-0.0038534547;0.0034463117
0.02156138;0.020354737;0.021507049
-0.0054071457;0.003783789;-0.0077943606
-0.033231966;-0.004785469;-0.012485488
-0.013304323;0.035234123;-0.0037383907
-0.004393459;6.229994E-5;-0.027990712
0.005860233;0.00629984;-0.01614257
0.020313187;0.006602372;0.005835944
-0.011093201;-0.0025306025;0.023418754
0.016125439;-0.012961982;0.006235004
0.015244101;-0.032244585;-0.0012619967
0.013757781;-0.019545669;-0.019759597
-0.025712525;-0.021886535;-0.0033076778
-0.01822627;-0.020634228;-0.008896142
-0.023956016;0.016305117;-0.007116914
-4.1481282E-4;0.041169096;-0.018193532
0.03248065;0.026685275;0.022945175
0.02598452;0.01822322;0.02460614
-0.017493634;-0.0041714236;-0.024065088
-0.008526158;-0.01896214;0.0057479297
0.019741574;-0.021419711;0.029598344
0.02594951;-0.02026077;-0.001321325
-0.015959142;-0.020896114;-0.03855706
-0.014329814;-0.016716892;-0.012095648
-5.263512E-4;-0.0024360137;-0.0034265183
-0.009796081;0.03711369;-0.0027412148
-0.021118116;0.01875345;0.0040570283
-0.016894491;-0.006872239;-0.009254377
-0.0017968435;0.010127209;-0.0011535019
0.0055937753;0.008101767;0.0053271987
0.0029125202;-0.0013310864;0.01676176
0.019517517;0.012997631;-0.005340593
0.040614013;0.010398105;0.014477526
-0.011258789;-0.007306516;-0.0071679796
-0.012913282;-0.032407712;-0.018234383
0.0068568746;-0.0040511703;0.010412493
0.0015792497;0.024884064;0.027079994
0.0012633997;-0.001967749;-0.009586005
-0.01070803;-0.012511699;-0.0076688034
0.016433576;-0.01469686;-0.0061350428
-0.0024781392;7.4251246E-4;0.0013419657
0.0019237385;0.01309401;0.013573573
-0.021117259;0.008912708;-0.007891142
-0.015331307;-0.031932335;-0.018812913
-0.006015046;-0.017733367;-0.015050331
0.0022192134;0.0014383065;-0.012040265
0.0041191205;0.024588145;0.015367788
0.041576546;0.027483016;0.0060442304
0.031698737;0.017298913;0.0048353844
3.5898978E-4;0.0044641304;0.016368307
0.0018496918;4.4630427E-4;0.0068446463
-0.014145247;0.005044543;0.03672572
-0.008972447;0.004035635;-0.0018694265
0.008447043;-0.024896491;0.004754459
-0.012773616;-0.033979695;-0.021196432
-0.018031392;-0.031871255;-0.0044571464
-0.027706364;-0.014559504;-0.009815717
-0.039352592;0.0024148969;-0.020352574
-0.027575823;0.028494418;0.02121794
-0.0048731584;0.018108035;-0.0017756472
0.014851473;0.025423927;0.004829482
0.011881178;0.021901641;-0.008636414
0.029036192;-0.0012286867;-6.591313E-4
0.028697705;-0.015045449;0.005722695
0.030770663;-0.018286359;0.004578156
0.00977278;0.008808413;0.009912524
-0.0039005254;0.01485923;-0.02331998
-0.02265167;0.004074884;0.012594016
-0.022027586;-0.0029900928;0.016325213
0.011284181;-0.0039545745;0.01306017
0.0074648447;0.01871134;0.010448136
-0.005746874;0.014969072;-0.004141491
8.7125064E-4;0.004162758;-0.022063192
0.0046032504;-0.026357293;-0.036400553
0.0021201004;-0.007023335;0.008379556
-0.0076789195;-0.027493669;0.025453646
-0.016299386;-0.043869935;0.0016129162
-0.014602008;-0.017908448;-0.017459666
0.0015996431;0.015360742;-0.026467733
-2.827855E-4;0.026351094;-0.014924187
0.016961271;0.036705874;-0.0056893495
0.032319017;0.0293647;0.02669852
0.028198963;-0.00307074;0.040108815
0.016309172;-0.027456593;0.013337053
0.016953588;-0.050090272;-0.014330357
0.0018441195;-0.05725972;-0.023964286
-0.036805954;-0.028620275;-0.031671427
-0.027101014;0.00210378;-0.019087143
-0.024024561;0.025120525;-0.034019716
-0.022344649;0.043533918;-0.0022157715
-0.006938219;0.045764636;0.029477382
0.011636925;0.035049208;0.011081906
0.02259079;-0.020398133;-0.003634475
0.016510133;-0.05069351;0.0033424199
-7.3144474E-5;-0.0686798;-0.009826064
-0.0063085156;-0.042443845;0.0046391487
-0.008171813;-0.013642576;-0.015038681
-0.02059995;2.3439647E-5;-0.018280944
-0.01022996;0.04220625;0.022875244
0.002753532;0.0759525;0.024550196
0.0045465757;0.045137;0.013390156
0.0012935105;0.0017346009;0.010712125
-0.0099026915;-0.050174817;0.0085697
-0.017297152;-0.07451486;-0.02439424
0.0010060273;-0.022111885;-0.019515391
0.016429821;0.022935493;0.0031376865
0.020956358;0.027723394;0.00876015
0.016765086;0.045616217;0.01950812
-0.013931681;0.011492972;0.009356495
5.7340506E-4;0.010756878;-0.017514804
0.013739974;-0.007019498;-0.020261843
-0.0046330206;-0.024365598;-0.0037094743
0.0064498335;-0.030429978;0.009532421
0.0028161167;-0.050906483;0.0013759364
-0.016497107;-0.07510018;-0.023899252
-0.011635185;-0.022580149;-0.0503694
0.014129352;0.064748384;-0.0027955205
0.011303482;0.078361206;0.022763584
-0.025332214;0.047063965;-0.006789133
-0.028078271;0.028276172;0.0070686936
0.019724883;0.019495936;0.043154955
0.042342406;-0.00940325;0.015773963
0.024498925;-0.021585101;0.006369171
-0.00930711;-0.04226808;0.005095337
-0.020726938;-0.029126965;-0.01467373
0.017793449;-0.0029890714;0.0070110154
-0.02014024;0.011671243;0.0056088124
-0.031737193;0.006211994;-0.00176295
-0.016014755;-0.015342904;-0.00141036
0.014531947;-0.012274324;0.005121712
0.0038130574;-0.012944459;-0.02090263
-0.006324554;-0.004105567;-0.010472104
-0.0034971433;0.004528046;-0.0021276835
0.0065772855;0.023934936;0.004547853
0.011511829;0.03789795;0.0036382827
0.009209462;0.030318359;0.0029106261
-4.4492984E-4;0.005504688;-0.003921499
-0.015980944;-0.01122125;-0.0093872
0.004402745;-0.024602;-0.0075097596
0.023053447;-0.0431191;0.018992193
-0.008119743;-0.05012028;0.008943754
0.014597955;-0.029158724;-0.024094997
0.0038658644;-0.03738948;0.0057240026
-0.02190731;-0.061161585;0.010829202
-0.015963348;-0.09424177;-0.060086638
-0.008864428;0.019919086;-0.05431931
0.006189708;0.115935266;0.037794553
0.026045516;0.10681072;0.055235643
0.030992663;0.06201107;0.037938513
-0.015830869;-0.0019536421;-8.991897E-4
0.0045228046;-0.051562913;0.0055306484
0.0129932435;-0.06312533;-0.02057548
-0.013824156;-0.055187766;-0.041460384
-0.030590573;-0.058212712;-0.05191831
-0.01900371;0.02842983;0.0022153535
0.009797033;0.06649386;0.026772283
0.032837626;0.04850759;0.021417826
0.014551351;0.013806073;0.01713426
-0.0071089193;-0.018642642;0.0012074088
-0.009593385;-0.007101613;0.007215927
-0.0037684583;0.008381209;0.030772742
-0.0053585167;4.549676E-4;-0.0066318065
-0.011318063;-0.024636026;-0.011555445
-0.0301482;-0.052521322;-0.027994357
-0.013181061;-0.032642055;-0.028645486
0.014455152;-0.018301146;-0.004166388
0.015470372;0.029109083;0.02166689
0.008470047;0.021724766;-0.0014164883
