0.009362523;0.031066485;0.014194116
-0.004228731;0.026415689;0.030105293
0.008335765;0.01332005;0.011584234
0.014481112;0.01690604;-0.0032326125
0.0092411395;-0.017725168;-0.00883609
0.0019241617;-0.054805133;-0.013318872
-0.019554421;-0.06415661;-0.0044050976
-7.9978653E-4;-0.049762785;-0.022274079
-0.007671079;-7.477286E-4;-0.030319262
8.943866E-4;0.032214317;0.03199459
0.0046217595;0.060146455;0.044345673
0.013853657;0.040304665;0.022976538
0.003270426;0.04786873;-3.6876992E-4
0.0026163408;0.022669984;-0.006545016
-0.013531927;-0.011551512;-0.0114860125
-0.014731792;-0.05611621;-0.027938811
-0.0055354335;-0.060517967;-0.009851048
0.014321653;-0.0031018744;-0.007880839
0.027082322;6.435005E-4;0.006195329
0.021665858;-0.0229227;0.004956263
-0.028761063;-0.0027131597;0.0102150105
-0.0347276;0.041579474;-0.02307799
-0.012157081;0.03326358;0.006537607
0.015274336;0.017235862;0.036480084
-0.0018430316;-0.0018363103;0.010434069
0.0024318248;9.3451825E-5;-0.010402746
0.00975796;0.0063247615;-0.033322196
0.04218137;-0.012127691;0.004592243
0.018901344;-0.023764653;0.009923794
-5.039246E-4;-0.0049492223;0.014189036
-0.0043093897;0.0038531222;-0.019898772
-0.0034475117;0.028082497;0.009080983
-0.014476759;0.036528498;-0.011485213
-0.009237657;0.0292228;0.022061829
-0.015202626;-0.010996761;0.005149463
0.0112753995;-0.02754741;-0.014630429
0.0066765696;-0.040787928;-0.011704343
0.009247505;-0.029505342;-0.021863475
-0.0019769957;0.0029582267;-0.00499078
-0.007831597;0.03205408;0.021007376
0.005453473;0.060018264;0.029305901
-0.0034497217;0.05895211;0.0046947207
0.0011464726;0.0065366896;0.010005777
0.003260928;-0.015083148;0.008004622
-0.0012975076;-0.035504017;0.006403697
-0.0033817561;-0.061215714;-0.026127042
-3.6165482E-4;-0.028660072;-0.0021516338
-0.019820575;-0.013553058;-0.007971307
-0.01585646;0.006345054;0.006122954
-9.6641725E-4;0.048826043;0.0048983633
0.0070393663;0.040623333;0.010168691
0.015006493;0.013748667;-0.023115048
2.8644435E-4;-0.0124385655;0.019007962
-0.016958345;-0.019325852;0.01520637
0.013777074;-0.017023182;0.0059150956
0.0141466595;-0.027681045;-0.0077679236
0.015223578;-0.019019837;-0.018714339
0.002803862;-0.007403369;-0.002471471
-0.0032256604;0.0034523045;0.004272823
0.0013257217;0.021511843;0.009668259
-0.0090956725;0.028146975;0.020234607
-0.008839038;0.01001758;-0.015062314
-0.012539981;-0.006048436;4.501484E-4
-0.016281985;-0.003276249;3.6011872E-4
0.0041619125;-0.011995999;-0.0059619052
0.02051703;-0.0330343;-0.017269524
0.007038624;-0.027989939;-0.013815619
0.013443399;0.008858048;0.0014475046
0.01856722;0.03677394;0.007408004
0.029697526;0.026294151;0.012176403
0.0026642703;0.013222821;0.015991122
-0.008806083;-0.009734243;-0.012207102
-0.032044865;0.0031501052;0.0027343184
0.0048328564;-0.0052924156;0.020937454
-0.0016024648;-0.021421432;-0.020750036
-0.015344472;-0.028074646;-0.010350029
-0.0083693275;-0.022459717;-0.027030023
-4.45462E-4;-0.013280273;0.009625982
0.02229988;0.012813281;0.013950785
0.016277405;0.046188124;0.011160628
-0.018228076;0.029138;-0.0035714975
-0.014582462;-0.0126271;-0.002857198
-0.014790969;-0.01478918;-0.0022857585
-0.0024577752;-0.008706344;-0.008078607
0.0058462797;-0.0054025752;0.012287115
0.017958274;-0.01682206;-0.015170309
0.0010853691;-0.030645149;-0.012136247
-0.0014754548;0.0020463816;-0.015958996
0.022257136;0.018824605;-0.006517198
0.017805709;0.015059684;-0.0052137584
0.014244568;0.0057977475;0.0020789935
-3.2309626E-4;0.010888197;0.014163195
-0.026820976;0.010273058;-0.0011694443
-0.018331781;0.0019684467;0.017814444
-0.012321675;0.0015747573;0.0017515557
-0.00985734;-0.0018651942;-0.017348755
-7.337218E-5;-0.010867155;-0.013879004
0.013222552;-0.033693723;0.0013967965
-0.0144219585;-0.04257998;-0.011382563
0.015024933;-0.020001484;0.01589395
0.019832447;0.026186313;2.1515982E-4
0.0041472074;0.05219905;1.7212785E-4
-0.019338485;0.044884242;0.006387702
-0.024845786;0.010907392;0.017610162
0.0066858702;0.010288414;0.0015881294
0.010817446;-0.013644269;-0.017479496
0.016466457;-0.007790415;-0.007733597
0.024891915;-0.028107332;0.025063122
0.010538532;-0.013110866;0.013800498
0.017805826;0.014511308;-0.0014596017
-0.0013803393;0.003796546;0.011332318
0.0067082285;-0.0063377633;-0.0034341451
-0.015727168;-0.01757021;-0.021497317
-0.041487984;0.02969383;-0.004697853
-0.048034135;0.023755066;-0.0037582824
0.0014164405;0.009629052;0.0032433742
0.022226902;-0.014171759;0.0025946994
0.0045002718;-0.0066499067;0.008325759
0.016881468;0.013430075;-0.0058393925
0.021317674;-0.00800594;0.0015784861
0.00924164;-0.029842252;0.0075127888
0.020674562;-0.025436303;-0.012739769
-0.007679101;-0.010974041;0.0148081845
-0.01004953;0.014658267;0.011846548
-0.0010083746;-0.019523386;0.0032272383
-0.01408795;-0.006243709;-0.02866821
-0.01517661;0.016880034;-0.010434568
-4.225378E-4;0.033816528;0.010402346
0.009036969;0.025490722;0.008321877
0.022854576;0.014142577;0.012907501
0.012814911;-0.008998439;-0.008423999
-0.013185572;-0.03532375;-0.006739199
-0.023829708;-0.028259;-0.017891359
-0.011251266;-0.0085447;-0.008063087
0.023030238;0.03691424;0.02479953
0.0035804398;0.024843892;0.007339624
0.002864352;-0.0051248865;-3.7830076E-4
0.0038539816;-0.024412408;-0.019052641
-0.010198065;-0.0117174275;0.009757888
-0.0019084518;-0.017186442;0.02655631
0.007848239;-0.005936654;-0.003754952
2.8590843E-5;-6.182287E-5;-0.009253962
-0.013258377;0.0077630416;-0.02615317
0.0026745482;0.035897933;-0.0021725355
-0.008797862;0.041218348;0.023261972
-0.0054757893;0.018912178;0.006109577
-4.7438135E-4;-0.04268276;-0.0076123383
-0.004285755;-0.08570871;1.601295E-4
-0.008897354;-0.034191966;-0.018621897
-0.0016491333;0.016396428;-0.021147517
0.027586943;0.017804643;0.014331986
0.014257055;0.009556213;0.02396559
0.013749394;0.027957471;0.0066724713
-7.19235E-4;0.025490977;-0.007162023
-0.009950388;-0.0077322186;0.0067703817
0.0014146896;-0.0014982749;0.011666305
-0.008243248;0.02067638;0.021833044
0.0043429015;0.032166105;-0.0075335647
-0.001994429;-0.011767116;2.231483E-4
-0.007064293;-0.043788694;-0.018571481
-0.021276435;-0.022530954;-0.0023571851
-0.015458647;-8.3726377E-4;-0.020635748
-0.010023168;-0.02098231;-0.0227586
0.024793966;-0.01991085;5.4312125E-4
0.015928922;-0.008116179;0.006684497
-0.002881862;0.018507056;0.017847598
-0.011680489;0.038243145;-0.004471922
0.013311858;0.047782015;-0.009827537
0.022368237;0.035100613;-0.0016120301
0.027269589;0.026517991;0.023710376
0.004628171;0.004026892;0.0064683007
0.0021400372;-0.015528486;-0.007325359
-0.00844422;-0.03898529;-0.018360287
-0.016130377;-0.05150073;-0.00843823
-0.026185552;-0.044325586;0.018249417
-0.01157344;-0.015147968;0.0020995329
-0.013165003;-0.0011808743;-0.010820374
0.0011867479;0.020930301;-0.002406299
0.03141815;0.04174424;0.004324961
0.015759518;0.031832892;0.022209968
-0.004579885;0.009841314;-9.82025E-4
-0.026320158;0.012560551;-7.8562007E-4
0.0031626236;-0.02432656;0.011871504
-0.0029386512;-0.022586247;-0.0030027968
-0.023444671;-0.018068997;-0.0024022374
-0.0070369868;-0.016017698;-0.01442179
-0.011879589;-0.0034391587;9.6256804E-4
0.032683827;0.009748673;0.025770055
0.011303313;0.02029894;0.0018660435
-0.0104886;0.0053016506;-0.011007166
-0.0060471296;0.015178821;0.003694268
0.010006046;0.012143057;-0.009544586
0.019723587;-0.026223054;-0.0138856685
0.011872619;-0.022540944;0.013891465
0.0016855956;-8.452551E-4;0.0048631723
-0.0041202735;0.014948796;0.0038905377
-0.0032962188;0.008834037;0.0031124302
0.002831775;0.0070672296;-0.022510055
-0.00710958;-0.0052837166;-0.030508045
-0.011156414;-0.018289473;0.006843564
0.004356119;-0.02400658;0.011724851
0.001141145;-0.017642763;0.015629882
-0.023305833;-0.0016142103;-0.018746095
-0.013175917;0.009646132;0.0037531238
-0.0027282338;0.038966905;0.009252499
0.007192413;0.032736026;0.013652
-0.0020585696;0.0027513194;0.010921599
-0.014928105;-0.010298944;0.0024872795
-2.2373455E-4;-0.025426656;-0.016760176
0.010758513;-0.032841325;-0.013408141
0.00860681;-0.026273059;-0.010726512
0.03188545;-0.017893448;-0.0023312103
0.02160211;-0.020564757;0.03563503
0.023531687;0.017923193;0.016008025
0.0032003494;0.039338555;-0.012193579
-0.03337722;0.048658345;-0.022254864
-0.017326776;0.034239177;0.007196109
-0.0099551715;-0.00698366;-4.931128E-4
-0.025151636;-0.050899427;-0.01289449
-0.02637131;-0.061032042;-0.022815593
0.011715452;-0.034763135;-0.018252473
0.03593486;0.006564493;-0.014601979
0.013904139;0.033376593;0.0070684166
0.008779562;0.031388775;0.024404733
0.010929899;0.03448602;0.025773786
-0.0045373305;0.027588816;-0.0043809707
-0.020817364;0.017383553;0.008995224
-0.012747642;0.0154693425;-0.011553821
-0.0101981135;-0.015749525;0.009506943
-0.01753349;-0.03759962;-0.011144445
-7.4554246E-4;-0.023829697;-0.027665557
0.024403566;-0.019063758;0.0153675545
0.034366604;-0.035563506;0.024794044
0.0063995323;-0.028450804;-0.005164765
-0.025349123;0.017864356;-0.016631812
-0.02418555;0.029916486;-0.0070554498
-0.0060671894;0.03330819;0.01935564
-0.0126662515;0.03602155;0.015484512
0.018773248;0.01944224;-1.1239016E-4
0.021268599;0.009303792;-0.012589912
0.027952379;-0.011306967;-0.0038219297
-2.9434665E-4;-0.038733073;-0.021807544
-2.3547732E-4;-0.04504896;0.007553965
-1.8838186E-4;-0.023539167;0.012293172
-0.013431955;-0.007893833;0.0035845377
-0.013089314;0.0093099335;0.02161763
-0.0120339515;0.046510447;-0.020205896
-0.013533412;0.035645857;-0.0036647168
0.004798271;-0.010545814;0.0095682265
0.003838617;-0.024061652;-0.01734542
0.008539643;-0.03956182;-0.007626335
0.010737965;-0.022274457;-0.024851069
-0.004690878;-0.008444565;0.0113691455
-0.0100027025;0.008869347;0.015345316
-0.013470912;0.008657978;0.006026253
0.0064107706;0.0038013824;0.017321002
-0.0026838838;0.004603606;-0.011143198
0.004102893;-0.0010046152;-0.015164559
-0.0045301854;-0.019553693;-0.0058816466
-0.013780398;-0.014080454;-0.0047053173
-0.0032118189;0.009048137;-0.0037642538
0.010711795;0.0088010095;0.034488596
0.016381936;0.010165808;0.033840876
0.011543049;-0.013742354;-0.004177298
-0.007953061;-0.007868883;-0.015841838
-0.012612449;-0.0062951064;-0.012673471
0.011003791;-0.0019110852;-0.022638777
0.003334283;-0.015591368;-0.011861022
-0.018426323;-0.0077855946;0.015511183
-0.009272309;0.035959024;-0.0063410536
-0.0050740973;0.04907972;0.026177157
-1.5302777E-4;0.043951277;-0.010308274
0.013158828;-0.02577648;0.02300338
0.015995812;-0.061246183;-3.4729554E-4
0.0167029;-0.03649695;-2.7783646E-4
8.1069826E-5;-0.010447557;-2.2226915E-4
0.009439856;0.002579454;-0.006427815
-0.005729365;0.002063563;-0.0051422524
-0.0045834924;0.03290085;0.002136198
0.008051956;0.026320681;0.007958959
-0.0052771852;-0.003943456;-0.024882833
-0.005784248;-0.012529764;0.017593734
-0.018689899;-0.014711312;0.0015749867
-0.014951919;-0.011769049;-0.02374001
0.002100965;-0.02816524;-0.018992009
0.005587022;-0.07409469;-0.0026936068
0.011500868;-0.020213254;-0.020904886
-0.009549306;0.047891896;0.0020260916
0.0072043054;0.05081352;0.007870873
0.008107195;0.062525816;0.025046699
0.0025795053;0.028145652;0.007537359
-0.013561396;-0.0024834787;-2.2011285E-4
-0.0030366166;-0.019174283;-0.01267609
0.0053832065;-0.020026926;-0.016390873
0.012119065;-0.008209041;-0.0068626977
-0.009835998;0.026245266;-0.011740158
-0.021150049;0.031933714;0.03435787
2.674615E-4;0.02710947;0.027486298
0.01583897;-1.8742325E-4;0.021989038
0.012671175;-0.056399938;-0.0011587688
-0.0031443096;-0.05761995;-0.019677015
0.006859552;-0.02422096;-0.015741613
-0.011699858;0.02906073;-0.01259329
-0.0077973865;0.034186084;-0.016324632
0.009387091;0.030473867;0.030690294
0.0020409226;0.019691594;0.012052236
-0.010086012;-0.0045592245;-0.0153582115
0.0067749405;-0.014584879;0.006463431
0.0054199523;-0.016355403;0.023920745
0.018398462;0.010353177;3.8659576E-4
0.0045625195;0.0129700415;3.092766E-4
-0.015099985;0.0010010333;-0.0122525785
-0.008173738;0.005488327;0.002697937
