0.020539088;-0.021135159;-0.0025872232
0.020337522;-0.049720626;-0.014569779
0.012363767;-0.031964;-0.042905822
0.0044222637;-0.0161962;-0.015574658
0.009006561;-0.006706961;0.018790273
-0.0060760016;0.004009431;0.021282218
-0.025954552;0.009457544;0.004525775
-0.005919891;0.052878536;-0.01512938
0.0054203374;0.03292783;-0.024603505
0.00589877;-2.2023702E-4;0.024067197
-0.003093484;-0.03298869;0.019253757
-0.011849787;-0.026390951;0.009153006
-1.04829836E-4;-0.044550262;0.0073224045
-0.011021364;-0.02782771;-0.006642076
-0.004910841;-0.026949666;-0.011563661
0.005446327;-0.010622234;0.009499071
0.012169561;0.044627212;0.001349257
0.012860649;0.04976427;0.0010794055
-0.01002398;0.038248915;0.0071135242
-0.008019185;0.018099133;-0.0068091806
0.016240902;-0.0027081936;0.007052656
0.014555222;-0.042791557;-6.0787547E-4
-0.012574572;-0.059233245;0.0057636998
-0.016309658;-0.053636596;-0.02663904
0.0025772736;-0.033534277;-0.015061232
-0.009656931;0.018485079;0.019201014
8.695514E-5;0.031975564;-0.0033891886
6.956411E-5;0.05058045;0.003538649
-0.007756849;0.071714364;-0.0034190807
-0.002299229;0.030808989;0.0035147355
0.015348117;-0.0050403094;-0.02218821
0.010715993;-0.022782248;0.0072494308
0.004666545;-0.019788299;0.018299544
0.022483235;-0.022080638;0.014639636
-0.0070134113;-0.04422701;-0.025788292
-0.022798229;-0.0010066086;-0.020630633
-0.008082333;0.032007214;0.014745493
-0.0064658667;0.04591827;0.024296395
-0.0020476934;0.032047115;6.871158E-4
-0.008669404;-0.011862307;5.4969266E-4
0.017283225;-0.025114845;-0.024560247
0.02554533;-0.043529376;-0.013398197
0.012623765;-0.0566985;0.008031443
0.006192762;-0.0281713;0.018925155
-0.02707704;0.005587959;-0.016109876
-0.009942883;-0.0064671324;-0.0066379015
-0.010298056;0.026076294;0.007189679
-4.2594475E-4;0.016173536;0.030751742
-0.0097157555;-0.005811172;-0.0066486057
-0.014022605;-0.015586438;-0.0053188843
0.0044069164;0.00784335;0.014494892
0.026181784;0.03908718;0.011595914
0.019382926;0.034394745;-0.021973269
-1.18658856E-4;-0.0021717048;-0.023828615
0.0038113229;-0.031424865;-3.1289205E-4
-0.0024196918;-0.009514891;0.024749687
-0.008185754;-0.016986912;-0.03020025
-0.0042048525;-0.047964532;-0.017910201
5.4236787E-4;-0.038371623;-0.0018281606
0.0059026442;-0.011947299;-0.0014625285
-7.4663456E-4;0.02325466;0.005079977
0.008777692;0.02641623;-0.0021860183
0.016397154;0.030507984;0.035751186
-0.011882277;0.029093886;0.009850948
-0.012630821;0.02640011;0.014130759
-0.028073408;0.010182587;-0.013695393
9.787743E-4;0.01127107;0.0015436856
-0.01640448;-0.0034831443;0.0074849483
-0.013123585;-0.026224015;-0.019012041
0.010594882;-0.013166713;-0.021459633
0.021757156;-0.02615837;0.007832293
0.043968223;-0.017801696;0.006265835
0.01408083;0.007633643;0.0050126677
-0.023110336;0.054544415;0.0040101344
-0.012238269;0.03738553;0.0032081075
-0.0027593651;0.008033426;-0.016183514
0.0016987579;0.01423924;0.005803189
-0.0025472436;-0.015171108;0.010892551
-0.002037795;-0.030886887;-0.01628596
0.008526014;-0.04970951;-0.019278767
0.009945811;-0.019455107;0.015826985
0.014206649;-0.0030640857;0.018911589
0.028552819;-8.887686E-4;0.002629271
0.0017485054;-0.014773515;0.002103417
-0.023601195;0.010056188;-0.0045672664
-0.020443456;0.03929495;-0.0036538132
0.0047389846;0.03143596;0.009576949
-0.011833812;0.006398768;0.0014115595
-0.00790455;-0.030818485;-0.023870753
0.00383261;-0.027779788;-3.4660188E-4
-0.004746412;-0.017536331;0.024722718
0.00792162;-0.009341565;0.0072781746
0.0024310465;-0.03716075;-0.0066774604
-0.0082114125;-0.0016036013;9.080319E-4
-0.01594413;0.015904618;0.019476425
-0.004942804;0.014286195;-0.0031688595
0.0054207565;0.006741456;-0.008785088
-0.018319644;0.016330665;-0.0070280703
0.011906784;0.041189533;-0.011872456
0.022806678;0.025139125;-0.003247965
0.010432842;0.0013613005;0.009901628
0.0067837737;-0.03797346;-0.0045786975
0.02105202;-0.008503768;-0.003662958
-0.012064635;0.0025719858;-0.0029303664
-0.004182958;-0.0041924114;-0.002344293
0.008372383;-0.03147893;0.010624565
-0.0065833433;-0.026745643;0.014749653
-0.013079175;0.037978485;-0.025700279
-0.01827584;0.027257789;-0.020560222
0.0010043284;0.02805623;-0.003948178
-0.0054465374;0.028694985;-0.0031585423
-0.00435723;0.010455987;0.0037231662
0.004326716;0.00836479;0.009228533
0.041742623;-0.024558168;0.026132826
0.027925348;-0.025896534;0.03340626
0.0067152786;-0.034779727;0.014225009
-0.0055652773;-0.013761282;-0.013619993
-0.008358472;-0.0047590258;-0.017145995
0.015969472;0.01025528;-0.019966796
-0.0059744217;0.036329225;0.0027765636
-0.0016545375;0.06812588;0.020971252
0.00258262;0.046688203;0.0042770007
-0.011215154;-0.012649437;0.0034216007
-0.008972123;-0.02105705;-0.009762719
-9.2769857E-4;-0.00747064;0.017189825
-0.006992159;-0.005976512;0.0075018597
-0.0071562272;-0.03915621;0.012251488
-0.011974982;-0.031324968;-0.0089488095
-0.018954985;0.014002526;-0.013409048
0.008273512;0.03932702;-0.010727238
0.01755631;0.020524116;0.003918209
0.008576297;0.0070442935;0.009384568
-0.022045212;0.013447935;-0.004992346
0.0034575805;-1.7915232E-4;-0.016493877
0.0012035643;-1.4332186E-4;0.011804898
0.011900351;0.0045728427;-0.0030560812
0.009520281;-0.002591726;-0.002444865
0.019334976;-0.0020733809;0.004294108
0.00218673;-0.007908705;-0.0028147136
0.0056556338;-7.6963704E-5;0.0039982293
6.1825715E-4;0.02650093;0.034448583
-0.019036645;-0.005361757;-0.0036911333
3.956846E-4;3.980946E-4;-0.009202907
-0.0012459523;0.026880976;-0.007362325
0.002128238;0.026192281;0.01911014
-0.0014224094;0.0037663244;0.0027881118
-0.0073879277;-0.02823694;-0.010269511
-0.002004092;-0.033527054;-0.014465609
7.4047636E-4;-0.015884142;0.007177513
-0.003313869;-0.0017698135;-5.0798943E-4
0.012192654;0.017334148;0.012093608
0.005847874;0.029492319;0.028424887
0.008584549;-0.0045311446;0.0039899093
-0.011882361;-0.016124915;-0.015558072
-0.021224638;-0.017587433;-0.0124464575
0.002551539;-0.010944946;0.008792833
-3.025187E-4;-0.0025059567;-0.005465733
-0.009617015;0.027682735;-0.016872587
0.005587638;0.019021187;-0.007248069
-0.0033423896;0.01677945;0.006701545
-0.008142661;-0.00688894;0.0053612357
-0.01198288;-0.03519865;-0.026961012
0.0052574463;-0.01565892;-0.021568809
0.008112207;-0.0015896372;-0.017255047
0.0010210158;0.00966579;-0.0013040379
-0.0069956873;0.013982632;-0.0010432303
0.01940345;0.009623606;0.017915417
0.03427276;0.009261385;0.039332334
-0.008519292;-0.011340892;0.006465866
-0.0052529336;-0.021572715;-0.0010773072
0.005172653;0.006179329;-0.0071118455
-0.0052368776;0.009630963;-0.030689476
0.020810498;-0.0047952295;4.4841875E-4
-0.017726602;0.027413817;0.019108735
-0.0063687814;0.021931052;0.002786988
0.008186225;-0.0074551576;-0.02902041
-0.01063852;-0.010651626;-0.016966328
-0.029604565;-0.005396301;-0.013573063
-0.014308653;-0.05275454;-0.0046084495
0.015115578;-0.059391133;0.008813241
0.037092462;-0.019387906;-0.0054494077
0.00467397;0.056364674;0.008140474
-0.005635824;0.05602924;0.037762377
0.00877259;0.03857339;0.005209903
-0.010169428;0.023046214;0.029167922
-0.019073041;-0.005000529;-0.007915662
0.0073978165;-0.025875423;0.01241747
0.021543253;-0.053512838;0.009933976
-0.0077653974;-0.08812277;0.001697181
8.18932E-4;-0.06268571;-0.017392255
-0.014188604;-0.004836073;-0.032663804
-0.0035383834;0.05394364;-0.0011310433
0.0065442934;0.08690491;0.0053451653
-0.011952066;0.09296143;0.010526132
0.0076258476;0.035306644;-0.010329094
-0.0017118219;-0.009254685;-0.014513276
0.019724293;-0.04802875;0.01963938
0.010310684;-0.0743605;0.0032115038
4.3604718E-4;-0.0563634;-0.003680797
0.015973838;-0.01852822;0.0033053625
0.00496657;-0.010135075;-0.02860571
-0.009307994;-2.9556002E-4;-0.010384568
-0.017602645;0.016951052;-0.0020576546
0.0031053838;0.049498342;0.017103877
0.016546806;0.048973672;0.0199331
0.0030811958;0.028241439;0.022196481
-0.016285043;-0.008656849;-0.007242815
-0.005215535;-0.035050478;-0.018294252
-0.0065161777;-0.024915384;0.010364599
-0.005212942;-0.019932307;0.0082916785
-0.013545354;-0.014383346;0.0066333427
0.014163717;0.013493324;-9.433257E-4
0.008987224;0.01704466;0.0054953396
-0.002185221;0.024573227;0.0106462715
-0.009560677;-0.014716418;-0.010232983
-0.0037422916;-0.024273135;-0.008186386
-0.0029938333;0.005581492;0.005950891
-5.131658E-5;-0.0017848061;0.011010713
-0.003947303;-0.001427845;-0.00994143
-0.0015953426;0.016045224;0.004546856
0.0010674759;0.026898678;0.009887485
0.01022898;0.018393943;-0.010840012
0.009745684;0.008465155;-0.008672009
0.014046548;0.016147124;-0.025687607
0.016705988;0.008230199;0.016949914
-0.00929146;-0.0059158406;-0.0114400685
-0.019151917;-0.012545173;0.003347945
-0.005946534;-0.022536138;-0.022321643
-8.5097726E-4;-0.02896641;-0.0053573153
-0.004587032;-0.026298128;-0.0042858524
2.3662455E-4;0.0023989973;0.002821318
-0.0037169503;0.017544197;-0.0102429455
-0.01469231;0.039035358;-0.0019443564
0.0077774017;0.032790788;-0.0015554851
0.014034421;0.02467013;0.017505612
-0.017678713;-0.0021388966;0.00775449
-0.00633047;-0.017336117;0.012453591
4.0437377E-4;-0.021681394;-0.0025371267
0.025323499;-0.009532615;0.0042202985
0.0202588;-0.006063592;-0.002873761
-0.01035546;-0.023600874;-0.02729901
-0.014534368;-0.0016931989;-0.003089207
0.005560005;0.04083294;0.022528633
-0.0025832457;0.04047885;0.036772907
-0.017691597;0.010508082;-0.008081674
-0.008684527;-0.033781033;-0.025215339
0.006333628;-0.050462328;-0.0014222714
-0.013683097;-0.05286986;-0.026137818
0.021866022;-0.02354589;-0.014660254
0.009680318;0.034288287;7.7179703E-4
0.003838004;0.04461813;0.019367438
-0.0047420966;0.065382004;0.027993951
-0.0014499273;0.058555603;0.01614516
0.004308808;0.015594483;-0.005833872
-0.029365454;-0.020336913;-0.010917097
-0.007867363;-0.05689453;-0.008733678
0.014799859;-0.07989062;-7.369424E-4
0.017308637;-0.090475;-0.006839554
-0.0049030897;-0.031755;-0.017971642
0.013265029;0.033971;-0.008127315
0.021549523;0.0615518;0.018498149
-0.003854132;0.04455394;0.02729852
0.0047291946;0.043455653;0.015588815
0.0037833555;0.033202022;-2.8948029E-5
0.0014641845;0.0031241174;-0.012523158
-0.023828652;-0.014688206;-0.028768526
-0.013594172;-0.039875563;0.0144851785
0.0024059124;-0.038150452;0.017838143
0.01989348;-0.032082863;0.0017705143
0.004196034;-0.024103789;-0.017333588
-5.494228E-4;-0.0067830314;-0.013866871
0.007372962;0.014886075;-0.023593497
-3.5163062E-4;0.03378386;0.012375203
-0.0041875546;0.045777086;0.009900162
-0.0033500437;0.03662167;0.02042013
-0.008148785;0.0074223364;0.010086103
0.005199722;-0.01593713;-0.010681117
-0.0020902224;-0.022124704;-0.008544894
-0.012609678;-0.028637264;0.011914085
-0.004618992;-0.019784812;0.015781268
-0.0076014437;-0.0064528487;1.2501449E-4
-0.007643655;-0.005162279;-0.018649988
-0.006114924;0.020870177;-0.0024199907
5.7681074E-4;0.029196141;0.016814006
0.0043676984;-0.003205587;9.512059E-4
0.0034941589;-0.01818947;0.013260964
0.006701577;-0.022364076;-0.014391229
0.005361262;-0.0053912606;-0.011512983
-0.0035234906;0.022249492;0.015789613
0.010462457;0.025612094;1.3169117E-4
0.018526215;0.0033021746;-0.006144647
7.584728E-4;-0.01610826;-0.0049157175
-0.016580721;-0.01757411;-0.0039325743
-0.0015458274;0.017190713;-0.009396059
0.006575838;0.016877571;-0.0075168475
-0.01192683;0.03225206;0.006486522
-0.0017289637;-7.6085475E-4;-0.0010607823
1.7932909E-4;-0.020921184;-0.007098626
-0.017044038;-0.021424446;-0.011928901
-0.009728979;-0.021827057;-0.009543121
0.0039355666;-0.015899146;0.0111155035
-7.577968E-4;0.013843183;0.015142403
0.0033000126;0.047012046;0.024613922
0.02139001;0.034484636;9.4113784E-4
0.030393258;-0.01459979;-0.0054970896
