-0.033794004;-0.024623843;-0.031243827
0.010464796;0.024050925;-0.006245062
0.045871835;0.07705324;0.0075039505
0.05388497;0.08039259;0.018503161
0.029826725;0.07056408;0.05230253
0.02776763;0.03926376;0.06059202
-0.0012233957;-0.015463993;0.023473619
-0.0025412166;-0.07955869;-0.018721106
-0.005157973;-0.12458446;-0.033726886
0.0107173715;-0.07310507;-0.039481506
0.006230147;-0.019421551;-0.006585206
-0.0043908823;0.0032127588;0.025981836
-0.020700205;0.013507707;-0.010464532
-0.027497664;0.052993666;-0.0021216255
0.004564368;0.065832436;0.017052699
-0.013536005;0.063603446;0.0073921597
-0.024891304;0.025882756;-0.0065862723
-0.008975543;-0.038668793;0.013480982
-0.018117934;-0.068435036;0.0045347856
0.0073806522;-0.051623028;-0.0151221715
0.032467023;-0.04286092;-0.012097737
0.039254867;0.017273761;0.0028218103
0.015778894;0.04350651;0.021007448
-0.011595635;0.044180207;0.016805958
-0.031151507;0.052531667;9.4476686E-4
-0.010858706;-1.6216718E-4;-0.011744186
-0.002436965;-0.034504734;-0.028145349
0.007425428;-0.018228788;-0.02876628
0.0059403423;-0.00677053;0.0019869765
0.017252274;-0.0038539236;0.020339582
0.03723932;0.0016043611;0.022521665
0.023541456;0.013783488;0.024267333
0.009458165;0.011026791;0.0069138655
-0.018995969;0.015071433;-0.019468907
-0.015196775;0.012057146;-0.021825125
-0.01059492;0.014333217;-0.0174601
-0.019413436;0.008341573;0.011031919
-0.017093249;0.023860758;0.0150755355
0.005075401;-0.013723893;-4.3957162E-4
0.005622821;-0.034416616;0.024648342
-0.0064392434;-0.040033292;9.6867414E-4
0.0057861055;-0.0070266332;-0.04297506
-5.8615748E-5;0.013128693;-0.03438005
0.009328107;0.0073779547;0.016245961
0.0074624857;0.005902364;0.012996769
0.010657488;0.0015968911;0.022897415
-0.018036509;-0.004972487;0.012067932
-0.015991706;-0.00397799;-0.015345654
0.027050383;-5.739178E-5;-0.024776524
0.031015307;0.0030790865;-0.013571219
0.015437246;0.047775768;0.007893025
-0.018118953;0.058533117;0.01881442
0.0042548375;0.034326494;0.021301536
0.01902887;-0.042851306;0.03579123
0.015223096;-0.053031046;0.009882983
0.004365977;-0.031487335;0.007906387
-0.008225969;-0.01737737;-0.006174891
-0.019862024;-0.026401894;-0.017439913
-0.01120212;-0.033621516;-0.0014519301
-0.033961695;0.018415287;-0.0011615441
-0.024044357;0.05379473;0.0053207646
-0.0067354855;0.057098284;-0.0019933882
0.012580362;0.047241125;-0.02034471
0.016314289;0.033105403;-0.028775768
0.027895182;-0.020390678;-0.010520615
0.028566144;-0.006937543;-0.008416492
0.009571666;0.031949967;0.030766806
0.001407333;-0.013502527;0.018363446
-4.3663368E-4;-0.06861452;0.008440756
0.001213193;-0.07520412;5.0260493E-4
-0.0029356955;-0.052350793;0.012902084
-0.011723557;-0.051255636;0.010321667
-0.009378845;-0.005067008;-0.010492667
3.094239E-4;0.011571393;-0.014644133
0.011966289;0.056132115;-0.0054653063
0.011135532;0.07928069;0.0018777549
0.014377175;0.088424556;-0.010997796
-0.00568576;0.08792714;-0.0025482369
-0.015486108;0.045341715;0.01671141
0.0024548636;-0.018414129;0.044619128
0.023057641;-0.041293804;0.010695303
-0.0042101373;-0.067410044;-0.016443757
-0.02446186;-0.08674053;-0.0069050062
-0.028944489;-0.07876743;-0.011774005
-0.012218091;-0.041138943;-0.021919204
0.009756777;0.029588846;-0.005035363
0.028899172;0.07679608;-0.01652829
-0.0096931625;0.08799936;-0.0069726324
-0.0022857797;0.05008699;-0.018078106
-0.005734874;0.04944459;0.0042875153
0.007130851;0.056743175;0.028430013
-0.009139069;-0.0030429615;0.01024401
0.0036262446;-0.03993437;-0.0043047923
-0.0017865043;-0.061634995;-0.009693834
0.0071645468;-0.077433;0.010994933
-0.015362113;-0.074446395;0.027545946
-0.015414691;-0.06424462;-0.0029632428
-0.010769252;-0.026395693;-0.021120595
-0.010177902;0.017945945;-0.023146475
-0.0050173216;0.048731755;0.01898282
0.019423643;0.088985406;0.027686255
0.028820165;0.083688326;0.0033990045
0.011337382;0.01851316;0.021469204
-0.0026488448;-0.025814474;-0.001574637
0.011943424;-0.015964078;-0.01375971
0.026742239;-0.0018337626;-0.0047577675
-0.0059499587;-0.0030295101;0.014943786
-0.0024162168;-0.003986108;-0.031794973
-0.0058392235;-0.026626386;-0.012935977
-0.0070151286;-0.002551109;-0.004098782
-0.011080853;-0.014540887;-0.015779026
-0.016677182;-0.03350771;0.024876779
0.0022832542;-0.03774367;0.0011514238
0.022920353;-0.020819934;-0.02407886
0.023805033;-0.016655948;-0.006763089
-0.0020497239;0.024175242;-0.005410471
-0.025858529;0.066215195;-0.0043283766
-0.0019368234;0.081097156;0.021537298
0.0023567914;0.052377723;0.010979839
0.009697933;0.0012771791;0.02128387
-0.0039604036;-0.030228257;-0.007972904
7.3792716E-4;-0.046057604;-0.0126283225
-0.0033159084;-0.049346086;-0.010102658
-0.0120277265;-0.051976867;-0.0018321264
-0.020559682;-0.047831494;0.004784299
-0.011760245;-0.021077694;0.0038274392
0.006216804;-0.005924656;-0.021938048
-0.023151556;0.017135276;-0.017550439
0.0017912545;0.03089572;-0.014040351
0.031901754;0.055966575;-0.011232281
0.023958903;0.04164826;0.016014175
0.011354622;0.04581861;0.03156134
0.005177448;0.033529885;0.025249071
2.3570828E-4;0.03776141;-0.0048007425
0.009563566;-0.008853372;0.021159407
0.011557103;-0.0445827;0.0044275247
-0.009504317;-0.04035366;-0.00270798
-0.013853454;-0.051032927;-0.0021663841
-0.020457763;-0.04707634;-0.026733108
0.01254004;-0.048598573;-0.008886485
-0.0032492185;-0.009191358;0.0053908112
-0.013536875;0.056709412;0.023062648
-0.0022357497;0.07036753;-2.9988072E-4
5.551502E-4;0.037544023;-0.012739904
0.00591287;0.014410219;0.008558076
8.2404615E-4;0.027153175;0.006846461
6.592369E-4;-1.5245947E-4;0.024227168
0.008339889;-0.0141844675;6.317351E-4
0.026203161;-0.014472574;0.006755388
0.0069000293;-0.03032806;-0.0070956894
0.028957523;-0.044574946;-0.0056765517
-0.009646481;-0.013784958;0.0017087586
-0.033498436;0.0030345337;0.007617007
-0.03304875;0.033677626;-1.5639444E-4
-0.0061264983;0.048817102;-0.031375114
-0.0049011987;0.042178683;-0.025100093
-0.016420959;0.022805445;0.017419927
-0.014699267;0.021369357;0.026435941
-0.008634414;0.0045954846;-0.0038512473
0.03527997;-0.068198614;-0.0030809978
0.020411475;-0.13580889;0.0037852018
-0.00710832;-0.13208461;-0.009471838
-0.024436656;-0.07285519;-0.03257747
-0.021111825;0.0073408484;-0.0073119765
0.0034230403;0.09649768;-0.01834958
0.0058634323;0.14829189;-0.002179665
0.028909495;0.13425851;0.004506268
0.044221345;0.08787556;0.028605014
0.023658328;0.02655045;0.041634012
1.7666182E-4;-0.061572142;0.04580721
-0.0139211705;-0.13363272;0.049145766
-0.015043186;-0.14753117;-0.010683387
-0.021409549;-0.13677494;-0.05229671
5.9860686E-5;-0.05004495;-0.073087364
-0.012452112;0.03965154;-0.052219894
-0.017774189;0.092658736;-0.016775915
-0.03296935;0.12334573;0.005329268
-0.04200048;0.12367659;0.010513415
-0.0039128847;0.07003502;0.027160732
0.021869693;0.009153017;0.009228585
0.017495753;-0.052052587;0.03238287
0.013996603;-0.09945457;0.032156296
0.0018222823;-0.15768866;7.250356E-4
-0.025104674;-0.19021343;-0.011919972
0.01429126;-0.11935824;-0.040785976
0.04580801;-0.011111592;-0.020128781
0.027271407;0.08954823;0.008896975
-0.023495374;0.15132608;8.6757966E-4
-0.031296298;0.18746711;6.940637E-4
-0.03909954;0.17887995;0.006805251
-0.010967132;0.11810395;0.0179442
-0.0025237054;0.035108164;-0.010644639
-0.014518964;-0.057850968;-0.021015711
-0.014740172;-0.13065578;-0.010562569
-0.005542137;-0.15608712;0.0040499447
-0.01537121;-0.14518219;-0.009260044
-0.0060469676;-0.10364576;-0.0011580355
-0.0064000743;-0.032916605;-0.019676428
0.0105049405;0.048666716;-0.028241143
0.020903952;0.117058374;0.0024070858
0.008910662;0.1623967;0.026925668
0.02040978;0.124448605;0.046540536
-0.021953426;0.10893389;0.012232428
-0.0019377411;0.05824086;-0.0027140577
0.038293555;-0.040907312;0.016578754
0.006416096;-0.12647586;7.6300313E-4
-0.021429623;-0.17774318;0.019360403
-0.0483937;-0.13125704;-0.015761677
-0.013714959;-0.06281813;-0.0063593425
0.023403034;0.018495493;-0.011337474
0.032003675;0.09917139;-0.009069979
0.007634191;0.13871211;0.0052440166
-1.426472E-4;0.14534469;0.010445213
0.018635882;0.101432;0.0021061706
0.020377455;0.06786435;-0.017065063
0.008489464;0.012103982;0.01759795
0.009135322;-0.077816814;0.03282836
-0.0020667426;-0.13725345;0.020012688
-0.015715893;-0.13480276;0.01601015
-0.021947715;-0.10471721;0.01280812
0.0129105775;-0.029086268;-0.021003503
0.027515963;-0.012331514;-0.016802803
0.00873152;0.03857229;-0.0134422425
-0.010202284;0.08398283;-0.017003793
-0.012849327;0.13359252;-0.032353036
6.5803813E-4;0.13968651;-0.025882429
-0.0057235695;0.11565546;0.010544057
-0.004578856;0.10971187;0.033435244
0.0010244155;0.054956995;0.020498198
0.0039445325;0.0017780953;0.035148557
0.014874376;-0.040765025;0.040618844
0.0017432508;-0.020112019;0.032495078
0.0154571;-0.10046461;-0.04900394
0.03892818;-0.08974669;-0.020453151
0.063955046;0.082890145;0.02113748
0.039445285;0.18271837;0.029409984
0.019837478;0.14851844;0.0047779866
0.027588733;0.12428351;-0.014927611
0.023633486;0.051770553;0.019307911
-0.011561961;-0.09764606;0.04044633
-0.04206207;-0.24999185;0.013607063
-0.071149655;-0.3718685;-0.05786435
-0.072544724;-0.3568698;-0.10879148
-0.05803578;-0.26362082;-0.068283185
-0.016741123;-0.10933416;-0.023376547
0.008482101;0.0109701725;0.0062987627
0.002098181;0.09783864;0.04253901
0.004803545;0.12045841;0.05278121
0.010874086;0.14949173;0.0047249664
0.025886768;0.13678089;-0.014970027
0.028521914;0.054737207;-0.024476022
0.007973782;-0.021835236;0.0054191826
-0.026433475;-0.02215569;0.029335346
-0.02270928;-0.04741205;0.010968277
5.825764E-4;-0.08167964;-0.0037253783
0.02312231;-0.088781215;-0.015480302
5.2909885E-4;-0.06008747;-0.012384242
-0.005826721;-0.0011949759;-0.022407394
-0.014036377;0.05060652;8.2408503E-4
-0.011229102;0.040485214;6.59268E-4
0.0074229687;0.083950676;-0.0057225856
0.027032126;0.09684804;-0.0045780684
0.023969451;0.057165932;0.021337545
0.02698806;0.031670243;0.017070036
0.0364342;0.025336195;0.013656029
0.05024111;-0.021918545;0.004674823
0.028474137;-0.044097334;0.022489859
-0.030345691;-0.074340366;-7.5811316E-4
-0.08208905;-0.07509729;-0.02560649
-0.05160874;-0.07726534;-0.04548519
0.007931757;-0.024312269;-0.055138152
0.040720407;0.039925184;-0.062860526
0.06382632;0.08975265;0.024711581
0.03543606;0.023364618;0.057269264
0.022880098;0.034316696;0.033315413
0.008147828;0.09464086;0.039152328
-0.048950486;0.058525186;0.050071865
-0.05791039;-0.037554853;0.02755749
-0.038515814;-0.10660638;-0.015454007
-0.04487515;-0.1102851;-0.043613207
-0.02965012;-0.060103085;-0.028640565
0.020029904;0.017542532;-0.022912452
0.016023923;0.021846525;-0.0058299615
0.03391289;0.006539721;0.02033603
0.023224061;0.034919277;0.0037688247
0.039673;0.040435422;0.00926506
0.027832149;0.007348337;-0.005087952
0.02226572;-0.02849633;0.014679639
-0.0071874247;-0.046234563;0.0054937107
-0.03543744;-0.0026126513;-0.039355032
0.0013375483;0.03853488;-0.006484025
-0.0059612114;0.012077903;0.02606278
-0.02430022;-0.040337678;0.002100224
-0.022565175;-0.038520142;-0.029569821
-0.04930214;-0.012066114;-0.017405856
-0.009754213;-0.008090391;-0.007674685
0.01797788;0.0044651874;-0.0061397483
0.026101055;0.03013465;0.013838202
0.028693343;0.05223272;0.011070561
0.012798425;0.083973676;0.008856449
