-0.023838116;0.011340829;-0.04625299
-0.025320493;-3.0233743E-4;-0.04071333
-0.051506393;-2.4186994E-4;-0.053664412
-0.034955114;-0.015818495;-0.05074403
-0.03421409;-0.036092296;-0.017548349
-0.033621274;-0.016373837;-0.019702742
-0.026897019;-0.01309907;-0.0042387564
-0.046517614;-0.005791756;0.0042261826
-0.037214093;-0.0030709046;0.0033809461
-0.029771274;-0.0024567237;0.017939132
-0.03006702;0.0042846208;0.012398181
-0.0053036152;0.034677695;0.025348231
0.03325711;0.048054658;0.020278586
0.020355687;0.040006228;0.040832244
0.028784549;0.03825498;0.044384543
0.016777638;0.019666485;0.03355451
0.025922112;0.023545688;0.02684361
0.03948769;0.03133655;0.034756135
0.025340151;0.02038174;0.01061741
0.02652212;0.020992892;0.020212678
0.008717697;0.007419314;-0.0068767327
0.019474158;-0.0034395491;-0.015267012
0.003079326;0.0034983607;-0.023541734
-0.0037865392;-0.011263811;-0.020786513
-0.009279232;-0.007448549;-0.0013948348
-0.0011733851;-0.0012713392;-0.04877212
0.005311292;-0.022892071;-0.050541133
-0.0020009666;-0.013626157;-0.08066728
0.004649227;-0.037463427;-0.095197886
0.016219381;-0.058095742;-0.07811143
0.006725505;-0.048039094;-0.04334852
-8.6959585E-4;-0.058743775;-0.053819444
0.036804322;-0.06105752;-0.060243055
0.04819346;-0.094158515;-0.08276476
0.019804766;-0.13470182;-0.06796962
0.015843814;-0.13744895;-0.06980538
-0.006074949;-0.11152166;-0.06346149
-0.023609959;-0.054842327;-0.035534818
-0.031387966;-0.0016863623;0.004189332
-0.006360374;0.03146341;0.028156154
-0.017588299;0.07360823;0.062759295
-0.020320639;0.14013658;0.086730875
-0.016256511;0.15429677;0.061767515
-0.04425521;0.13124992;0.0570312
-0.035404168;0.10499993;0.045624956
-0.015823334;0.09962495;0.046070278
-0.037658665;0.056262456;0.057949975
-0.030126933;0.048134964;0.055734977
8.9845306E-4;0.049445473;0.035212982
-0.018031238;-0.002631123;0.03949851
-0.01442499;-0.017729899;0.04488006
-0.017789992;-0.021996418;0.028482173
-0.03298199;0.016777866;0.036066987
-0.020135595;0.025922293;0.047994215
-0.022358475;0.020737834;0.030582871
-0.02413678;0.046277765;0.024466299
-0.0068094246;0.07764722;0.035198037
-0.02419754;0.07618027;0.01643968
-0.03185803;0.057819217;0.011198619
-0.006736425;0.024380373;-0.008228605
-0.011639141;0.0366918;-0.008536008
-0.0030613123;0.065290935;-0.027727244
0.010050951;0.06785775;-0.003236483
0.00804076;0.0480362;-0.010011061
1.8260813E-4;0.04311646;-5.869741E-4
0.0126460865;0.045430668;-0.019414892
0.01011687;0.026969535;-0.023149101
0.008093495;0.026263127;-0.020472405
0.006474796;0.027260503;-0.039229486
0.011429837;-0.006316598;-0.0409539
0.02789387;-0.020678278;-0.021434996
-0.0026849043;-0.013417623;0.0019926275
0.016602077;-0.0013590982;-0.011687148
0.013281661;0.014537721;-0.032396592
-0.008124671;-0.008682323;-0.03158134
-0.018999737;-0.03194586;-0.013741632
-0.03394979;-0.022431687;0.0061941943
-0.027159832;-0.03982035;-0.014185269
-0.015477865;-0.02873128;0.0019330343
0.0063677076;-0.040172525;0.020687053
0.0050941664;-0.04307552;0.0069793295
0.004075333;-0.040710416;0.0075365887
0.009510267;-0.026318332;-0.0015879166
0.020108214;-0.038242165;-0.0012703333
0.00983657;-0.058718733;0.010507171
0.026619256;-0.08447499;-0.018352076
0.021295406;-0.09101749;-0.028158223
0.023286324;-0.07593899;-0.020573454
0.024879059;-0.05762619;-0.0107947
0.026153248;-0.072663456;-0.020159198
0.0396726;-0.025318263;-0.01612736
0.037988078;-0.02181711;-0.047276888
0.061640464;-2.6618858E-4;-0.034110572
0.02431237;-0.014275451;-0.03295252
0.013199897;-0.03485786;-0.047455765
0.029309917;-0.023198789;-0.020777112
0.029697934;-0.026371531;-0.022285752
0.023758346;-0.036722224;-0.023687977
0.025256677;-0.02469028;-0.022661319
0.013955342;-0.008814724;-0.02398843
0.0049142735;-0.03205178;0.005809256
0.047681417;-0.027203923;0.008553655
0.031895135;-0.020200638;0.0029366736
0.006766108;-0.019285511;-0.0052678487
-8.3711353E-4;-0.026365908;-0.006167404
-0.006919691;-0.021092728;0.027683264
-0.030535752;-0.019999182;0.0047637993
-0.0369286;-0.012874345;0.011623539
-0.035792883;-0.041549478;0.028439457
-0.009884305;-0.006677081;0.03798594
-0.014157444;0.013408335;0.01691219
-0.017575955;0.007601668;2.4850166E-4
0.0046892357;0.026393835;0.03281599
-0.014998611;0.042990066;0.022346541
-0.02449889;0.045329556;0.02940067
-0.0070991116;0.061263643;0.011997099
-0.005679289;0.039635915;0.038308617
-0.010793432;0.05202123;0.034553144
-0.021134745;0.057241984;0.048540954
-0.010657796;0.027043588;0.021645261
-0.039776236;0.031009872;0.007745897
-0.0068209893;0.043557897;0.01967328
-0.017956791;0.042658817;0.032926124
-0.0018654333;0.038814552;0.0032940242
-0.0077423467;0.034176644;0.014158657
-0.006193877;0.046091314;0.009373801
-0.011205101;0.025935551;0.005741228
-0.015214082;0.0144984415;-0.0032195176
0.012828735;0.010036253;-0.019763114
-0.008487012;0.0064665023;-0.021474553
-5.396097E-4;0.012985702;-0.001945268
-0.0066816877;0.024451062;0.023248473
-0.00534535;0.04924835;-3.4653407E-4
0.0019737198;0.02377368;0.018668085
-0.004671024;0.008081444;-0.009870219
-0.01623682;0.0064651547;-0.009849301
-0.037989456;-0.016702875;0.011261185
-0.030391565;-0.013362301;-5.6136475E-4
-0.011813251;-0.03100234;-0.013730342
-0.003200601;-0.037301872;-0.02250771
-0.002560481;-0.029841498;-0.018006168
-0.0020483849;-0.023873199;-0.014404935
-0.007888708;-0.022223558;-5.1051126E-7
-6.0966246E-5;-0.053716347;0.022851154
-0.012548773;-0.055473078;0.016523112
-0.0037890184;-0.03500346;0.018687239
0.028218785;-0.020190269;0.003621666
0.016325029;-0.034902215;-0.018196417
0.019310022;-0.021671772;-0.008697758
0.027948018;-0.034524918;-0.0012941445
0.028608415;-0.036994934;-0.014316565
0.029136732;-0.051470947;-1.2512752E-4
0.042059384;-0.039614256;0.003806148
0.033647507;-0.031691406;-0.0104316445
0.026918007;-0.026915625;-0.0024859402
0.046534404;-0.0277825;-0.0058950023
0.030977525;-0.025351001;-0.027762877
0.03728202;-0.0062183;-0.012444677
0.011075616;-0.01278714;0.005278634
0.015110493;-0.007104712;-0.0073005306
0.012088394;-0.02130877;-0.017363861
0.0034207152;-0.015484516;-0.017602026
0.0027365722;-0.0045751124;-0.027558183
0.008439258;-0.02866009;-0.01052311
-0.0057485937;-0.005740572;-0.014277862
0.0016511249;0.0016575423;-0.019039478
-0.0174291;-0.0017989661;-0.015231582
-0.02019328;-0.009251673;-6.6182826E-4
-0.009904624;-0.023026338;0.02622835
-0.0016736992;-0.010608571;0.009654555
-0.02633896;0.0040131435;0.021004895
-0.0085711675;0.023523014;-0.0062429598
-6.06934E-4;0.012568411;0.0104353195
-0.03798555;0.011617229;0.01030138
-0.03663844;0.0046062837;0.0023817297
-0.02931075;0.028685028;0.015381946
-0.029698601;0.046385523;0.02187587
-0.00500888;0.052733418;0.059492882
-0.010257104;0.039061733;0.051500555
0.0042943168;0.067186885;0.037294194
0.0034354534;0.04593701;0.03178848
0.008998362;0.063312106;0.016055785
0.01344869;0.07877468;0.0050321277
0.017008953;0.059894748;0.017306952
0.0073571615;0.040103298;0.040798686
-0.0066142706;0.02583264;0.059592076
-0.024041416;-0.0043338886;0.020720534
-0.012983133;-0.05190461;0.016576428
0.014613493;-0.097773686;0.0034955172
0.017940795;-0.10634395;0.021937039
0.020602636;-0.008512661;0.02536213
0.0039821086;0.076002374;-0.0066634202
-0.028064312;0.009239397;-0.008846361
-0.022451451;0.0073915175;-0.007077089
-0.011711161;0.007475714;-0.06894292
-0.009368928;0.0059805713;-0.05515434
0.055004857;0.08759696;-0.038459405
0.07525389;0.08726507;-0.10147065
0.016453108;-0.022375448;-0.083129644
-0.018087514;-0.07883786;-0.039745905
-0.01447001;-0.12088279;-0.014609223
0.03217399;-0.16545624;-0.015398316
0.05073919;-0.12455248;-0.0047014654
-0.034408644;-0.068391986;0.021043515
-0.027526917;0.007786411;0.05335825
-0.009521533;0.057791628;0.0770616
0.029882774;0.0727958;0.05383678
0.04890622;0.03323664;0.016506923
0.032874975;-0.018723186;-0.021364773
-0.01745002;-0.06966605;-0.026662132
-0.045210015;-0.08542034;-0.00218908
-0.048668012;-0.030836271;0.02129561
-0.01393441;-0.010606517;0.047505237
-0.0048975283;8.8978634E-4;0.028629191
-0.028918022;-0.02585067;0.020950228
-0.048134416;-0.053493038;0.0030883073
-0.044757534;0.03220557;0.010283146
-0.06080603;0.07263946;0.016039016
0.001355178;0.10498656;0.030018713
0.057334144;0.09805175;0.04510872
0.045867313;0.0815664;0.014993226
0.03044385;0.03400312;0.010041457
0.005605081;-0.102485;0.021314414
-0.020515935;-0.125738;0.001817157
0.008587251;-0.0490279;0.016688101
0.0631198;0.09046518;0.00944423
0.07549584;0.16299714;-0.057288367
0.010396673;0.039772715;-0.011455692
-0.022932662;-0.12911932;-0.04158643
0.03165387;-0.11892046;-0.058269143
0.056573097;-0.01701137;-0.09837313
0.014008477;0.008265904;-0.08436257
-0.051293217;-0.037137277;-0.048349425
-0.041034576;-0.025022322;-0.002351416
0.010922341;0.028419644;0.049681365
0.021237873;0.058673214;0.056932595
0.029490298;0.06100107;0.06859295
0.029842239;0.025363358;0.08378061
-0.01987621;0.040603187;0.043977614
0.009099033;0.041857548;0.00471334
0.038529225;0.03036104;0.011192547
-4.266192E-4;-7.111689E-4;0.016766537
-0.025341295;-0.044318937;0.020835105
-0.057773035;-0.060455147;0.0033868342
-0.04621843;-0.06867662;-0.0105717825
-0.043224744;-0.079941295;-0.004551176
-0.022079794;-0.07489054;-1.2531588E-4
-0.017663836;-0.05991243;-1.002527E-4
-0.014131068;-0.047929943;-8.020216E-5
-0.023804855;-0.024281455;0.0018889633
0.037206117;0.14151233;0.036276795
0.07351489;0.07883487;0.009490186
0.027561914;0.019317895;0.011498399
-0.0029504686;0.0029543163;0.02091747
-0.021110374;0.022675954;0.0011089755
0.0331117;0.0072032623;-0.019815944
0.04523936;-0.01454989;-0.031477757
-0.013808512;0.013360088;-0.04041658
-0.06729681;0.01537557;-0.019052014
-0.047587447;0.016987957;-0.01680411
0.036930043;0.027652865;-0.07672454
0.067044035;0.020559791;-0.04790307
0.0036352267;-0.022614667;-0.03265839
-0.03459182;-0.050904233;0.008248286
-0.052673455;0.009276614;0.04097363
-0.004638764;0.07460879;0.032778904
0.027538989;0.13468704;0.049269997
0.01578119;0.09681213;0.062462874
1.249529E-4;0.0430747;0.030829674
-0.024900038;-0.01241524;0.0055231135
-0.01992003;-0.07399469;0.015746616
0.009063976;-0.09044575;0.008691043
0.03225118;-0.080169104;0.018671583
0.019550944;-0.07351028;-0.0022502325
-0.009359244;-0.046308227;-0.009612686
-0.026237395;-0.02298408;-0.034252647
-0.0022399165;0.023800235;-0.019980244
-0.020541932;0.037790187;-0.0027029454
-0.022683546;0.05054465;0.02088452
-0.043146838;0.03574822;0.01866074
0.01548253;-0.0026514234;0.05320984
0.074886024;-0.011496139;0.042567875
0.028658818;-0.09044691;-0.019461326
-0.039572943;-0.08642003;-0.028850311
-0.012908355;-0.028511023;-0.09397869
0.06467331;0.0021911815;-0.06951889
0.032988653;0.09081545;-0.024951046
-0.042359076;0.080464855;0.02203135
-0.052637264;0.061246883;0.04262508
-0.03585981;0.113060005;0.011053189
-0.028687848;0.077948004;0.0029831764
-0.022950279;0.057670906;-0.0011290839
-0.030860223;-0.024175776;0.020190483
-0.030938178;-0.15527812;0.027480511
0.025249457;-0.1898475;-0.008484341
0.070199564;-0.139378;-0.05659216
0.024909653;-0.0927524;-0.05484404
0.019927721;-0.033576917;-0.06887523
0.009692178;0.026263466;-0.055100188
0.045253742;0.05694827;-0.017322337
0.054952994;0.09555862;0.0035249435
