0.03429757;0.010540999;0.021196393
0.021188056;0.011557799;-0.033042885
0.012262946;0.006121239;-0.013934309
-0.024564644;0.03614699;0.007602553
-0.018089214;0.032042593;-0.0064179576
-0.020721372;-0.030615926;-0.042634364
0.0052979025;-0.03386774;-0.021607492
-4.49178E-4;-0.020844193;0.013964006
0.021515658;0.008324646;0.036171205
0.023462527;0.006659717;0.0039369636
0.014082521;0.024077773;-0.003100429
0.0065785167;0.05988722;0.016269656
0.022450313;0.057284776;0.031765725
0.013272751;0.01457782;0.03166258
-0.011256799;0.011662256;0.006580064
-0.01994294;0.006204805;-0.0072359485
-0.009704351;-0.016911156;-0.01828876
-0.0030759813;-0.007278925;-0.033381008
0.002226715;0.00667686;-0.0017048056
0.003343872;0.0115914885;0.011136156
0.012050098;0.034273192;0.008908925
0.026827578;0.03366855;0.03837714
0.021462062;0.036309842;0.036951713
-0.01720535;0.044672873;0.03581137
-0.02938928;0.007613299;-0.008850904
-0.034448925;-0.006409361;-0.013330724
-0.02443414;-0.008252488;-0.004414579
-0.0070473114;-3.51991E-4;0.0089683365
0.006862151;-0.019031594;-0.01782533
0.017989721;-0.027725274;-0.0080102645
0.014391776;-0.03780522;-0.012658211
0.0037009213;-0.020869175;0.0086234305
0.020148236;0.02392966;0.013148745
0.01143109;0.034768727;0.016768996
0.0013323717;0.002814982;-0.011584803
0.0041908976;-0.019623015;0.015732158
-0.024772283;-0.025073411;-0.018664274
-0.032317825;-0.007558729;-0.008681419
-0.010229261;0.0033280167;-0.025695136
0.021504091;0.015162413;-0.0018061084
0.03282827;0.03400493;0.023555113
0.015325119;0.042828944;0.03134409
-0.0018024051;0.031138156;0.0063252724
0.014183076;0.015535524;-0.007439782
0.012908961;0.0030534195;0.031548176
-0.02248533;-0.006932264;0.0064885397
-0.044550765;-0.05242081;-0.032309167
-0.043453112;-0.03881165;-0.038347334
0.0058625103;-0.01229932;-0.024427868
0.028127508;-0.012964455;0.011707705
-0.008747993;0.011503436;-0.015633835
-0.017935894;0.009202749;-7.0682954E-6
0.005963784;0.0198622;0.018744346
0.018833527;0.037764758;0.014995476
0.0025668219;0.027086807;0.011996381
0.008303458;0.015419446;0.028347105
0.023830267;0.0060855565;0.010177684
0.0018767128;-0.010756555;0.008142147
-0.00787363;-0.030480243;-0.018486282
0.0030760963;-0.043134194;-0.0022890258
-0.0037891231;-0.034507357;-0.008081221
0.011031201;-0.0057308846;-0.012714976
0.0010124613;0.045415293;-0.02267198
0.005497469;0.039457235;-0.005637585
-0.0018520248;0.06906579;0.001739932
0.00789338;0.04275263;0.0013919456
0.012564704;0.0467021;0.0011135564
0.010051764;-0.003263317;0.06339084
-0.0122710895;-0.09636065;-0.0055373237
-0.030129371;-0.13021353;-0.029429859
-0.056916;-0.12292082;-0.036043886
-0.006470298;-0.06708665;-0.05383511
0.02451126;0.011955677;-0.024318088
0.008671509;0.043939542;0.02429553
-0.014937793;0.085151635;0.038186423
5.4976606E-4;0.0868713;0.02429914
0.042627312;0.072622046;0.025689311
0.045039352;0.033097636;0.001801449
0.03446898;0.004603109;0.03269116
0.0025751842;-0.021317514;0.013652927
-0.013564853;-0.04205401;-0.032827657
-0.03585188;-0.03676821;-0.026262127
-0.039619006;-0.016914567;-0.0335097
-0.031695206;-0.013531653;0.010692239
0.0043313364;0.011049678;0.02730379
0.008152569;0.008839742;0.009343033
0.022147056;-0.0054282066;0.013724427
0.014592644;-0.0012175652;-0.0015204588
0.022611616;0.011525948;0.011283633
0.019651793;0.015470758;-0.0034730937
0.0016589338;0.028001606;0.022221524
-0.0064853528;0.025526285;-0.01972278
-0.009875783;0.017296027;-0.003278224
-0.031338125;-0.0049131773;-0.015122579
-0.0406955;-0.016430542;-0.030848064
-0.0153689;-0.028769433;-0.0059284507
0.014267379;-0.013640547;0.0015072394
0.008288904;0.0015875625;0.013705792
0.006631123;-0.02060495;0.029714633
-0.0025076016;0.01789104;0.017521707
0.016743919;0.03618783;0.020267366
0.030582635;0.035200264;0.009963892
0.005716108;0.015660213;0.0017211138
-0.037614614;0.00315317;-0.011123109
-0.020716691;-0.019352464;-0.015148487
-0.007198353;-0.037356973;0.01913121
-0.0010711822;-0.029885577;-0.015945032
0.016330555;-0.014533462;-0.012756025
0.008376943;0.007123231;0.0022951798
0.016076555;0.021323584;0.0018361437
0.006611244;0.03580887;-0.004781085
6.0149503E-4;0.028647095;0.002425132
-0.024518805;0.0072926753;-0.023059895
-0.0071150432;-4.1585974E-4;-0.0059479154
0.017745465;-0.0065826876;0.013991668
0.011071373;-0.00839115;0.036193334
-0.016142903;-0.012962921;-0.021045333
0.0042731785;0.030254664;-0.010586266
0.050293542;0.021078732;-0.002219013
0.016797334;-0.020637015;0.02322479
0.005625367;-0.025884612;0.05607983
-0.018937206;-0.086332686;0.007363865
-0.033899765;-0.112816155;-0.08160891
-0.006807312;-0.04650292;-0.07153713
-0.01638335;-0.0059523373;-0.044729702
-0.025606679;0.04523813;-0.0045337607
-0.053297844;0.073690504;0.03387299
-0.009825775;0.083952405;0.027098393
0.07182688;0.029661922;0.0029287145
0.1012115;0.0049795383;0.03984297
0.0356567;-0.014766369;0.056874376
-0.0027246375;-0.061813094;0.007999502
0.01188279;-0.077575475;-0.031100398
0.018881232;-0.021435382;-0.03738032
-0.041145016;0.029726695;-0.011154255
-0.075103514;0.042531356;-0.008923404
-0.10227031;0.052775085;0.017861277
-0.05837875;0.08597007;0.02678902
0.028297001;0.109401055;0.015181217
0.060137603;0.034395844;0.0121449735
0.06373508;-0.034983326;0.01596598
0.038488064;-0.07173666;0.037772782
0.0136029525;-0.07926433;-0.013531773
-5.5138345E-5;-0.088411465;-0.03582542
-0.014106611;-0.03322917;-0.047410335
-0.0065977885;0.060916662;0.005821732
-0.027153231;0.11435833;0.029657386
-0.0014100847;0.11492416;0.023725908
0.016059432;0.079439335;0.043980725
0.011285046;0.036988966;0.03518458
0.0074655367;-0.036033828;0.0031476652
-0.00809007;-0.081952065;-0.028731868
-0.018972056;-0.09056165;-0.054235496
-0.0104901455;-0.11619932;-0.049638394
-0.008392116;-0.052334454;-0.0022107163
-0.044213694;0.030007435;0.029481428
-0.015058454;0.061505947;0.017335141
0.009828237;0.027329758;0.0013681132
0.007862589;0.021863807;0.0010944905
-0.0015224286;0.020616045;-0.0053744074
-0.007467943;0.06649283;-0.010549526
0.011213145;0.06881927;-0.02093962
0.030845517;0.030055415;-0.0042516966
0.019988913;0.033419333;0.04034864
0.0066161305;0.061110467;0.051028915
0.0052929046;0.023888372;0.02832313
0.030796824;-0.034014303;0.010158505
0.01994996;-0.07096144;0.001876804
-0.0090400325;-0.08176915;-0.017248556
-0.036919527;-0.09041532;-0.045048844
-0.015473121;-0.06608226;-0.042289075
-0.029565997;0.009634194;-0.021331262
-0.023652798;0.042082354;0.02043499
0.006077762;0.036790885;0.028847992
0.01579971;0.026307708;0.016828394
0.011077268;0.0022961658;-0.011537285
-5.1318586E-4;-0.016913068;-0.0029798276
-4.1054867E-4;-0.026030455;-0.014883862
0.02779656;-0.027074363;-0.03065709
0.020674748;-0.027909491;0.012974328
0.008727299;-0.016077593;0.0041294624
-0.01176816;0.012137926;0.00955357
-0.0094145285;0.009710341;0.0013928561
0.012780877;0.0046432726;0.0011142849
0.0070997016;0.013089618;-0.005358572
-5.702386E-4;-0.0020283055;0.020713143
0.0011063091;-0.007872645;0.004070514
-0.024114953;-0.0062981155;-0.009243589
-0.016166963;0.029336508;-0.0011448711
0.00737893;0.048469204;0.017834103
0.002778144;0.020025365;0.008017283
-0.005589985;0.016020292;0.018913826
0.008028013;0.012816234;0.015131061
0.01579741;0.004002987;-0.031645153
0.0032629278;-0.024922611;-0.05031612
-0.022389658;-0.060563087;-0.0027528969
-0.025724227;-0.07970047;-0.008452318
-0.01745438;-0.066885374;-0.025511853
0.004786495;-0.0410083;-0.007909483
0.024141695;-0.0015566411;-0.018827587
-9.99143E-4;0.017504686;-0.0150620695
7.6318556E-4;0.02025375;-0.0057996553
-0.0056394516;0.041203;0.007860276
0.007988439;0.0298374;0.050038222
1.4075101E-4;-0.029255081;-0.016219424
-0.0123874;-0.060904063;-0.02547554
-0.02397242;-0.058098253;-0.020380432
0.018322064;-0.0777286;-0.003804345
0.03809515;-0.04655788;-0.0030434758
-0.0038988788;2.5369535E-4;-0.00868478
-0.0484316;0.015827956;-6.978246E-4
-0.026245283;0.043912366;-0.01305826
0.011816274;0.025754891;-0.010446608
0.023515519;0.026853913;0.0041427137
-0.0046250843;0.008983131;-0.0029358289
-0.0052625677;-0.0021884954;-0.008598663
0.016102446;-0.042375796;-0.0068789306
0.04256946;-0.062025636;0.019496856
0.026243065;-0.04649551;0.0030974844
0.011619452;-0.046571407;-0.053772014
0.010858062;-0.040382124;-0.03051761
-0.0053760507;-0.0010557009;-0.005664088
-0.00430084;0.03353044;0.02671873
0.009059328;0.008074352;0.0026249837
0.0025599622;2.0948114E-4;-0.035400014
-0.00420203;0.018917585;-0.00957001
-0.015861625;-0.022365931;-0.02015601
-0.0533143;-0.049142744;-0.022374807
-0.02077644;-0.042439196;0.0071001546
0.04275385;0.0035486429;0.043180123
0.06389058;0.0153389145;0.0345441
0.041737463;0.02164613;0.021385279
5.774704E-4;0.0016919051;-0.039141778
-0.035475522;-0.0017714759;-0.03756342
-0.03619292;-0.020167181;-0.030050738
-0.019579336;-0.016133744;-0.03654059
-0.034413468;-0.019156996;-0.029232472
-0.050968274;-0.040325597;-0.042135976
-0.01733712;-0.06976048;0.010041218
-0.0076196957;-0.074558385;0.008032975
0.023591744;-0.028396705;0.01267638
0.048560895;0.024157636;0.022641104
0.049786218;0.041201107;0.036862884
0.04764147;0.048585888;0.004490306
0.027175678;0.03261871;-0.0026577548
-0.009509457;-0.017655032;0.010373796
-0.043545067;-0.039124027;-0.0042009633
-0.037961055;-0.06879922;-0.022110771
-0.033493843;-0.061289378;-0.042688616
-0.025232574;-0.017781502;-0.027900893
-0.007686059;0.0232748;0.008929285
0.007913653;0.043619838;0.02589343
0.023518423;0.03802087;0.0144647425
0.023502238;0.011666697;-9.2820585E-4
0.00942679;-0.056291644;-0.0069925645
-0.008083568;-0.066908315;-0.024344051
-0.0064668544;-0.04727665;-0.019475242
-0.0067359833;-0.01282132;-0.028080193
0.014923713;0.030367943;0.008785846
0.013501471;0.024294354;0.0070286766
-1.363235E-4;0.025685484;0.02437294
0.0030159412;0.033048388;0.013248353
0.007100253;-0.0016862904;0.010598682
-0.0099447975;-0.023224032;0.014728946
-0.018893339;-0.006079226;-0.031966843
-0.0057396707;0.01701162;-0.031823475
0.0016582636;0.016734295;-0.00670878
0.004451611;0.038387436;8.829762E-4
0.014498789;0.03695995;0.03820638
0.006911531;0.010817959;0.024315104
8.417248E-4;-0.0069706324;-0.011797916
-0.02120162;-0.033701506;-0.028188333
-0.020086296;-0.033211205;-0.022550667
0.0011184631;-0.032818966;-0.005540533
0.00870727;-0.010630171;-0.0044324263
0.008528316;0.022745863;0.015204059
0.019322652;0.0056966906;0.043413248
0.021708123;-0.0110676475;0.022230597
0.014241498;-0.008854118;0.017784478
-0.0042318017;-0.0070832944;-0.010772417
-0.0033854414;-0.015041635;-0.027367935
-0.008958353;-0.021408308;-0.040644348
-0.0040416825;0.007873354;-0.020015478
-0.014170846;0.025048682;-0.0035123823
-0.016024176;0.020038946;-0.009059906
0.010618159;-0.012093843;0.036502074
0.028807027;-0.044050075;0.02920166
0.013670621;-0.02586506;0.023361329
-0.0093760025;-0.017567048;-0.03131094
-0.012188302;-0.03280364;-0.03754875
-0.0066256416;-0.04186791;0.001211
-0.009988014;0.016505672;9.6880004E-4
-0.04080291;0.044454537;7.7504E-4
-0.015454829;0.02931363;0.006870032
0.028261136;0.023450904;0.017996026
0.06167141;0.003135723;-0.02310318
0.055587128;-0.028741421;-0.018482544
0.014782202;-0.035493135;0.003963965
-0.020986738;-0.02214451;-0.015578828
-0.01522689;0.0010343922;0.0062869377
-0.027806513;0.016452514;0.01127955
-0.02380771;0.028787011;-0.0034763599
-0.017483668;0.004279609;-0.015281088
0.009450566;-0.018451313;0.01902513
0.009122953;-0.04288605;0.015220104
-5.14138E-4;-0.04993384;-0.019073917
-0.0066613103;-0.039947074;-0.015259134
-0.0053290483;-0.031957656;-0.012207307
0.008236761;-0.022441126;-0.028515846
