-0.036912385;0.083682396;-0.006124397
0.040001344;0.07475842;-0.0048995176
0.032001074;0.061369233;0.033580385
0.0123196095;0.047532886;0.02061431
-0.009675562;-0.016661191;-0.008508553
-0.0382092;-0.07270395;0.011943158
-0.02509861;-0.045663163;-0.009195474
-0.017735139;-0.03340553;-0.013606379
-0.0071568605;-0.026724424;0.014114897
-0.011194238;0.011432961;0.0050419173
-0.0034866408;0.03727137;-0.039716467
0.008929437;0.053254593;-0.025523173
0.032143548;0.042603675;0.017081462
0.03899609;0.023145441;0.01991517
0.010103122;0.027891353;0.009682136
-0.018480003;0.050438084;0.020245709
-0.018690253;0.054412965;0.009946567
0.0061415485;0.018530373;0.026707252
0.03381949;-0.024238203;0.033865802
-2.8815898E-4;-0.06314056;-0.016657358
-0.024449278;-0.08801245;-0.044575885
-0.019559423;-0.034472458;-0.03566071
0.008571212;0.0067970324;0.033971433
0.0107632205;0.039812624;0.014677146
0.008610576;0.0834126;-0.013258283
-0.007955289;0.10110508;-0.016856626
-0.008707982;0.06369656;0.017764699
-0.004622635;0.0072072516;0.04546176
0.022864392;-0.0395467;0.023869406
-0.0028022365;-0.070699856;-0.024654474
-0.027241789;-0.08155989;-9.7357936E-4
-0.02179343;-0.04806041;-7.788635E-4
-0.004153495;-0.0071983277;-6.230908E-4
-0.007229046;0.045803837;-0.012998473
0.008279263;0.08664307;-0.004148778
0.02381091;0.10837696;0.015430978
0.024517478;0.08357657;-1.5521799E-4
0.021176483;0.007486252;-1.2417439E-4
0.020847436;-0.050261;0.012400661
0.015115449;-0.0511463;-0.021329472
-0.005095141;-0.03622954;-0.010813577
0.0037363872;-0.06492113;0.0038491383
-0.01419839;-0.1066244;-0.02192069
-0.026983712;-0.10248703;-0.023786552
-0.03096197;-0.07573962;-0.02527924
-0.0099258255;-0.021529196;0.004776607
-0.01731566;0.039026644;0.016321285
-0.013852528;0.06559631;-0.0056929714
0.004542977;0.08841455;0.007945622
0.005196882;0.07073164;0.012606498
0.017438756;0.014397813;0.0038351985
0.012388504;-0.01660675;0.02181816
0.0020983035;-0.0367229;0.017454527
0.004022393;-0.04969082;-0.0047863782
-0.006938336;-0.078815155;-0.016329102
-0.009456919;-0.12086462;-0.013063282
-0.016940534;-0.0841917;-0.022950625
-0.008083678;0.00920914;-0.0308605
-0.009591943;0.08705481;3.1159955E-4
-6.4230384E-4;0.086831346;2.4927963E-4
-5.138431E-4;0.05384008;1.9942371E-4
-0.0043173246;0.036822066;-0.012340461
0.01763989;0.015395151;0.02137763
0.024268162;0.004503621;0.017102106
0.02332078;-0.019834604;0.013681684
-0.023530876;-0.08618018;0.010945347
0.006175299;-0.10019415;-0.047493722
0.0080652395;-0.086405315;-0.012994978
-0.0068290588;-0.06287425;-0.004145982
-0.013275747;-0.022174403;-0.028316787
-0.029370597;0.013510478;0.0023465713
0.003066022;0.057683382;0.014377257
0.014171568;0.09770921;0.011501806
0.012899754;0.084417365;0.0029514446
-0.0107739465;0.04409639;-0.0038888443
-8.0665736E-4;0.0040271133;0.015638925
-0.006114076;-0.03427831;0.01251114
0.012296239;-0.08679765;-0.0024910884
0.0043682414;-0.12568812;-0.02074287
-0.021505406;-0.092737995;-0.010344297
-0.017204326;-0.050752897;-0.020775437
-4.822104E-4;-0.012477316;0.0021296502
0.0035204818;0.044705648;0.0017037202
-0.008902364;0.08107702;-0.017387023
0.016315607;0.08829911;0.029840382
0.023989987;0.08470179;0.023872305
0.02309824;0.050573934;3.4784377E-4
0.01691609;-0.018915854;-0.005971725
-0.0059983768;-0.021382682;0.0139726205
-0.019642452;-0.013981147;-0.013821904
-0.019620212;-0.053372417;0.0014424768
-0.0141336685;-0.07863543;-0.011346019
-0.016775684;-0.053533345;-0.0028268148
-0.009514298;-0.022514177;-0.002261452
0.0033260614;0.027301159;-0.020559162
-0.0012454008;0.039028425;-0.0039473292
-0.004121321;0.03747274;-0.0031578634
0.013890443;0.053415693;0.01622371
0.018143605;0.030232554;-0.012021032
-0.008141366;-0.0055014566;-0.015866825
0.0012994071;-0.034088664;0.012306539
0.0010395256;-0.022583432;0.022345232
-0.0015121294;-0.036816746;0.0053761853
0.0011340465;-0.040390898;-0.026949052
0.008719737;-0.030750217;-0.015309242
-0.0047429604;3.9982618E-4;2.5260675E-4
-0.011606868;0.04719486;0.012702085
-0.0053792447;0.04400589;0.0039116684
-0.0027408956;0.02895471;0.015629334
1.5103347E-4;0.018476268;0.006253468
1.2082677E-4;0.014781015;0.0050027743
0.011815411;-0.020987688;-0.03349778
-0.010078921;-0.01054015;0.016951775
0.009124363;-0.02249462;0.0073114205
-0.0020755094;-0.025808197;-4.008637E-4
-0.0016604075;-0.030021558;-0.006570691
0.014296674;0.004107754;-0.017756553
0.02081234;0.040786203;0.010794758
-0.012256378;0.026378963;0.008635806
-0.009805103;0.02891567;-0.011841355
0.0077809175;0.005945036;-0.003223084
0.0038809841;0.0031935289;0.009921533
0.0070110373;0.0072423234;0.0016872262
0.0056088297;0.0011063585;-0.004900219
-0.012700436;-0.020989913;0.014829825
-0.010160349;-0.04960443;0.02436386
-0.008128279;-0.058433544;-0.024258912
0.014591127;-0.031121835;-0.013157129
0.023391651;0.012602531;0.008224296
-8.179289E-4;0.042894524;0.006579437
-0.019404342;0.05462812;-0.0072364504
-0.015523475;0.053077497;0.0067108395
0.0063312203;0.014336997;0.024118671
0.030064976;-0.016655402;-0.0057050628
0.0029582311;-0.07582432;0.0016859499
-0.014820915;-0.082534455;-0.02365124
-0.021231731;-0.056652565;-0.025170991
0.008014615;0.023427946;-0.0076367934
0.017349191;0.093742356;0.025140565
0.017785603;0.10468139;0.0138624525
0.0032909825;0.093120106;-0.0014100383
-0.011429714;0.054183587;0.02387197
-0.010706271;-0.00509063;-0.018402424
-0.008565017;-0.0665725;-0.020971939
-0.016227014;-0.089195505;-0.01677755
-0.015325361;-0.090106405;-0.019672042
-5.415387E-4;-0.045522623;-0.009487633
-0.012151981;-0.0051680976;-0.0075901067
-0.0058153346;0.009928022;0.012677914
0.004722732;0.031379916;0.022642331
-0.0016905642;0.050103933;0.018113865
-0.006821201;0.06820815;0.0019910925
0.03985554;0.051441517;-0.017157126
0.020946931;0.013028214;0.005024299
-4.299551E-4;-0.023952428;0.010269439
0.007468536;-0.05197444;0.008215551
0.0036310786;-0.033767056;0.006572441
-0.015845137;-0.056701142;0.005257953
-0.01267611;-0.054735914;-0.014543638
0.016421612;-0.03910123;-0.0116349105
-0.00795646;0.010906515;0.009442072
-0.0087089185;0.04310021;-0.011196342
-0.038998384;0.04073017;-0.015207074
-0.008542458;0.038834136;0.0065843407
0.031447284;0.05762981;0.042767473
0.021251578;0.028916346;0.009213978
0.023251262;0.0043830774;0.013621182
-0.0024927405;-0.046493538;0.004646946
-0.036369193;-0.03563233;-0.021282444
-0.011907854;-0.025380865;-0.023275955
-0.004057533;-0.020304691;-0.018620763
-0.0032460266;-0.028743753;0.010103389
0.014590679;0.0066924975;0.014332712
0.011672543;0.030353999;0.005216169
0.0015255344;0.0336582;0.016672935
0.0012204276;0.020676559;0.0070883483
-0.002929908;0.022791248;-5.7932147E-4
-0.0023439263;-0.0036420024;-0.0067134574
0.019218609;-0.018538602;-0.011620766
0.008343637;-0.04608088;-0.046796612
0.00433116;-0.061864704;-0.0124372905
-0.012160072;-0.032304265;0.021300169
-0.011290558;0.0069690887;0.010790135
-0.009032446;0.03213777;0.0023821075
-0.012694707;0.017897718;0.014405686
0.0031254843;0.015880674;-0.019725451
-0.0037496125;0.028329538;-0.009530361
0.00325031;-0.01639887;0.004875711
-0.010681002;-0.042806596;-0.002349431
-0.0069823014;-0.038932778;-0.014379545
-1.1709127E-4;-0.02177122;-0.011503636
0.011625077;-0.011166977;-0.0029529086
-0.0055436883;-0.015183581;-0.002362327
-0.02787245;0.0019156348;-0.0018898615
-0.0027667105;0.039032508;0.01723811
0.02434913;0.031226005;0.020040488
0.028854305;0.004668305;-0.008967609
-0.011291556;0.0021721441;-0.013424087
-0.027783245;0.011112715;0.0017607302
-0.012851596;-0.023922328;-0.011091416
0.0029999735;-0.019137863;-0.033873133
0.02193123;0.01281471;0.010401494
0.019107483;0.035251766;-0.022928804
0.0035672365;0.011013915;4.0695607E-4
-0.01589621;-0.0052513685;0.019075565
0.009939281;-0.024513595;0.03401045
-0.001423575;-0.044610877;0.014708362
-0.01051386;-0.0794387;-0.019483311
-0.025598587;-0.06511346;-0.021836648
-0.0017288704;-5.282684E-4;0.007530681
0.010335654;0.062077384;-2.2545512E-4
0.023112273;0.104349405;0.037319634
0.009114819;0.08347952;0.011105709
0.005729355;0.04178362;-0.016115433
-0.0071352664;-0.005635603;-0.0066423463
0.019291786;-0.031070983;0.025936123
0.00605843;-0.059231784;0.008248898
9.4049366E-4;-0.059885427;0.0065991185
-0.007060105;-0.060408343;-0.007220705
0.011539416;-0.049889173;-0.005776564
-0.013424717;-0.02584884;-0.010871251
-0.024802273;0.024633428;-0.002447001
0.001251931;0.060331743;-0.008207601
0.0010015448;0.056077894;-0.012816081
-0.010136264;0.040174816;0.008497136
-0.008109012;0.032139853;0.0067977086
-0.020549709;0.008524382;0.0054381667
-0.0062835175;-9.929945E-4;0.010600533
0.008254436;-0.046106897;-0.010269573
0.027697299;-0.06344802;-0.02696566
0.01668909;-0.088258415;-0.015322527
-0.013992479;-0.07998173;-0.031008022
-0.008850233;0.0016396155;-0.018556418
-0.009423937;0.043499194;0.022654867
2.7335092E-4;0.053549353;0.018123893
-0.0013438193;0.036589485;-0.0042508855
0.008299945;0.033959087;0.015349291
0.008202456;0.04747977;0.018529434
-0.0043755355;4.8381538E-4;0.0023235464
0.0074370718;-0.04805045;0.0018588372
0.017668407;-0.046252858;0.01398707
-0.0030527741;-0.046377286;-0.026310343
-0.0063484693;-0.07147683;-0.033548277
-0.027735025;-0.041556463;-0.0018386203
-0.01906302;0.018317329;-0.0014708962
-0.0011879163;0.047466364;-0.007426717
0.009987167;0.022348091;-0.012191374
-0.0029477663;0.027253473;-0.0035030989
-0.006264463;0.040552776;0.003447521
0.0043634293;0.027754722;0.009008016
0.015209493;0.037828777;0.04470641
0.019980095;0.019325523;0.02326513
0.0097340755;-0.022039583;-0.0126378955
-0.01486899;-0.07544417;-0.022610316
-0.044707693;-0.06348033;-0.018088253
-0.010766153;-0.022659266;-0.033220604
0.0046683275;-0.0071899127;-0.001576482
0.017015912;0.01924807;-0.020011185
0.0097064795;0.027898455;0.02149105
-0.0016098163;0.06606876;0.023442842
0.004180897;0.05285501;0.031254273
0.026782218;-0.00927849;0.012503418
0.021425774;-0.046485294;-0.014997265
0.007765619;-0.046563234;-0.024497813
-0.009412505;-0.040375587;-0.025848249
-0.023155004;-0.03855047;0.0043214
-0.027899003;0.011347124;0.02220712
0.0011182977;0.0247027;-0.0072343037
0.0118321385;0.032262158;-0.005787443
0.025090711;0.050809726;0.0078700455
0.010697569;0.014085282;0.0062960363
0.010120555;3.3072566E-4;0.02378683
-0.0051848064;-0.0012979194;0.019029463
-0.011960345;5.241644E-4;-0.0035264294
-0.007224526;-0.04645567;-0.040321145
-0.01593587;-0.06685203;-0.0010069148
-0.012748697;-0.012856628;0.024194468
0.0069885426;0.010027198;-0.011894425
-0.015502916;-0.0013532419;-0.009515541
-0.036621083;-0.012020093;-0.0013624323
-0.026171867;0.026321426;-0.007339946
-0.005312493;0.05855714;3.7804333E-4
0.037937507;0.06403321;0.012802435
0.031912506;0.03247657;0.010241948
0.010686253;0.007231256;0.014443559
0.0022990028;-0.012964996;-0.0071951533
0.022932952;-0.018184496;4.938772E-4
0.022252612;-0.020797597;0.012895102
0.02170834;-0.019763079;0.016566081
-0.01857083;-0.028310463;7.5286516E-4
-0.028919162;-0.02421087;-0.018147707
-0.01922908;-0.033431195;-0.008268166
0.004147986;-0.0064324564;-0.0066145333
-0.0060566114;0.029229036;-0.0052916263
-0.01890779;0.042133227;-0.004233301
0.0028425187;0.041519083;0.0028633592
0.002274015;0.036340266;0.0022906873
-0.004430788;0.015009712;-0.00441745
0.02145537;-0.0098672295;0.02771604
0.024976796;-0.015706284;0.003422832
-0.0050185635;-0.007877527;-0.009761735
-0.0266711;-0.006302022;-0.0078093875
0.0013193694;-0.0112916175;0.01250249
0.0010554955;-0.0027832938;0.016251992
0.010219396;0.0040233647;-0.0057484065
0.012081767;0.014156192;-0.004598725
-0.015334587;0.0066374536;0.0025710198
0.001013581;0.0053099627;-0.0104431845
0.018779615;0.0058104703;0.0041454528
0.007211192;0.012460876;0.0033163622
-0.017668547;-0.005656299;-0.00984691
-0.007884838;-0.0092125395;0.004622472
-0.01255787;-0.02299503;-0.021302022
