0.0023043943;0.00710376;-0.025140747
0.0065310155;0.027558008;-0.0076125986
-0.0041501876;0.034546405;0.006409921
0.0076173497;0.040137123;0.017627938
0.017031379;0.0164847;0.020352349
-4.3739605E-4;-0.01181224;0.02253188
-0.0081624165;-0.018824792;0.005525504
-0.019029934;-0.036934834;0.010670403
-0.008973947;-0.029547866;-0.016463678
-0.0024916574;-0.014263294;-0.031920943
-4.3082595E-4;0.019839365;-0.013036754
0.0074678394;0.040871494;0.0020705971
0.0075367712;0.042072196;0.0016564777
0.0060294173;0.008657755;0.026325183
0.020448534;0.013176204;0.014810146
0.016358826;-0.014459037;0.018098116
0.0068370616;-0.04594223;-0.016771507
-0.013280351;-0.046128783;-0.007167205
-0.02624928;-0.021278027;-0.011983764
-0.013186924;-0.0045224214;-0.009587011
0.00663796;0.0057570627;-0.01391961
-0.011877132;0.02648065;0.0076143127
-0.009501705;0.02430952;-1.5854987E-4
-0.007601364;0.025697617;0.02487316
-0.010768591;0.008058093;-0.005101472
0.016385127;-0.0029285257;0.0021688226
0.0287331;-0.0054678204;0.007985058
0.019861482;-0.019999256;-0.0061119534
-0.016923316;-0.022249404;-0.011139563
-0.007288652;-0.030299524;0.0035883498
0.0066690785;0.0070103807;0.009120679
0.0022102627;0.014983305;0.013546544
-0.0044817897;-5.1335635E-4;-0.014162765
0.0026645681;0.015214315;0.013669788
0.0036941546;0.018421452;-0.0140641695
-0.0048571764;0.008487161;-0.023751335
-0.007010741;0.01616473;0.030998932
-0.005608593;0.012931784;0.024799146
2.0062568E-4;0.0072204266;0.007339316
0.0157855;-0.019223658;-0.019128548
-0.0014340995;-0.018503927;-0.015302838
-0.012084779;-0.008553142;2.5772987E-4
-0.017480323;-0.025592513;-0.012293817
-0.001484259;-0.011099011;-0.03483505
-0.008999907;-0.0026292084;-0.03411804
0.009987574;0.022896633;-0.008544434
0.02049006;0.024567306;0.024414454
0.0070170476;0.0071538454;0.013281562
0.005613638;0.0025980761;0.01687525
0.00917841;-0.004171539;0.0135002
0.008905228;0.01853777;0.00455016
0.011811683;0.008580215;-0.002609872
-0.012425654;-0.036885828;-0.0020878976
-0.03962802;-0.04513366;-0.007920318
-0.009827418;-0.02360693;0.0061637457
0.012450566;-0.009510544;-0.0013190036
0.0052729524;0.011141565;-0.0010552029
0.0073433616;0.024538253;0.017905837
-3.753106E-4;0.022755602;0.00807467
-0.0049877483;0.03695448;-0.018540263
0.013197301;-0.004811415;-0.002332211
0.008995341;-0.006974132;0.016884232
-0.009991228;-0.0024543055;-0.005242615
-0.007992982;-0.008213445;-0.010444092
-0.0063943854;-0.0034457557;-0.008355274
0.0073844916;3.6839553E-4;0.01831578
0.016845094;-0.009080283;-0.010347375
-0.0068364255;-0.013514227;0.0104721
0.010155859;-0.020186381;-0.00412232
-0.010625312;0.0057258946;-0.009547856
-0.01162525;0.020205716;-0.026388286
-0.0108627;0.022414573;-0.002360628
-0.00400266;0.008556658;-0.0018885023
-0.0078896275;5.9532654E-4;0.010989198
-0.007874202;0.009851261;0.008791358
0.026513139;-0.020243991;7.830868E-4
0.025898011;-0.038070194;-0.0056235306
0.016030908;-0.039831154;-0.010748824
-0.019987773;-0.025614923;-0.00859906
-3.652186E-4;0.0045080613;-0.019379247
0.012207825;0.006731449;-0.0030033982
-0.01523374;0.021010159;0.0038472814
-0.005936992;0.04180813;0.0030778253
-0.012562093;0.033446502;0.02746226
-0.011612175;0.023632202;0.015719809
-0.0014772399;0.009530761;0.0063258465
-0.010556792;-0.02362539;0.017560678
0.019679567;-0.04390031;0.014048542
0.0126186535;-0.05699525;0.011238833
-0.019592578;-0.0393462;-0.034758933
-0.014111562;-0.01897696;-0.034057148
-3.5174956E-4;0.028568432;-0.008495717
-0.012781399;0.057229746;0.0119534265
-0.011787619;0.0645338;0.022062741
0.023382405;0.042252038;0.017650193
0.020268423;0.00880163;-0.010879845
-9.727613E-4;-0.021083696;-0.0024538767
0.0023467909;-0.032491956;0.0167869
-0.0028100673;-0.060368564;0.007179519
-6.8555376E-4;-0.060794853;-0.025506385
-0.019298444;-0.04551088;-0.039155107
0.017373746;-0.011408705;0.0124259135
-0.0032885035;0.025248036;0.009940731
-0.0026308028;0.06082343;-0.010797415
-0.019292142;0.061158743;-0.0023879323
-0.004496214;0.045801993;0.029339654
0.013590529;0.036641594;0.017221723
0.023372423;0.016813276;0.013777379
0.0061979387;-0.024049379;0.004771903
2.708508E-4;-0.050489504;-0.0024324777
-0.004470819;-0.074766606;-0.008195982
-0.016076656;-0.06918828;-0.012806785
-0.0128613245;-0.030350626;-0.041495427
-0.0071640597;0.0038444996;-0.020696342
-0.0010437476;0.0687006;0.014692926
-0.002397498;0.06433548;0.02425434
-3.5549846E-4;0.048343383;0.019403473
-0.0049718986;0.023049707;0.003022778
0.025709981;0.0059397654;-0.0038317777
0.020567985;-0.026498187;0.003184578
-0.005420612;-0.02744855;0.008797662
3.5101027E-4;-0.04070884;-0.00546187
0.0018433082;-0.029442072;-0.016869497
0.009287147;-0.014178658;-0.013495597
0.0043047173;-0.001967926;-0.023296477
0.014381274;0.014050659;-0.006137182
-0.005682481;0.020615527;0.020090254
-0.026420984;0.010242422;-0.008927796
-0.027386788;0.0019439375;-0.013392237
-0.01253443;0.02968015;-0.0044637895
0.016534956;0.02686912;0.0026789682
0.0054154648;0.008995296;0.027143175
0.021519871;9.462368E-4;0.01546454
-0.0030966026;-0.01799301;-0.025128368
-0.024352282;-0.051894408;-0.0076026944
-0.010106825;-0.032140527;0.018917844
-0.0018354605;-0.013212421;-0.0036157246
0.025094131;0.0019300629;-0.0091425795
0.015387805;0.02341905;0.011435936
0.0138727445;0.04061024;0.015398749
-0.021714306;0.03561319;-1.8100078E-4
-0.0064339438;0.022240553;-0.0063948007
-0.009834655;-0.038457558;0.0011341595
-0.007867724;-0.049516045;-0.024092672
-0.0062941792;-0.045862835;-0.0067741377
0.0059021567;-0.05544027;0.0070806895
0.018784225;-0.025602216;0.0056645516
9.648803E-4;0.057643227;-0.007968359
0.007021904;0.06798958;-0.006374687
0.024367522;0.041891664;0.013650251
0.01793152;0.030388333;0.0046702004
0.004970215;0.008685666;0.0037361602
-0.006961328;-0.024301467;0.009238929
0.0053684376;-0.056941174;0.0073911427
0.00116975;-0.04242794;-0.012837086
-0.0209392;-0.0120673515;-0.01651967
-0.01362636;0.009096119;-0.019465735
-0.014026088;0.022901895;0.021927413
0.0012791296;0.015196516;-0.0012080704
-0.0114766965;-0.003467787;-0.019716457
-0.034181356;-0.0027742297;-0.015773166
-0.008595086;0.016530616;0.031131469
0.013436431;0.016349493;0.018655173
0.016999146;-0.030670406;-0.0038258606
0.0010993162;-0.008911325;0.0031893116
-0.010058047;0.011620941;-0.02244855
0.029453563;0.015546752;0.01954116
0.02668785;0.024937402;0.015632927
-0.01146222;0.03557492;0.018756341
-0.016982276;0.022209937;0.0025050736
0.009851679;-9.820502E-4;-0.004245941
0.023506343;-0.02578564;-0.009646753
-0.0046324255;-0.039378513;-0.013967402
-0.019330941;-0.03150281;-0.023673922
-0.017027251;-0.015827248;0.012310863
-0.0011218018;0.018588202;0.00984869
-0.016522441;0.033620562;0.001628952
0.014907047;0.026896449;0.0013031616
0.027550638;0.03089216;0.026042528
0.00485301;0.024713727;0.008334024
-0.013305092;-0.005229018;-0.012082782
-0.007519074;-0.022933215;-0.009666225
-0.0013277589;-0.0027215716;-0.00148298
0.006750293;-0.0021772573;0.005063616
-8.4976567E-4;-0.007991806;-0.008449107
-0.0022423125;0.0029815554;-0.006759286
0.00758115;0.014885244;0.0070925714
0.00762742;0.024408195;0.030674057
-0.009523064;0.010151557;0.043289244
-0.010743451;0.0049962453;-0.015368603
-0.010157261;0.007121996;2.0511725E-4
-0.0065633086;-5.5240316E-4;-0.012335906
0.007249353;0.027683077;0.002631275
0.0011119824;0.034646463;0.00210502
-0.006922914;0.02146717;0.026684016
0.022586668;-0.004701264;0.015097213
-0.002243165;-0.010011012;-0.01292223
-0.008044532;-0.02363381;-0.035337783
-0.0017481257;-0.03765705;-0.047020227
0.025163999;-0.033250637;-0.04386618
0.0670062;-0.07660051;0.058657054
-0.0088950405;-0.014405408;0.046925645
-0.07117853;0.072850674;4.0515006E-5
-0.035067827;0.08015554;0.012532412
0.01569574;0.06724943;0.01627593
0.020369092;0.06629954;0.0067707435
-0.010267227;-8.536417E-5;0.017916596
-0.0050887815;-0.05319329;0.0080832755
0.025616474;-0.045679633;-0.006033379
0.03143068;-0.03654371;-0.029826703
0.017332043;-0.032359965;0.0011386373
-0.009571865;-0.019637972;0.00716091
-0.013907492;-0.0063353777;-0.025521273
-0.0048759934;0.010556698;-0.020417018
-0.0070257946;0.020945359;-0.010083614
-0.021245636;0.035506286;-0.014316891
-0.02949651;0.02840503;0.013546487
-0.014222207;0.025849024;0.0045871898
0.015184734;0.020679219;0.022419753
0.023085287;-0.017831625;0.0429358
0.00909323;-0.0330153;0.003098641
-0.013037916;-0.01703724;-0.016271086
0.009882167;-0.019879792;0.0057331305
0.018843234;0.009096166;0.017086504
0.013512087;0.004151933;-0.005080797
0.0014346696;0.0064465464;-0.0040646372
-0.014477264;0.023907237;0.0029982901
-0.025644312;0.02225079;-0.010101368
-2.0294916E-4;0.020925632;-0.008081094
0.015462641;0.019865505;0.0122851245
-0.0016923875;2.6740436E-4;0.0098281
2.0859003E-4;0.009588923;0.02036248
0.022041872;-0.029828861;0.035039984
0.017633498;-0.023863088;0.028031986
-0.009330702;-0.044090472;-0.0150744105
-0.03558956;-0.041522376;-0.037059527
-0.011284149;-0.008217902;-0.04214762
-0.0012148194;0.04030068;-0.0024680982
0.0068406444;0.03849054;-0.014474479
-0.024214985;0.0057924343;0.019670418
-0.019371988;0.014008948;-0.0030136663
0.02512741;0.036207158;0.003839067
0.038851928;0.028965726;-0.0031787464
0.027956542;0.013797581;0.016207002
-0.0104472665;-0.013961935;0.019215602
-0.022420313;-0.048669547;0.002872482
-0.02418625;-0.05456064;-0.053952016
-0.0052865003;0.0032264893;-0.03066161
-0.0136042;-0.022418808;-0.01827929
-0.00932086;-0.011685047;-0.0146234315
3.5581188E-4;0.043776963;0.032051254
-0.01377785;0.02564657;0.006891004
0.009290219;0.020517256;0.0055128033
0.007432176;-0.008586195;0.0044102427
0.02313324;-0.009993956;0.022278193
-0.0049309074;-0.020495165;-9.2744484E-4
0.013242774;-0.010146132;-7.419558E-4
0.02309422;0.010633094;-5.935647E-4
0.009100376;-0.0039935242;0.01827515
-0.0145947;0.03430518;0.027120119
-0.022613259;0.033694144;-0.009553906
6.5939216E-4;0.036330316;-0.007643124
0.0020900138;0.044689253;0.012635501
0.007922011;0.026376402;0.022608401
0.018837608;-0.010148878;0.01808672
0.010382587;-0.042494103;0.008219376
-0.01356893;-0.06212028;-0.0246745
-0.0014801443;-0.043446224;-0.050989598
-0.023059115;-0.041006982;-0.022041678
-0.04500979;-0.026555585;-0.0051333434
-0.011007834;0.025630532;-0.004106675
5.687329E-4;0.061129425;0.00921466
0.0035799863;0.06140354;0.019871728
0.03098899;0.033497833;0.009647382
0.01854119;0.020548265;0.013967906
0.002332953;0.010188613;0.011174325
-0.0059461375;-0.01684911;0.0026894598
0.00774309;-0.019729288;-0.022848433
0.010881972;-0.04078343;4.7125432E-4
-0.0037944224;-0.07012674;-0.012122996
-0.004598038;-0.046726394;-0.034698397
-0.0036784303;-0.018631116;-0.0027587179
0.0064322557;0.006970107;-0.014706974
-0.0042291954;0.043076087;7.344206E-4
-0.040883355;0.043835867;0.013087536
-0.007706685;0.022568695;0.010470029
-0.006165348;0.027429955;-0.029123977
-0.02993228;0.0031939647;-0.010799182
-0.025508324;-0.009944828;-0.002389345
0.028030843;-0.017330863;0.023088524
0.034924675;-0.01386469;0.01847082
0.0154397385;-0.023591751;0.0022766553
0.002976791;-0.0313734;0.0018213242
0.014881433;-0.043848723;0.0014570594
-0.013094854;-0.016328977;-0.023834353
-0.008913383;-5.6318165E-4;-0.019067481
0.020994294;0.027674455;-0.015253985
0.013670435;0.075264566;0.025296811
0.003123848;0.05396165;0.02648745
-0.0037509217;0.040044323;0.0024399594
0.0032492627;7.854566E-4;0.008201968
0.02447441;-0.014996635;0.037811574
0.010204528;-0.049497306;0.01774926
-0.041836377;-0.09897285;-0.03580059
-0.0819066;-0.07917827;-0.028640473
-0.07646278;-0.022717621;-0.029162379
-0.015857724;5.7590276E-4;-0.048329905
0.08887632;0.075460725;0.030086078
0.13985105;0.14318107;0.099068865
0.1157871;0.16766986;0.10425509
0.049660925;0.1403859;0.020904072
-0.011833759;0.020121211;-0.058276743
-0.120404504;-0.102653034;-0.040371396
-0.17913611;-0.16649742;-0.038547114
-0.15268388;-0.15819794;-0.08708769
-0.03620961;-0.10780835;-0.038420156
