-0.018084418;0.014009517;-0.004222218
-0.024623785;0.020582613;0.009122225
0.003738472;-0.010096409;0.013547781
-0.0032592225;-0.009639627;0.010838225
0.007548872;-0.010836702;-0.0038294205
0.020882847;-0.02898186;-0.015563536
0.015143778;-0.018497989;4.9170918E-5
-0.008978727;-0.0054233912;-0.0062106634
-0.026714232;0.019098787;-0.011218531
-0.026840135;0.01215403;0.0035251756
-0.0042846086;0.015973223;0.00907014
4.7856322E-4;0.02371608;0.0010061123
0.01757035;0.015847864;0.01330489
0.0062437803;-0.01232171;0.010643912
0.016713774;-0.016107367;0.02101513
0.021183519;-3.858941E-4;0.0043121036
0.009134316;-0.022183714;-0.015300317
-0.012223798;-0.041184474;-0.012240253
-0.020716539;-0.011072578;0.008957797
0.0021767695;0.0052044378;0.0071662376
-0.011539835;-0.0036489498;-5.170099E-4
-0.010794368;0.01583084;-0.006663608
-0.007072994;0.022039672;9.191137E-4
0.006060355;0.023881737;7.3529093E-4
0.016567035;0.03785539;-0.0056617674
0.020284876;0.008409312;0.0017205862
-0.0025220984;-0.0026475503;-0.0111235315
0.015169822;-0.01461804;0.009851175
-0.012864143;-0.024194432;0.0016309401
-9.1631437E-4;-0.030293046;0.0013047521
0.010985699;-0.032046936;-0.011456198
-0.012305191;-0.01157505;-0.009164958
-0.034844153;0.017302461;-0.032331966
0.0064996774;0.016966969;0.0053844266
0.005199742;0.016698575;0.04180754
0.0041597937;0.02585886;-0.004053967
-0.013859665;0.008187088;-0.015743174
-0.001712732;-0.015325329;-9.453892E-5
0.014254814;-0.027885264;0.012424368
0.023122601;0.0011292889;-0.002560505
0.0013105812;-0.01784657;-0.008298404
0.002610965;-0.009589755;0.012111277
0.005995022;-0.017046804;-0.009060979
-0.0030164823;-0.0011374432;-0.007248783
-0.010225686;0.008465045;-0.018299026
-0.008180548;0.008334536;0.004110779
-0.004200689;0.009792629;0.0095386235
-0.024454301;0.028146604;-0.023619102
-8.1344094E-4;0.008454783;-0.018895281
0.0032554972;-0.005736174;0.016133776
0.016666899;-0.026463939;0.01915702
0.016458519;0.0069538485;-0.003424384
0.015510565;0.022750579;0.0035104929
-8.727983E-4;0.005700463;0.015308394
-0.010854488;-0.01731463;-0.012753285
-0.015714841;-0.018539203;-0.010202628
-0.011009373;-0.0070188628;-0.0019121021
-0.004901248;0.01938491;0.010970319
0.0054540015;0.0076954276;0.015026255
-0.0011055488;-0.020406159;0.0057710037
-0.0063531892;-0.036637425;0.004616803
-0.0074263015;0.005065059;0.0036934423
0.015152709;0.038427047;-0.003295246
0.037122168;0.029179137;-0.015136197
0.024228984;0.01709331;3.910425E-4
-0.005616813;0.019924648;0.019062834
0.01269405;0.037814718;0.0027502673
0.0023427396;-0.015060726;-0.0040497864
-0.015313309;-0.06361108;-0.009489829
-0.0067818966;-0.060263865;0.004908137
-0.009331767;-0.03571109;0.01642651
-0.024652913;-0.019193873;-0.0056087924
-1.9108107E-4;0.022144902;0.001762966
-1.5286484E-4;0.050528422;0.0014103728
0.003783958;0.041985236;0.0011282982
-8.790835E-4;0.02577569;9.026386E-4
0.0032029832;0.008120552;7.221109E-4
0.0041248864;-0.015378559;-0.0056723114
0.012674909;0.011134653;0.007962151
0.010139927;0.0010952224;0.0063697207
-0.0051693083;-0.027248822;0.011345777
-0.011947947;-0.03586156;-0.0034233788
-0.012683357;-0.005251746;-0.021488704
-0.0124904355;-0.0010763969;-0.023440963
-6.173486E-4;-0.0039861174;-0.01875277
-4.9387885E-4;0.023373606;0.016247785
0.028511146;0.029636385;0.025498228
0.0056214174;0.019021608;0.014148582
0.002934634;0.032404788;0.017568866
-0.017183542;-0.003763671;0.0015550924
0.024534415;-0.006135937;0.0012440739
-0.0030287174;0.0044662505;0.007245259
-0.025860474;0.0020105005;0.005796207
-0.01678213;-0.0124541;0.017136965
0.0076680467;-0.0037132797;-0.005040427
-0.0016780626;0.028279377;-0.022782343
0.0010012999;0.002311001;-0.018225873
-0.0124802105;-0.013776199;0.016669301
0.018140832;-0.011020959;-0.01791456
0.022325166;-0.0056917677;0.0044183526
0.012391383;0.015759086;-0.0027153178
-0.005711894;0.011044769;-0.0021722543
-0.012382016;0.008835815;0.023262197
-0.009905612;0.007068652;0.018609757
-0.0110494895;0.0072174217;-0.016362194
0.004441658;0.012023937;0.0056602447
0.030115826;-0.00288085;-0.007971805
0.010811411;-0.00699218;-0.031377442
-0.017913371;-9.062441E-4;-0.006351955
-0.0010494468;-0.006974995;-0.011331564
0.024160443;0.0116075035;0.009684749
0.015422104;0.026473504;0.013997799
-0.022037316;0.0055538025;-0.007551761
-0.021536103;-0.003369458;2.0859147E-4
-0.019572632;-0.048008066;0.025166873
-0.007845606;-0.05246895;-0.0048665013
-8.0773496E-4;-0.023225162;-0.022643201
0.009510062;0.01735737;-0.018114561
0.0037017995;0.007635896;0.010508351
0.0068676895;0.040483717;0.014656681
-0.0046620984;0.018324474;0.036725346
-0.009198428;0.024034578;-0.039369725
0.015297507;0.025477663;0.01225422
0.0013005057;0.0031946304;0.0035533765
-0.023959596;-0.030256795;0.0028427013
-0.0019801764;-0.041392937;-0.003975839
-0.003927891;-0.022176849;-0.02193067
-0.0031423129;-0.02086648;-0.023794537
0.0013923997;-0.0010681836;-2.8562956E-4
0.01127017;-8.545468E-4;0.018521497
-0.0011401142;0.024316363;-0.003932803
0.0014316586;-0.00398441;-0.0031462424
-0.022292173;0.012437472;0.003733006
-0.027208738;0.039637476;0.0029864048
0.012608009;0.030147482;0.014889124
0.052273907;-0.058694515;0.0306613
0.055100378;-0.064143114;0.01202904
0.025330301;-0.002876989;0.0033732315
-0.025829509;0.036760908;0.0026985852
-0.049569856;0.040346228;-0.022841131
-0.022468386;0.057276983;-0.030772906
-0.027349709;0.06457158;0.012881676
-0.004692267;0.006344768;0.01030534
0.019683687;-0.068361685;0.0019942725
0.042309448;-0.07500185;0.007845418
0.043222558;-0.05062648;0.006276334
0.013484297;-0.045188684;-0.0137289325
0.020162437;-0.022088446;-0.004733146
-0.01980755;-0.0020457571;-0.010036517
-0.03928354;0.024925895;-0.014279214
-0.050176833;0.018378215;-0.0051733707
-0.07842272;-9.2242763E-4;-0.0416387
-0.051019423;-0.005425442;-0.020810958
0.0029344622;-0.021527853;-0.010398766
0.01953507;-0.059409782;-0.0020690127
0.011721806;-0.07565282;-0.0016552102
0.051564943;-0.012084761;0.011175832
0.046720706;0.009082191;0.015190666
0.047532815;0.040078253;-0.0065974677
0.03021375;0.008625102;0.013472026
-0.0062977485;0.024087582;0.010777621
-0.007381949;0.027082566;0.0148720965
-0.02309306;0.027916053;-0.013102323
-0.014568198;-0.043292157;-0.029231858
-0.013217058;-0.104946226;-0.010885486
-0.018386146;-0.07926948;-0.021208389
-0.026427668;-0.057165585;-0.029466711
0.011670366;-0.059794966;-0.004823369
0.009336293;-0.050960973;0.008641304
0.011375285;-0.0063937795;-0.011836956
0.0012877276;0.032384977;0.009280435
-0.001313568;0.02590798;0.007424348
-0.0010508543;0.006663885;0.030939478
-0.021934433;-0.0071688923;-0.031498417
-0.045672547;0.016139885;-0.025198733
-0.046694286;0.028536908;-0.013908987
0.03920707;-0.0021704726;0.02637281
0.071990654;-0.043923877;0.0085982485
0.055248775;-0.025764102;6.285986E-4
0.0082615195;-2.9878205E-4;-0.018247122
-0.009015784;0.032573473;0.010402303
0.004506123;0.05574628;0.020821843
0.007511148;0.024284523;0.035407472
-0.0072723315;6.776189E-4;-0.009174021
-0.004255365;-0.0025829049;0.0051607834
-0.016685542;-0.041128825;-0.014621373
-0.025067184;-0.05321556;8.0290134E-4
-0.012241247;-0.033197448;-0.018107679
-4.1799757E-4;-0.0015579578;-0.020736143
0.019196851;0.053441133;0.039661087
0.028638732;0.07869041;0.03797887
-0.0036515146;0.08013982;0.030383095
-0.0107337115;0.07973686;-0.013193524
7.8803056E-4;0.06691449;0.02069518
-9.3207555E-4;0.04103159;-0.008443856
0.05237934;0.13282527;-0.0067550843
0.05205972;0.16876023;0.06959593
0.0064915274;0.014695674;0.011926746
-0.0018380282;-0.07261846;0.009541397
-0.0077204225;-0.07684477;-0.017366882
0.005542412;-0.052100815;-0.020143505
0.030996429;-0.036993153;0.015135195
-0.022859106;-0.012407022;0.012108156
-0.048756037;0.016636882;-0.027813476
-0.029629828;0.0086220065;-0.02850078
-0.011985112;0.063147604;0.027199376
0.00213066;0.041143086;0.0030095007
0.012642028;0.018851968;0.008657601
0.014019872;0.021331573;0.0069260807
0.032309648;0.043627758;0.011790864
0.06256647;0.06302721;0.04693269
0.050053176;0.020734265;4.6153204E-5
-0.0021449602;-0.020912588;3.6922564E-5
-0.03609097;-0.04798007;0.006279538
-0.07731027;-0.094634056;-0.02622637
-0.03841072;-0.09289475;-0.027231095
-0.036978576;-0.0946283;-0.028034877
-0.02958286;-0.11164013;-0.016177902
-0.033041287;-0.08618711;-0.02544232
-0.03033928;-0.07363719;-0.014103857
0.0061973254;-0.03390975;-0.030033085
0.0073016104;0.0088097;-0.017776469
0.034747537;0.03048526;0.010778826
0.02389178;0.021263208;0.00862306
-0.008230326;0.009198067;6.484482E-4
-0.023771761;0.032358453;-0.0057312413
0.016138842;0.05869926;-0.0045849932
0.019942323;0.03914691;0.0025820055
0.014391359;0.018817527;-0.0041843955
0.011513087;-0.0052584778;0.021652484
0.0013979696;-0.037019283;-0.013928013
-0.0027878743;-0.045240425;-0.023642411
0.0016759505;-0.03931734;0.012336072
0.0052470104;-0.011141373;0.009868857
0.015916359;0.0379619;0.020395085
-0.014610663;0.0069320216;-0.008683931
-0.02496978;0.008670617;0.011802855
-0.027788324;0.044436492;0.009442284
-0.02223066;-0.003513305;0.007553827
-0.0099720275;-0.010623144;-0.037706938
-0.019696372;-0.019436015;-0.01766555
-0.011850848;-0.013986312;0.010867559
0.007706822;0.02162345;0.0024440477
0.0085092075;0.00636126;-0.004294762
0.010713616;0.06602651;0.034064192
0.020289643;0.068446204;0.052251354
0.025606714;0.0031944653;-0.0019489181
0.029860372;-0.027131928;-0.014059135
0.039513297;0.028294457;0.020002693
0.019891888;0.007010566;-0.015247846
-0.02627399;0.002483453;-0.012198277
-0.030394193;-0.030825738;0.015241379
-0.026659103;-0.06372309;-0.012806897
-0.008046033;-0.008790972;-0.028995518
-0.011905576;0.035154723;0.008053586
-0.009524461;0.03437378;1.9286864E-4
0.008005431;0.044686522;0.025154294
-0.005314405;-0.0017507821;0.020123435
-0.015970275;-0.017025625;-0.015151251
0.010661281;0.011379499;-0.005871001
0.0022790246;0.020041099;0.0078031993
0.02526072;0.01447038;-0.0062574404
-8.8517426E-4;-0.011861197;0.0074940473
-0.013989389;-0.054801457;-0.006504762
-0.04556651;-0.039153665;-0.03645381
-0.016140709;0.028052067;0.027086953
-0.0027563174;-0.005683346;-0.0033304382
0.016544946;-0.013921677;-0.01516435
-0.0016077932;0.0044876584;0.01911852
0.015901266;0.03171513;0.015294815
0.012721012;0.025372101;-0.0127641475
0.0101768095;0.04373518;0.008538682
0.008141448;-0.004074355;-0.0056690546
-0.0036430915;-0.001696984;-0.0107852435
-0.0044769733;0.023642413;-0.0023781948
-0.019206578;0.05016393;0.004347444
-0.003646513;0.060443643;0.0034779552
-0.014635961;0.009292415;0.021532364
0.017197482;-0.030066067;-0.0077741086
0.0020392353;-0.07092785;3.0713127E-5
-0.011649862;-0.052054785;-0.012475429
8.363606E-4;5.4367335E-4;0.015019656
0.011606589;0.020747438;0.030765725
-0.003995979;0.05097295;0.01836258
-0.0071030334;0.05015336;0.0021900642
-0.007244927;0.03543519;0.008002051
-0.005795941;0.028348152;0.006401641
0.014113246;0.03830352;0.005121313
0.021446848;-0.024044683;-0.0021529498
0.003094978;-0.039548248;-0.020472359
0.0063822325;0.0042989026;-0.028877888
0.016824536;-0.004373378;0.01439769
0.011897129;-0.042561203;0.017768152
-0.008451047;-0.04342396;-0.029535478
-0.027854588;-0.0034891695;-0.023628382
-0.01993992;0.031583663;-0.018902706
-3.2693607E-4;0.029954432;0.009877835
0.010675951;0.048963547;0.007902268
0.01635326;0.043858334;0.031321816
0.0052701086;-0.049288332;0.0063074515
-0.006721413;-0.07224316;-0.03245404
0.00790412;-0.029669533;-0.007213231
0.014135796;-0.014360625;0.006729415
0.0050586364;-0.014613501;-8.664679E-4
-0.013140591;0.0086217;0.011806826
-0.018324973;0.03814736;0.0031954607
-0.002941228;0.06489289;0.0025563685
-0.011727982;0.044101812;-0.010454905
-0.022663636;0.057156447;0.029136077
-0.01813091;0.012912659;-0.0141911395
-0.0012234771;-0.014669873;0.0073970887
0.009958718;-0.042985898;0.0059176707
0.031404473;-0.006263719;0.023484137
