-0.0016279994;0.026494134;-0.001309897
-0.0028648996;0.011820308;-0.0010479176
8.330804E-4;-0.021793755;0.036661666
-8.960357E-4;-0.026810003;0.016829332
-0.016341828;-0.058948003;0.0072134663
-0.013073463;-0.0721584;-0.044229228
-0.0026462702;-0.05460172;-0.0103833815
0.0025704838;-0.028056378;-0.027056705
-0.001068613;-0.0036951017;-0.034145363
-0.008667391;0.0032939184;0.0039337086
8.785877E-4;0.040135134;0.015646966
0.03507787;0.09773311;0.018767573
0.035874795;0.075061485;0.052514058
5.748369E-4;0.06942419;0.042011246
-0.01047763;0.03366435;0.021108998
-0.0130696045;-0.04181852;0.004387198
-0.0026431836;-0.102204815;-0.07149024
0.016635453;-0.122388855;-0.05719219
0.013308362;-0.10416108;-0.033253755
-0.01435331;-0.055203866;-0.032853004
-0.041170146;0.052711908;-0.0012824029
-0.012623618;0.067169525;0.011474078
0.014901105;0.07873562;0.027929261
0.025983384;0.0911135;0.04734341
0.025474207;0.035390798;0.044124726
0.036004364;-0.015437362;0.04779978
0.010053493;-0.06234989;0.006989826
-0.027894706;-0.08425491;-0.02565814
-0.011378265;-0.03302893;-0.05802651
0.0049598883;-0.020173144;-0.008921209
-0.013219589;0.011986485;-0.0071369675
-0.0137006715;0.025214188;-0.011959574
-0.010960537;0.02329635;0.015432341
0.0037315702;0.024887081;0.024845872
0.029547757;0.029284663;0.026126698
-0.010736795;0.014052732;0.014651358
-0.010151936;-0.051257815;-0.013278913
0.009065951;-0.05038125;-0.02312313
0.002565261;-0.009055002;-0.012248504
-0.007322791;-0.007244001;-0.016048804
-0.019920733;4.5479904E-4;-0.012839043
-0.029999087;0.031613838;-0.022771234
-0.0036867692;0.022166071;0.019283013
0.023613084;0.027107857;0.00917641
0.0110779675;0.037311286;0.032341126
0.008862374;0.029849028;0.025872903
0.0070898994;0.023879223;0.020698322
9.844195E-4;0.0066033783;0.0040586577
7.875356E-4;-0.0353423;0.003246926
-0.013432471;-0.028273838;-0.0036524592
-0.010745977;-0.0069940705;-0.015421967
-0.0070342817;-0.005595256;-0.043587573
-0.008752425;-0.026351204;-0.003620059
-7.5194036E-4;-0.014830964;0.009603953
9.609477E-4;-0.014989771;0.0014331621
0.013268759;-0.008866817;-0.03635347
0.0012400065;-0.016468454;-0.004082776
-0.006820495;0.018075237;-0.003266221
0.014856104;0.011335189;0.022387024
0.015009884;0.024693152;0.024159618
0.008882906;0.019754522;0.006827695
0.007106325;-0.021696383;-0.007037844
-0.01150244;-0.029857107;-0.018130274
-0.012326952;-0.039510686;-0.02700422
-0.0098615615;-0.031608548;-0.021603376
-0.009451749;-0.015911838;-0.029782701
0.0018136007;0.0028955291;0.007423839
0.0014508805;0.033566423;0.03093907
0.010535705;0.04872814;0.024751257
0.0037410636;0.04210751;0.019801006
-0.0016946491;0.03368601;0.022090804
-0.004480719;-0.004301193;-0.013577356
-0.0098345755;-0.044065956;-0.010861885
0.02338234;-0.057127763;0.010060492
0.010893372;-0.03632721;-0.010701606
-0.025660302;-0.029061768;-0.021061284
-0.020528242;0.008000585;-0.010599028
0.0070149065;0.025150469;-0.014729222
0.018111926;0.029495375;-0.011783378
0.02230204;0.026721299;0.015573298
-0.0134083675;0.01825204;0.006208638
-0.007601694;0.008351631;0.0049669105
0.012668644;0.0066813054;-0.0022764716
-0.008615084;-9.049557E-4;0.0044288225
-0.030329568;-0.010098965;-0.008956942
-0.025826154;-0.026829172;-9.155535E-4
0.0012140768;-0.030838337;-0.019482443
0.0056587616;-0.02467067;0.0031640457
-1.6049086E-4;-0.019736536;-0.009968763
0.012371607;-0.0064142286;0.01077499
0.014584786;0.035493616;0.021119991
0.011667829;0.025269894;0.016895993
0.007771763;0.032715917;0.032266796
-0.0047200895;0.001172732;0.013313436
0.0055989283;9.3818555E-4;-0.014349251
0.004479143;-0.0054994514;-0.011479401
-0.002666686;0.008100439;-0.03418352
-0.017758349;0.015855351;-0.008596817
-0.009519179;0.018934282;0.024372546
-0.0013653432;0.0026474246;0.019498037
-0.008904775;-0.022882061;0.015598429
-0.01493632;-0.030805647;-2.125615E-5
-0.027574055;-0.024644518;-0.037517004
0.026378255;-0.044715613;-0.023763604
0.035165105;-0.042022493;-2.6088316E-4
-0.0031179164;-0.011742993;-2.0870652E-4
-0.022806833;0.037480604;0.006083035
-0.013557967;0.029984483;0.0048664277
0.009466127;0.039612588;0.010143142
0.0075729014;0.05044007;0.014364514
0.012308321;0.015352055;-0.007258389
4.7165688E-4;-0.015843356;-0.024556711
0.016002325;-0.022049684;-0.013395369
0.02373936;-0.045764748;-0.0044662952
-0.006008512;-0.017861798;-0.009823036
-0.02199431;-0.0017894383;0.004641571
-0.016032947;0.0016934493;0.028713256
0.001236142;0.029479759;0.047970604
0.021301413;0.026708808;0.013376485
-0.011083869;0.008867046;0.010701188
-0.015117095;-0.005406363;-0.01018905
0.009781323;-0.010575091;-0.00190124
0.02032506;-0.020960072;0.010979008
-0.0040524527;-0.016768059;-0.016216794
-0.011054462;0.014710554;-0.0067234347
5.3143024E-4;-7.315571E-4;0.013371252
0.0019876442;-0.009960245;-0.008052998
-0.010909884;-0.007968197;-0.012692398
0.0037720923;0.0030004429;-0.0101539185
-0.0016698262;-0.028849646;-0.008123135
-0.018523362;-0.0074547166;-0.018998507
-0.010131189;0.019036226;0.016051194
0.013770049;0.0058539812;0.012840955
0.006328539;0.020308185;0.016522763
-0.0074371686;0.016246548;7.1821106E-4
0.0034252652;-0.0026277616;5.7456887E-4
0.004302712;-0.0021022093;-0.005790345
0.0034421696;-0.007931767;-0.042132277
0.012128736;0.015529586;-0.03995582
0.0018904886;0.021798668;0.005535343
0.015574891;0.0111889355;0.023178274
0.0030849127;0.03707615;0.01854262
-0.00690707;0.010910918;-0.003915904
0.003849344;-0.022521265;0.0031172766
-0.0047330246;-0.018017013;0.008743822
0.0071510803;-0.03628861;-0.011754943
0.004158364;-0.013405887;0.040596046
0.03613919;-0.01072471;0.013726836
-0.0054636467;-0.017954769;-0.020268532
-0.034058418;0.023136185;-0.022464825
-0.038184233;0.04038395;-0.01172186
0.0038276128;0.03230716;0.0031225123
0.02649959;0.010220727;0.021248009
0.008699672;0.0019265816;-0.008001592
-0.014915262;-0.020333735;-0.025151273
0.00838029;-0.013141988;0.029878981
0.019204233;-0.01363859;0.017653184
0.007550886;-0.0046608723;0.0016225479
0.0029157086;-0.013103697;-0.004951962
-0.011729933;-0.0104829585;-0.003961569
-0.0125089465;0.0072386335;-0.015669255
0.007180343;-0.012959093;-0.0062854043
-0.013005726;-0.013492275;-0.011278324
-0.03071708;-0.01391882;-0.015272659
0.0035513355;-0.023635056;2.8187296E-4
-0.0065339315;-0.015783045;2.2549836E-4
-0.0036646454;0.012373565;-0.0060696015
0.006443284;0.019273851;0.007644319
0.005154627;0.015419081;0.006115455
0.010373701;0.046710264;0.011142364
0.009861461;0.04674321;0.008913891
0.004764169;0.02489457;0.007131113
-0.0055636647;-0.0019593444;-0.01929511
0.006486568;-0.020317476;-0.0029360875
0.0051892544;-0.02250398;-0.00234887
0.011963904;-0.024253184;-0.014379096
0.009571123;-0.025652548;9.967231E-4
0.0076568983;-0.03614704;-0.011702621
-0.011061981;0.0054573696;0.021887902
-0.005724585;0.023115896;0.017510323
-0.006142168;0.015367717;-0.010991742
-0.023663735;0.03729417;-0.008793394
0.0045065125;0.014210339;0.005465285
0.00360521;0.008243271;0.035622228
-0.0033658321;0.037844617;0.015997782
-0.029255165;0.0021506934;-0.012201774
0.0015958674;-0.048279446;0.008988581
0.018464195;-0.013623556;9.4086456E-4
0.0053963554;-0.020273846;-0.011747308
-0.019120416;-0.044344075;-0.028147846
0.011266167;-0.04797526;-0.028768277
0.012137934;-0.013380209;-0.010514622
0.022210347;0.014295833;0.016588302
-0.007231722;0.033311665;-0.024229359
-0.0026603779;0.045399334;0.011866514
0.005684198;0.030069467;0.03449321
0.009234858;0.017805573;0.021344569
-4.2461348E-4;-0.0013805414;0.023325656
-0.02221469;-0.026104433;-0.031339478
-0.016209252;-0.045883548;-0.03132158
-0.009842402;-0.042956837;-0.031307265
-0.028186422;-0.02811547;0.0062041883
8.8836264E-4;-0.025617376;0.02371335
0.00696069;0.0107561;2.206805E-4
0.0055685523;0.0086048795;1.765444E-4
0.004454842;0.0068839034;1.4123552E-4
0.0035638732;0.018007122;0.012612988
0.009101098;0.0394057;-0.0024096093
0.010405879;0.02214956;0.010572312
0.019262204;0.008344647;0.01470785
0.0075972625;0.0066757174;-0.01323372
-0.01110969;0.005340574;-0.029336976
-0.019825252;-0.02697754;-0.010969581
0.018514799;-0.012207032;0.034974337
0.013249339;-3.906261E-4;0.015479469
0.002786971;-0.003437501;-0.031366426
-0.033707924;0.019125;-0.03759314
-0.026966339;0.030925;0.026175488
3.0192913E-4;0.012239999;0.00844039
-0.0013209567;4.1699965E-4;5.0231215E-4
-0.019806765;0.0190836;0.00665185
0.0013420878;0.02151688;0.01782148
0.033886172;0.007838503;0.020507183
0.027108936;0.009395803;-0.008594253
0.031062149;-0.0049833576;-0.0068754023
0.009224719;-0.041486684;0.025749678
-0.016057724;-0.042564347;0.0018497425
-0.03159618;-0.04655148;-0.023520205
-0.019026944;-0.009116183;-0.031316165
0.003528445;-0.016667947;-0.012552932
0.012197756;0.021040643;0.008707655
-0.018366795;0.023082513;0.019466124
-0.028755937;0.012216011;-0.003177101
-0.005817249;0.012897809;0.016208319
-0.0046537993;0.029068246;0.019216655
0.02127696;0.007629598;0.009123324
0.004521569;0.015478678;-0.0052013407
-0.026070245;-1.170574E-4;-0.0104110725
0.016643804;-9.3645926E-5;0.010421142
0.033627544;-0.028199917;0.033336915
0.030027034;-0.031934932;-0.010830469
-0.0025408724;-0.050547946;-0.039914377
-0.005157698;-0.056063358;-0.0069315
0.008373842;-0.022975685;-0.0180452
0.0035740733;0.006619451;-0.02068616
-0.022140741;0.011545561;-0.016548928
-0.016150093;0.015486449;-7.391425E-4
0.0042674257;0.02488916;0.018158685
0.0065389406;0.038661327;-0.010473051
0.017731152;0.04030406;-0.002128441
-0.0030025782;0.05724325;0.004547247
-0.008652062;0.030169599;0.009887798
8.9085E-4;-0.010239321;0.03291024
-8.4982E-4;-0.033191457;0.0013281906
-0.002242356;-0.07342816;-0.017687447
-0.011168885;-0.05874253;-0.03914996
-0.008935108;-0.025119025;-0.037569966
-0.0024605864;0.0049047796;0.0011940269
0.02771903;0.038298823;0.0072052213
0.012800225;0.036889058;0.018264176
0.02117768;0.05138625;0.03336134
-0.011182856;0.012983997;0.014189074
-0.004258785;-0.005237802;0.0113512585
-2.8202793E-4;-0.04169024;0.009081007
-0.039288122;-0.058352195;-0.023985194
-0.029867997;-0.031056754;-0.031688154
0.0011056017;-0.031095404;-0.025350524
0.0024469814;-0.015501323;-0.0077804197
0.008207585;0.012598942;0.018775664
0.003441068;0.025704153;-0.0037294684
0.016815355;0.0049383226;0.022016425
0.016577283;0.022700658;0.02386314
0.016386827;0.024410527;-0.005909488
0.0052969614;-0.0023465788;-0.01722759
0.012050069;-0.005002263;-0.013782072
-0.0075474447;-0.010251811;-0.017275658
-0.024787955;-0.0019514484;-0.013820526
-0.019830365;-0.0015611587;-0.011056421
-0.015864292;0.014376073;-0.027595136
-0.0033164334;0.03650086;0.027923891
0.030159354;0.022950687;0.022339113
0.019439982;-0.0035144505;0.01787129
-0.0031980139;-0.049686562;0.008047032
-0.005683411;-0.05224925;-0.012312374
-0.01860923;-0.0386744;-0.0223499
0.0038626168;-0.015314519;-0.01787992
-0.015659906;0.009623385;-0.026803935
0.0030970748;0.004573708;0.028556852
0.0056026597;0.041158967;0.03534548
0.018544627;0.045427173;0.034526385
0.017960703;0.036341738;0.008871108
-0.002818938;0.01969839;-0.0054031136
-0.01475515;-0.009241288;0.0019275091
-8.666204E-4;-0.01364303;-0.0047079925
0.010244204;-0.026539424;-0.022516394
0.0050703627;-0.04935654;-0.036763117
-0.02250621;-0.04261023;-0.023160493
-0.032067467;-0.009088185;-0.0060283937
